order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU29189|04-01-2025|jan.de_vries8366@example.fr|WID191|1|€223,48|€270,41|bank_transfer|NL|21%|€46,93
EU23758|04-01-2025|jan.garcia128@example.fr|WID156|3|€40,74|€146,65|credit_card|FR|20%|€24,44
EU28005|04-01-2025|lucia.de_vries6430@example.de|WID128|5|€113,73|€693,72|paypal|IT|22%|€125,10
EU24229|04-01-2025|anna.schmidt8607@example.it|WID120|2|€123,64|€296,74|carte_bancaire|FR|20%|€49,46
EU27298|04-01-2025|lucia.dupont7531@example.fr|WID116|2|€241,95|€585,51|paypal|ES|21%|€101,62
EU26112|04-01-2025|sofia.garcia8921@example.it|WID141|2|€285,25|€684,61|carte_bancaire|FR|20%|€114,10
EU25375|04-01-2025|marie.de_vries7830@example.de|WID138|3|€6,83|€24,79|credit_card|NL|21%|€4,30
EU27354|04-01-2025|pierre.dupont9021@example.de|WID141|3|€55,00|€201,31|carte_bancaire|IT|22%|€36,30
EU28968|04-01-2025|anna.schmidt7967@example.nl|WID140|1|€60,99|€73,80|credit_card|NL|21%|€12,81
EU22432|04-01-2025|hans.de_vries6339@example.es|WID150|5|€78,53|€467,23|paypal|DE|19%|€74,60
EU27053|04-01-2025|lucia.schmidt6396@example.fr|WID170|2|€281,59|€687,07|carte_bancaire|IT|22%|€123,90
EU25273|04-01-2025|hans.de_vries1061@example.it|WID182|5|€200,75|€1204,49|paypal|FR|20%|€200,75
EU27027|04-01-2025|sofia.dupont6341@example.nl|WID149|1|€146,85|€174,75|bank_transfer|DE|19%|€27,90
EU22528|04-01-2025|pierre.garcia8819@example.fr|WID192|4|€17,09|€81,34|carte_bancaire|DE|19%|€12,99
EU28671|04-01-2025|lucia.dupont1881@example.es|WID145|5|€95,50|€568,25|paypal|DE|19%|€90,73
EU27871|04-01-2025|anna.rossi1006@example.de|WID135|4|€270,27|€1286,50|credit_card|DE|19%|€205,41
EU26085|04-01-2025|marie.de_vries2410@example.de|WID136|5|€5,31|€31,87|carte_bancaire|FR|20%|€5,31
EU24565|04-01-2025|hans.dupont2791@example.nl|WID163|4|€171,49|€830,01|bank_transfer|NL|21%|€144,05
EU22799|04-01-2025|carlos.de_vries2962@example.nl|WID112|1|€271,51|€331,24|credit_card|IT|22%|€59,73
EU24834|04-01-2025|jan.de_vries3393@example.de|WID105|4|€275,30|€1332,44|bank_transfer|ES|21%|€231,25
EU27550|04-01-2025|sofia.schmidt4882@example.es|WID131|1|€9,71|€11,56|bank_transfer|DE|19%|€1,85
EU24397|04-01-2025|pierre.dupont8189@example.de|WID171|5|€259,27|€1542,66|bank_transfer|DE|19%|€246,31
EU25304|04-01-2025|sofia.dupont6834@example.es|WID100|2|€81,08|€194,59|bank_transfer|FR|20%|€32,43
EU29277|04-01-2025|carlos.garcia4038@example.nl|WID131|3|€253,60|€920,57|bank_transfer|ES|21%|€159,77
EU22569|04-01-2025|pierre.rossi4404@example.es|WID154|4|€54,93|€268,05|carte_bancaire|IT|22%|€48,34
EU22886|04-01-2025|marie.garcia1332@example.es|WID108|5|€103,32|€630,24|carte_bancaire|IT|22%|€113,65
EU22626|04-01-2025|carlos.dupont6528@example.it|WID182|5|€120,47|€722,80|paypal|FR|20%|€120,47
EU23898|04-01-2025|pierre.garcia9283@example.it|WID183|5|€219,83|€1319,00|credit_card|FR|20%|€219,83
EU27694|04-01-2025|hans.dupont179@example.fr|WID114|5|€138,06|€828,38|paypal|FR|20%|€138,06
EU25852|04-01-2025|marie.schmidt9153@example.fr|WID135|3|€17,22|€61,49|paypal|DE|19%|€9,82
EU24072|04-01-2025|marie.rossi4544@example.es|WID139|3|€158,89|€576,75|carte_bancaire|ES|21%|€100,10
EU26605|04-01-2025|anna.schmidt5783@example.it|WID177|2|€93,80|€228,87|carte_bancaire|IT|22%|€41,27
EU27133|04-01-2025|pierre.garcia1209@example.fr|WID170|4|€282,31|€1355,10|carte_bancaire|FR|20%|€225,85
EU24197|04-01-2025|hans.garcia4767@example.de|WID114|4|€85,85|€412,09|credit_card|FR|20%|€68,68
EU24963|04-01-2025|anna.schmidt7991@example.nl|WID177|1|€153,68|€182,88|carte_bancaire|DE|19%|€29,20
EU24922|04-01-2025|jan.rossi5650@example.fr|WID189|2|€111,61|€265,64|bank_transfer|DE|19%|€42,41
EU28200|04-01-2025|jan.schmidt1172@example.nl|WID179|1|€281,50|€343,43|bank_transfer|IT|22%|€61,93
EU23650|04-01-2025|hans.schmidt4055@example.fr|WID174|5|€129,69|€778,15|bank_transfer|FR|20%|€129,69
EU28720|04-01-2025|lucia.garcia210@example.es|WID109|5|€81,78|€498,85|carte_bancaire|IT|22%|€89,96
EU27451|04-01-2025|pierre.de_vries762@example.de|WID132|5|€247,89|€1487,35|credit_card|FR|20%|€247,89
EU24916|04-01-2025|carlos.schmidt4932@example.nl|WID120|4|€290,33|€1393,58|credit_card|FR|20%|€232,26
EU28834|04-01-2025|sofia.garcia2147@example.de|WID155|1|€201,18|€245,43|carte_bancaire|IT|22%|€44,26
EU23465|04-01-2025|jan.garcia6141@example.es|WID101|5|€176,53|€1050,35|credit_card|DE|19%|€167,70
EU26566|04-01-2025|anna.schmidt4392@example.it|WID183|2|€85,77|€207,56|credit_card|NL|21%|€36,02
EU28336|04-01-2025|hans.de_vries9454@example.de|WID114|2|€173,26|€422,76|credit_card|IT|22%|€76,24
EU24578|04-01-2025|hans.dupont770@example.it|WID125|1|€285,26|€345,16|carte_bancaire|NL|21%|€59,90
EU27610|04-01-2025|pierre.dupont2957@example.it|WID133|5|€190,34|€1151,53|credit_card|NL|21%|€199,85
EU23759|04-01-2025|lucia.rossi9464@example.it|WID100|4|€289,46|€1389,39|bank_transfer|FR|20%|€231,56
EU28591|04-01-2025|anna.dupont7021@example.it|WID139|4|€105,46|€510,43|bank_transfer|NL|21%|€88,59
EU22121|04-01-2025|anna.garcia7459@example.es|WID132|5|€7,74|€47,23|paypal|IT|22%|€8,52
EU24321|04-01-2025|anna.rossi8667@example.it|WID191|3|€245,57|€891,42|bank_transfer|NL|21%|€154,71
EU27399|04-01-2025|carlos.dupont266@example.nl|WID153|2|€117,08|€278,65|credit_card|DE|19%|€44,49
EU27759|04-01-2025|pierre.dupont2469@example.fr|WID131|5|€190,67|€1153,58|paypal|ES|21%|€200,21
EU23549|04-01-2025|anna.de_vries9342@example.de|WID161|3|€171,86|€618,68|bank_transfer|FR|20%|€103,11
EU24679|04-01-2025|hans.de_vries8905@example.es|WID103|1|€137,93|€165,52|credit_card|FR|20%|€27,59
EU25606|04-01-2025|anna.schmidt227@example.es|WID104|4|€284,20|€1375,51|credit_card|ES|21%|€238,72
EU27522|04-01-2025|pierre.rossi8027@example.es|WID160|5|€137,17|€829,87|credit_card|NL|21%|€144,03
EU29057|04-01-2025|carlos.dupont5835@example.nl|WID162|4|€277,38|€1353,60|carte_bancaire|IT|22%|€244,09
EU24577|04-01-2025|carlos.schmidt7426@example.it|WID197|1|€13,28|€16,20|paypal|IT|22%|€2,92
EU22172|04-01-2025|jan.schmidt1549@example.it|WID192|4|€140,79|€687,07|bank_transfer|IT|22%|€123,90
EU28927|04-01-2025|sofia.dupont1347@example.de|WID110|4|€252,96|€1224,31|paypal|ES|21%|€212,48
EU26079|04-01-2025|hans.dupont266@example.it|WID153|3|€288,60|€1038,97|credit_card|FR|20%|€173,16
EU24085|04-01-2025|carlos.garcia7260@example.it|WID197|1|€14,78|€17,88|paypal|ES|21%|€3,10
EU26415|04-01-2025|marie.de_vries7408@example.es|WID115|4|€90,54|€441,85|bank_transfer|IT|22%|€79,68
EU23528|04-01-2025|jan.de_vries5155@example.es|WID133|2|€29,89|€72,92|bank_transfer|IT|22%|€13,15
EU29176|04-01-2025|marie.garcia7517@example.nl|WID199|3|€275,96|€993,45|carte_bancaire|FR|20%|€165,57
EU23397|04-01-2025|anna.garcia694@example.it|WID180|3|€173,99|€636,81|carte_bancaire|IT|22%|€114,83
EU22719|04-01-2025|carlos.de_vries1961@example.fr|WID102|5|€122,13|€738,91|credit_card|NL|21%|€128,24
EU27418|04-01-2025|marie.schmidt9804@example.de|WID189|4|€63,87|€306,57|bank_transfer|FR|20%|€51,10
EU28227|04-01-2025|pierre.rossi8669@example.de|WID189|2|€253,10|€607,44|paypal|FR|20%|€101,24
EU23073|04-01-2025|jan.dupont8004@example.it|WID116|4|€60,30|€289,45|paypal|FR|20%|€48,24
EU26375|04-01-2025|carlos.dupont8715@example.es|WID126|2|€101,98|€242,72|carte_bancaire|DE|19%|€38,75
EU25903|04-01-2025|hans.rossi3976@example.es|WID184|3|€129,92|€467,73|credit_card|FR|20%|€77,95
EU28054|04-01-2025|pierre.schmidt5040@example.it|WID126|5|€65,81|€398,15|carte_bancaire|NL|21%|€69,10
EU25783|04-01-2025|pierre.dupont9336@example.de|WID154|4|€180,99|€868,77|paypal|FR|20%|€144,80
EU26985|04-01-2025|hans.garcia9483@example.nl|WID154|1|€101,51|€121,81|credit_card|FR|20%|€20,30
EU24344|04-01-2025|sofia.de_vries3105@example.it|WID118|2|€32,37|€78,35|credit_card|ES|21%|€13,60
EU22408|04-01-2025|carlos.schmidt2321@example.fr|WID149|3|€154,58|€561,14|paypal|ES|21%|€97,39
EU27113|04-01-2025|sofia.dupont3357@example.it|WID198|4|€217,97|€1055,00|paypal|NL|21%|€183,10
EU23522|04-01-2025|lucia.garcia7992@example.es|WID105|1|€185,86|€223,04|bank_transfer|FR|20%|€37,17
EU27385|04-01-2025|jan.schmidt7286@example.de|WID187|4|€70,03|€341,75|credit_card|IT|22%|€61,63
EU27360|04-01-2025|jan.dupont4971@example.it|WID132|1|€235,23|€282,28|bank_transfer|FR|20%|€47,05
EU27137|04-01-2025|anna.de_vries3510@example.es|WID184|2|€152,62|€366,28|paypal|FR|20%|€61,05
EU23368|04-01-2025|anna.schmidt7931@example.es|WID167|5|€87,08|€522,46|carte_bancaire|FR|20%|€87,08
EU26223|04-01-2025|carlos.rossi6238@example.de|WID139|2|€250,64|€601,53|credit_card|FR|20%|€100,26
EU29253|04-01-2025|anna.rossi6815@example.nl|WID185|1|€77,48|€92,20|carte_bancaire|DE|19%|€14,72
EU22968|04-01-2025|lucia.de_vries4409@example.fr|WID111|1|€232,11|€276,21|carte_bancaire|DE|19%|€44,10
EU24600|04-01-2025|marie.schmidt8476@example.es|WID187|1|€43,66|€52,83|paypal|ES|21%|€9,17
EU24221|04-01-2025|carlos.schmidt4207@example.de|WID125|3|€160,89|€579,20|carte_bancaire|FR|20%|€96,53
EU23933|04-01-2025|hans.rossi6266@example.es|WID177|3|€146,26|€526,55|carte_bancaire|FR|20%|€87,76
EU27709|04-01-2025|marie.garcia507@example.nl|WID104|4|€43,07|€208,46|paypal|ES|21%|€36,18
EU23173|04-01-2025|anna.dupont9555@example.fr|WID150|2|€290,47|€702,93|bank_transfer|ES|21%|€122,00
EU28034|04-01-2025|lucia.schmidt3932@example.es|WID113|4|€239,46|€1158,98|carte_bancaire|NL|21%|€201,15
EU27177|04-01-2025|marie.garcia4657@example.es|WID162|5|€295,53|€1773,16|carte_bancaire|FR|20%|€295,53
EU27096|04-01-2025|carlos.rossi9208@example.de|WID125|2|€185,94|€442,55|bank_transfer|DE|19%|€70,66
EU24262|04-01-2025|sofia.garcia9161@example.fr|WID121|2|€163,26|€398,36|credit_card|IT|22%|€71,84
EU27747|04-01-2025|jan.rossi4424@example.it|WID169|2|€7,79|€19,01|carte_bancaire|IT|22%|€3,43
EU22854|04-01-2025|sofia.dupont3363@example.nl|WID162|1|€12,79|€15,34|credit_card|FR|20%|€2,56
EU27750|04-01-2025|hans.de_vries8645@example.de|WID190|4|€66,75|€323,06|bank_transfer|NL|21%|€56,07
EU22979|04-01-2025|pierre.schmidt1719@example.de|WID174|4|€245,30|€1167,64|bank_transfer|DE|19%|€186,43
