order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU422960|27-02-2025|jan.dupont8622@example.nl|WID154|5|€268,58|€1624,92|credit_card|ES|21%|€282,01
EU425510|27-02-2025|pierre.de_vries7425@example.nl|WID159|5|€76,64|€467,48|credit_card|IT|22%|€84,30
EU423947|27-02-2025|carlos.schmidt8536@example.fr|WID150|5|€162,06|€980,46|carte_bancaire|ES|21%|€170,16
EU421237|27-02-2025|marie.dupont628@example.es|WID110|3|€55,49|€203,09|credit_card|IT|22%|€36,62
EU419861|27-02-2025|sofia.dupont5808@example.es|WID168|3|€169,57|€615,54|credit_card|NL|21%|€106,83
EU420096|27-02-2025|marie.schmidt2690@example.es|WID131|1|€236,53|€286,20|carte_bancaire|ES|21%|€49,67
EU425342|27-02-2025|jan.de_vries2080@example.es|WID186|4|€53,32|€260,23|carte_bancaire|IT|22%|€46,93
EU420527|27-02-2025|marie.garcia615@example.it|WID167|2|€178,36|€431,63|paypal|NL|21%|€74,91
EU421572|27-02-2025|marie.rossi1137@example.es|WID116|2|€21,74|€53,04|bank_transfer|IT|22%|€9,56
EU421755|27-02-2025|lucia.schmidt5772@example.es|WID137|1|€172,57|€208,80|carte_bancaire|NL|21%|€36,24
EU426507|27-02-2025|jan.garcia3467@example.de|WID162|2|€37,27|€89,45|bank_transfer|FR|20%|€14,91
EU422167|27-02-2025|anna.de_vries1883@example.nl|WID145|5|€105,34|€626,78|carte_bancaire|DE|19%|€100,07
EU422683|27-02-2025|sofia.garcia942@example.nl|WID165|1|€153,72|€187,54|credit_card|IT|22%|€33,82
EU424584|27-02-2025|hans.dupont7966@example.fr|WID193|4|€244,32|€1162,98|credit_card|DE|19%|€185,69
EU421966|27-02-2025|sofia.rossi1504@example.nl|WID186|3|€198,45|€714,40|bank_transfer|FR|20%|€119,07
EU424998|27-02-2025|hans.schmidt2885@example.it|WID151|1|€187,97|€227,45|paypal|ES|21%|€39,47
EU426649|27-02-2025|marie.garcia2199@example.it|WID177|1|€179,22|€218,65|credit_card|IT|22%|€39,43
EU424784|27-02-2025|pierre.rossi9722@example.fr|WID151|1|€269,14|€325,66|paypal|NL|21%|€56,52
EU424953|27-02-2025|anna.de_vries7247@example.fr|WID100|2|€137,37|€326,94|carte_bancaire|DE|19%|€52,20
EU420869|27-02-2025|marie.dupont4406@example.it|WID157|1|€232,81|€281,70|bank_transfer|NL|21%|€48,89
EU423341|27-02-2025|sofia.de_vries5954@example.es|WID187|2|€27,45|€65,33|bank_transfer|DE|19%|€10,43
EU420839|27-02-2025|carlos.garcia1356@example.it|WID153|5|€27,02|€162,10|paypal|FR|20%|€27,02
EU423738|27-02-2025|pierre.dupont1381@example.nl|WID149|3|€206,38|€736,77|bank_transfer|DE|19%|€117,64
EU421006|27-02-2025|pierre.garcia1421@example.de|WID155|5|€274,38|€1632,58|bank_transfer|DE|19%|€260,66
EU422389|27-02-2025|pierre.schmidt3302@example.fr|WID128|5|€142,74|€849,30|bank_transfer|DE|19%|€135,60
EU421176|27-02-2025|jan.de_vries9776@example.fr|WID148|2|€129,32|€312,95|credit_card|NL|21%|€54,31
EU424168|27-02-2025|lucia.schmidt6447@example.it|WID116|1|€63,42|€77,37|bank_transfer|IT|22%|€13,95
EU421142|27-02-2025|pierre.schmidt6300@example.nl|WID116|2|€221,82|€536,80|credit_card|NL|21%|€93,16
EU420746|27-02-2025|sofia.rossi6371@example.de|WID172|2|€108,91|€263,57|carte_bancaire|ES|21%|€45,74
EU426737|27-02-2025|marie.de_vries8180@example.es|WID192|2|€297,03|€712,86|paypal|FR|20%|€118,81
EU425801|27-02-2025|lucia.rossi7479@example.de|WID105|5|€87,40|€528,79|carte_bancaire|NL|21%|€91,77
EU424961|27-02-2025|carlos.dupont2032@example.it|WID120|4|€202,72|€964,92|paypal|DE|19%|€154,06
EU425079|27-02-2025|anna.schmidt5100@example.es|WID142|1|€56,00|€67,20|bank_transfer|FR|20%|€11,20
EU422216|27-02-2025|anna.de_vries7823@example.es|WID175|4|€12,00|€58,06|paypal|ES|21%|€10,08
EU420306|27-02-2025|jan.rossi4049@example.it|WID191|4|€218,58|€1049,20|paypal|FR|20%|€174,87
EU421729|27-02-2025|sofia.de_vries3367@example.es|WID152|2|€22,52|€54,06|paypal|FR|20%|€9,01
EU423385|27-02-2025|lucia.schmidt5910@example.fr|WID101|2|€25,11|€60,77|credit_card|NL|21%|€10,55
EU420905|27-02-2025|marie.schmidt561@example.es|WID128|4|€261,93|€1246,78|carte_bancaire|DE|19%|€199,07
EU421297|27-02-2025|hans.schmidt7183@example.nl|WID154|5|€244,47|€1479,03|credit_card|ES|21%|€256,69
EU424730|27-02-2025|jan.dupont5092@example.es|WID186|1|€180,73|€220,49|credit_card|IT|22%|€39,76
EU420200|27-02-2025|sofia.schmidt1777@example.nl|WID179|1|€205,91|€245,03|paypal|DE|19%|€39,12
EU422518|27-02-2025|marie.schmidt848@example.es|WID180|5|€170,93|€1025,60|credit_card|FR|20%|€170,93
EU421278|27-02-2025|pierre.rossi6486@example.nl|WID166|5|€112,61|€675,66|paypal|FR|20%|€112,61
EU422042|27-02-2025|hans.dupont9748@example.nl|WID181|2|€163,21|€398,23|carte_bancaire|IT|22%|€71,81
EU422432|27-02-2025|jan.rossi5313@example.it|WID172|4|€131,63|€642,35|paypal|IT|22%|€115,83
EU426350|27-02-2025|hans.de_vries8926@example.fr|WID156|5|€232,21|€1393,24|carte_bancaire|FR|20%|€232,21
EU420033|27-02-2025|lucia.garcia6681@example.fr|WID158|5|€58,47|€350,79|bank_transfer|FR|20%|€58,47
EU423729|27-02-2025|hans.schmidt6474@example.fr|WID185|2|€14,41|€34,30|paypal|DE|19%|€5,48
EU426739|27-02-2025|sofia.de_vries3983@example.de|WID163|5|€175,66|€1045,16|paypal|DE|19%|€166,87
EU424722|27-02-2025|carlos.schmidt7852@example.nl|WID191|3|€160,28|€577,02|paypal|FR|20%|€96,17
EU420802|27-02-2025|sofia.de_vries8356@example.nl|WID119|3|€227,30|€825,10|carte_bancaire|ES|21%|€143,20
EU423371|27-02-2025|anna.schmidt7047@example.it|WID110|3|€243,48|€891,13|credit_card|IT|22%|€160,70
EU422642|27-02-2025|sofia.schmidt2857@example.nl|WID170|5|€261,65|€1596,06|bank_transfer|IT|22%|€287,81
EU421212|27-02-2025|hans.schmidt4767@example.it|WID146|5|€277,05|€1662,29|credit_card|FR|20%|€277,05
EU426284|27-02-2025|lucia.rossi6131@example.nl|WID149|4|€158,37|€766,50|carte_bancaire|NL|21%|€133,03
EU424866|27-02-2025|lucia.rossi4820@example.fr|WID141|1|€231,92|€278,30|carte_bancaire|FR|20%|€46,38
EU422516|27-02-2025|hans.schmidt2481@example.it|WID111|5|€79,60|€477,63|credit_card|FR|20%|€79,60
EU422149|27-02-2025|hans.garcia1950@example.es|WID186|5|€270,39|€1622,36|bank_transfer|FR|20%|€270,39
EU424555|27-02-2025|pierre.dupont8543@example.it|WID141|1|€248,40|€303,05|carte_bancaire|IT|22%|€54,65
EU421069|27-02-2025|carlos.rossi46@example.nl|WID193|2|€162,54|€386,84|credit_card|DE|19%|€61,76
EU420979|27-02-2025|pierre.schmidt553@example.nl|WID162|5|€180,77|€1093,67|paypal|NL|21%|€189,81
EU425697|27-02-2025|lucia.schmidt9136@example.nl|WID152|5|€24,41|€146,43|credit_card|FR|20%|€24,41
EU422976|27-02-2025|marie.dupont2840@example.nl|WID199|1|€143,74|€172,49|carte_bancaire|FR|20%|€28,75
EU419648|27-02-2025|lucia.schmidt6202@example.es|WID105|5|€209,43|€1256,61|carte_bancaire|FR|20%|€209,43
EU426369|27-02-2025|sofia.rossi4413@example.it|WID187|1|€127,59|€154,38|carte_bancaire|ES|21%|€26,79
EU420311|27-02-2025|lucia.garcia9331@example.fr|WID117|5|€271,52|€1642,70|paypal|NL|21%|€285,10
EU422896|27-02-2025|pierre.dupont5164@example.nl|WID118|3|€28,72|€104,26|paypal|ES|21%|€18,10
EU425416|27-02-2025|sofia.rossi5469@example.es|WID141|2|€217,31|€521,55|bank_transfer|FR|20%|€86,92
EU419968|27-02-2025|hans.de_vries3688@example.de|WID197|3|€122,84|€438,54|credit_card|DE|19%|€70,02
EU426587|27-02-2025|hans.garcia2213@example.it|WID135|2|€73,03|€176,73|credit_card|ES|21%|€30,67
EU419801|27-02-2025|lucia.de_vries7767@example.es|WID125|1|€192,01|€228,49|bank_transfer|DE|19%|€36,48
EU423133|27-02-2025|sofia.dupont2101@example.fr|WID155|2|€130,36|€315,47|paypal|ES|21%|€54,75
EU423152|27-02-2025|anna.rossi9523@example.nl|WID179|4|€143,85|€684,73|credit_card|DE|19%|€109,33
EU425357|27-02-2025|anna.garcia5173@example.nl|WID109|1|€242,76|€293,74|credit_card|NL|21%|€50,98
EU420279|27-02-2025|pierre.schmidt3685@example.de|WID137|2|€177,17|€421,67|credit_card|DE|19%|€67,33
EU426639|27-02-2025|marie.schmidt8179@example.it|WID156|4|€78,42|€373,30|bank_transfer|DE|19%|€59,60
EU421243|27-02-2025|marie.de_vries5792@example.de|WID157|2|€119,41|€284,20|bank_transfer|DE|19%|€45,38
EU425580|27-02-2025|sofia.garcia6479@example.fr|WID122|1|€211,30|€251,45|paypal|DE|19%|€40,15
EU422382|27-02-2025|hans.rossi8400@example.de|WID111|2|€232,33|€566,90|bank_transfer|IT|22%|€102,23
EU420356|27-02-2025|carlos.garcia6881@example.it|WID127|2|€144,45|€349,56|credit_card|ES|21%|€60,67
EU424898|27-02-2025|carlos.garcia3461@example.it|WID107|5|€220,56|€1312,31|bank_transfer|DE|19%|€209,53
EU425396|27-02-2025|jan.rossi6173@example.es|WID108|2|€228,51|€557,57|bank_transfer|IT|22%|€100,55
EU424742|27-02-2025|carlos.garcia5441@example.fr|WID197|2|€269,44|€652,05|bank_transfer|ES|21%|€113,17
EU424645|27-02-2025|pierre.schmidt596@example.es|WID193|5|€172,48|€1043,53|bank_transfer|ES|21%|€181,11
EU426854|27-02-2025|pierre.de_vries7492@example.nl|WID157|1|€279,33|€335,20|carte_bancaire|FR|20%|€55,87
EU420392|27-02-2025|marie.schmidt7491@example.it|WID185|4|€90,26|€436,84|credit_card|ES|21%|€75,82
EU421273|27-02-2025|anna.rossi4643@example.fr|WID151|2|€235,79|€570,61|paypal|ES|21%|€99,03
EU425193|27-02-2025|jan.garcia3444@example.de|WID149|2|€236,86|€573,19|carte_bancaire|ES|21%|€99,48
EU421010|27-02-2025|sofia.dupont5266@example.nl|WID197|1|€84,31|€102,02|credit_card|NL|21%|€17,71
EU425103|27-02-2025|hans.dupont7297@example.es|WID179|3|€70,94|€257,51|carte_bancaire|NL|21%|€44,69
EU420762|27-02-2025|lucia.schmidt6599@example.nl|WID180|3|€190,34|€679,52|bank_transfer|DE|19%|€108,49
EU426198|27-02-2025|lucia.dupont3685@example.de|WID187|3|€219,29|€796,02|paypal|NL|21%|€138,15
EU420818|27-02-2025|pierre.dupont4382@example.de|WID124|2|€219,59|€531,40|credit_card|ES|21%|€92,23
EU423158|27-02-2025|marie.rossi6771@example.nl|WID192|3|€80,66|€295,22|bank_transfer|IT|22%|€53,24
EU426326|27-02-2025|hans.rossi215@example.de|WID129|4|€146,59|€709,49|credit_card|NL|21%|€123,13
EU420867|27-02-2025|lucia.de_vries391@example.es|WID195|5|€100,83|€610,02|credit_card|ES|21%|€105,87
EU422189|27-02-2025|pierre.de_vries8833@example.nl|WID113|5|€220,11|€1320,67|bank_transfer|FR|20%|€220,11
EU425303|27-02-2025|pierre.dupont1867@example.fr|WID139|4|€133,85|€647,82|paypal|NL|21%|€112,43
EU420426|27-02-2025|anna.rossi3725@example.es|WID183|3|€175,30|€631,07|credit_card|FR|20%|€105,18
EU421994|27-02-2025|marie.rossi7540@example.es|WID137|4|€283,75|€1373,36|credit_card|ES|21%|€238,35
EU422506|27-02-2025|carlos.de_vries6724@example.nl|WID119|5|€165,20|€1007,74|credit_card|IT|22%|€181,72
EU420269|27-02-2025|pierre.de_vries5267@example.nl|WID197|5|€244,26|€1477,79|carte_bancaire|NL|21%|€256,48
EU421337|27-02-2025|lucia.rossi1628@example.fr|WID168|1|€211,43|€255,83|bank_transfer|NL|21%|€44,40
EU423001|27-02-2025|jan.dupont4990@example.nl|WID133|1|€241,24|€291,90|carte_bancaire|ES|21%|€50,66
EU420914|27-02-2025|lucia.de_vries4987@example.de|WID138|1|€201,69|€244,04|bank_transfer|NL|21%|€42,35
EU425802|27-02-2025|hans.schmidt9296@example.de|WID185|3|€51,31|€187,78|carte_bancaire|IT|22%|€33,86
EU423530|27-02-2025|pierre.schmidt6012@example.es|WID174|4|€157,11|€760,39|credit_card|ES|21%|€131,97
EU424055|27-02-2025|anna.rossi3719@example.it|WID143|1|€184,90|€223,72|paypal|NL|21%|€38,83
EU421156|27-02-2025|hans.schmidt1914@example.nl|WID100|3|€170,75|€624,94|credit_card|IT|22%|€112,69
EU426067|27-02-2025|carlos.schmidt5608@example.fr|WID197|4|€130,72|€632,69|credit_card|NL|21%|€109,81
EU422531|27-02-2025|jan.rossi827@example.es|WID166|1|€42,57|€51,51|carte_bancaire|NL|21%|€8,94
EU422457|27-02-2025|sofia.de_vries7195@example.it|WID132|4|€164,55|€796,41|credit_card|ES|21%|€138,22
EU424309|27-02-2025|sofia.rossi7045@example.it|WID181|3|€246,46|€879,85|credit_card|DE|19%|€140,48
EU424854|27-02-2025|hans.rossi3378@example.fr|WID157|3|€58,56|€210,82|paypal|FR|20%|€35,14
EU420263|27-02-2025|jan.garcia275@example.de|WID119|3|€186,36|€676,50|paypal|ES|21%|€117,41
EU424877|27-02-2025|marie.schmidt5882@example.it|WID172|2|€106,91|€258,71|paypal|NL|21%|€44,90
EU421124|27-02-2025|jan.garcia4908@example.nl|WID133|5|€82,86|€497,15|paypal|FR|20%|€82,86
EU425953|27-02-2025|sofia.de_vries8368@example.nl|WID122|1|€274,44|€329,33|carte_bancaire|FR|20%|€54,89
EU425797|27-02-2025|lucia.rossi2412@example.de|WID160|3|€255,05|€918,19|carte_bancaire|FR|20%|€153,03
EU424030|27-02-2025|pierre.rossi6358@example.nl|WID182|5|€195,19|€1171,17|carte_bancaire|FR|20%|€195,19
EU420896|27-02-2025|hans.garcia1584@example.de|WID185|3|€63,75|€229,51|credit_card|FR|20%|€38,25
EU423206|27-02-2025|anna.dupont1898@example.fr|WID198|3|€272,36|€988,65|bank_transfer|NL|21%|€171,58
EU420811|27-02-2025|carlos.de_vries3950@example.es|WID188|2|€62,02|€151,34|paypal|IT|22%|€27,29
EU423381|27-02-2025|anna.schmidt9657@example.it|WID174|2|€36,34|€87,93|credit_card|ES|21%|€15,26
EU421949|27-02-2025|hans.rossi739@example.de|WID159|2|€57,27|€136,29|paypal|DE|19%|€21,76
EU422808|27-02-2025|jan.dupont8692@example.es|WID129|2|€289,56|€689,15|bank_transfer|DE|19%|€110,03
EU424342|27-02-2025|jan.schmidt471@example.es|WID108|5|€237,95|€1415,82|carte_bancaire|DE|19%|€226,05
EU423944|27-02-2025|carlos.schmidt5641@example.fr|WID154|2|€98,23|€237,72|bank_transfer|ES|21%|€41,26
EU424441|27-02-2025|carlos.dupont9141@example.de|WID123|2|€188,60|€456,41|carte_bancaire|NL|21%|€79,21
EU424902|27-02-2025|anna.garcia5842@example.fr|WID169|1|€270,29|€327,05|bank_transfer|NL|21%|€56,76
EU423407|27-02-2025|hans.de_vries9240@example.nl|WID180|3|€241,79|€877,69|bank_transfer|NL|21%|€152,33
EU421950|27-02-2025|anna.rossi9636@example.nl|WID123|5|€254,42|€1551,95|paypal|IT|22%|€279,86
EU422175|27-02-2025|sofia.schmidt8018@example.fr|WID171|5|€206,83|€1240,95|bank_transfer|FR|20%|€206,83
EU421453|27-02-2025|carlos.garcia3220@example.de|WID163|5|€225,66|€1353,97|bank_transfer|FR|20%|€225,66
EU422307|27-02-2025|pierre.schmidt7519@example.es|WID116|1|€188,21|€225,85|bank_transfer|FR|20%|€37,64
EU426509|27-02-2025|marie.schmidt7947@example.fr|WID169|3|€57,45|€208,56|paypal|ES|21%|€36,20
EU423006|27-02-2025|marie.schmidt1044@example.es|WID103|4|€145,82|€711,61|carte_bancaire|IT|22%|€128,32
EU424667|27-02-2025|carlos.schmidt770@example.nl|WID115|1|€14,83|€17,64|credit_card|DE|19%|€2,82
EU419942|27-02-2025|jan.de_vries9165@example.fr|WID148|5|€133,44|€807,31|carte_bancaire|NL|21%|€140,11
EU426341|27-02-2025|carlos.garcia3399@example.nl|WID115|4|€234,10|€1123,69|credit_card|FR|20%|€187,28
EU425309|27-02-2025|sofia.garcia323@example.es|WID174|2|€79,60|€194,23|carte_bancaire|IT|22%|€35,03
EU426462|27-02-2025|hans.dupont5014@example.de|WID180|4|€245,80|€1189,69|bank_transfer|NL|21%|€206,48
EU421151|27-02-2025|jan.garcia8931@example.es|WID150|2|€20,87|€50,50|credit_card|ES|21%|€8,76
EU423112|27-02-2025|marie.dupont13@example.es|WID107|1|€264,44|€319,98|paypal|NL|21%|€55,53
EU422950|27-02-2025|jan.schmidt3627@example.de|WID132|4|€100,28|€485,37|bank_transfer|NL|21%|€84,24
EU420781|27-02-2025|carlos.de_vries798@example.it|WID111|1|€144,70|€175,08|carte_bancaire|ES|21%|€30,39
EU425399|27-02-2025|pierre.garcia1561@example.it|WID140|5|€106,45|€649,37|paypal|IT|22%|€117,10
EU419568|27-02-2025|carlos.garcia9077@example.fr|WID126|5|€249,17|€1482,59|carte_bancaire|DE|19%|€236,72
EU422497|27-02-2025|sofia.schmidt7917@example.fr|WID141|1|€128,55|€154,25|bank_transfer|FR|20%|€25,71
EU426334|27-02-2025|jan.schmidt8216@example.it|WID184|2|€137,78|€333,43|carte_bancaire|ES|21%|€57,87
EU420579|27-02-2025|lucia.schmidt5321@example.es|WID125|1|€155,09|€184,55|bank_transfer|DE|19%|€29,47
EU422121|27-02-2025|jan.garcia6198@example.de|WID181|5|€158,19|€941,23|paypal|DE|19%|€150,28
EU426335|27-02-2025|sofia.dupont8201@example.de|WID102|4|€94,19|€452,10|paypal|FR|20%|€75,35
EU423521|27-02-2025|jan.de_vries4010@example.de|WID102|2|€237,52|€574,79|paypal|ES|21%|€99,76
EU420939|27-02-2025|pierre.dupont4956@example.de|WID183|2|€7,98|€19,31|paypal|NL|21%|€3,35
EU425859|27-02-2025|marie.schmidt1576@example.de|WID120|1|€185,39|€224,32|credit_card|NL|21%|€38,93
EU421318|27-02-2025|jan.dupont5439@example.nl|WID179|3|€44,18|€160,36|paypal|ES|21%|€27,83
EU425836|27-02-2025|sofia.schmidt9039@example.it|WID197|4|€146,59|€703,64|bank_transfer|FR|20%|€117,27
EU422896|27-02-2025|pierre.dupont5164@example.nl|WID118|3|€28,72|€104,26|paypal|ES|21%|€18,10
EU421481|27-02-2025|pierre.schmidt7308@example.fr|WID194|2|€176,69|€427,58|bank_transfer|ES|21%|€74,21
EU424006|27-02-2025|marie.de_vries6743@example.fr|WID147|4|€290,81|€1384,25|paypal|DE|19%|€221,01
EU419954|27-02-2025|jan.rossi8241@example.it|WID195|4|€207,81|€1005,81|carte_bancaire|ES|21%|€174,56
EU426094|27-02-2025|pierre.dupont2021@example.nl|WID116|2|€70,23|€169,96|bank_transfer|NL|21%|€29,50
EU423389|27-02-2025|lucia.schmidt3595@example.fr|WID105|4|€114,40|€558,28|bank_transfer|IT|22%|€100,67
EU421236|27-02-2025|marie.de_vries8478@example.it|WID152|2|€10,14|€24,34|bank_transfer|FR|20%|€4,06
EU422073|27-02-2025|anna.garcia6078@example.es|WID147|2|€141,90|€343,39|credit_card|NL|21%|€59,60
EU422009|27-02-2025|pierre.garcia3903@example.fr|WID100|1|€29,67|€35,90|paypal|NL|21%|€6,23
EU426780|27-02-2025|lucia.dupont8857@example.fr|WID143|5|€97,55|€585,32|bank_transfer|FR|20%|€97,55
EU426489|27-02-2025|pierre.dupont7596@example.de|WID135|5|€225,46|€1375,28|bank_transfer|IT|22%|€248,00
EU419917|27-02-2025|sofia.dupont9985@example.nl|WID158|1|€65,02|€78,67|carte_bancaire|ES|21%|€13,65
EU426304|27-02-2025|pierre.garcia285@example.nl|WID197|1|€264,25|€319,75|carte_bancaire|ES|21%|€55,49
EU426559|27-02-2025|sofia.rossi82@example.de|WID108|4|€273,68|€1324,62|bank_transfer|NL|21%|€229,89
EU422446|27-02-2025|pierre.garcia8615@example.nl|WID191|2|€284,74|€677,68|bank_transfer|DE|19%|€108,20
EU424996|27-02-2025|lucia.garcia2824@example.nl|WID142|1|€80,93|€97,93|credit_card|ES|21%|€17,00
EU420645|27-02-2025|hans.garcia2868@example.fr|WID189|3|€223,22|€810,30|credit_card|NL|21%|€140,63
EU419986|27-02-2025|lucia.de_vries7571@example.nl|WID111|1|€173,56|€206,54|bank_transfer|DE|19%|€32,98
EU426477|27-02-2025|carlos.dupont369@example.fr|WID150|3|€178,75|€648,85|bank_transfer|ES|21%|€112,61
EU419896|27-02-2025|lucia.de_vries7469@example.fr|WID193|1|€173,72|€211,94|paypal|IT|22%|€38,22
EU424570|27-02-2025|lucia.schmidt6116@example.it|WID188|4|€43,41|€210,10|paypal|NL|21%|€36,46
EU424317|27-02-2025|anna.garcia7481@example.de|WID108|4|€71,35|€345,34|credit_card|ES|21%|€59,94
EU425899|27-02-2025|marie.schmidt2103@example.es|WID167|2|€70,94|€173,10|paypal|IT|22%|€31,21
EU423146|27-02-2025|hans.dupont7724@example.it|WID107|3|€128,57|€462,86|paypal|FR|20%|€77,14
EU422067|27-02-2025|jan.garcia6659@example.nl|WID171|3|€60,20|€218,52|credit_card|ES|21%|€37,92
EU425006|27-02-2025|hans.schmidt5589@example.de|WID164|4|€92,98|€442,60|bank_transfer|DE|19%|€70,67
EU420460|27-02-2025|pierre.rossi498@example.nl|WID145|4|€156,88|€759,32|carte_bancaire|NL|21%|€131,78
EU423859|27-02-2025|jan.dupont4308@example.it|WID175|5|€299,85|€1799,07|paypal|FR|20%|€299,85
EU421980|27-02-2025|pierre.schmidt7617@example.de|WID162|2|€278,63|€663,14|bank_transfer|DE|19%|€105,88
EU423897|27-02-2025|jan.garcia4614@example.es|WID118|2|€123,13|€293,04|bank_transfer|DE|19%|€46,79
EU422566|27-02-2025|lucia.rossi5654@example.nl|WID199|4|€163,26|€777,11|paypal|DE|19%|€124,08
EU422620|27-02-2025|hans.rossi3390@example.de|WID195|2|€13,59|€32,61|paypal|FR|20%|€5,43
EU422730|27-02-2025|carlos.de_vries611@example.it|WID165|4|€162,23|€772,19|paypal|DE|19%|€123,29
EU426672|27-02-2025|carlos.rossi3386@example.es|WID126|4|€8,90|€43,08|credit_card|ES|21%|€7,48
EU425642|27-02-2025|marie.schmidt3192@example.nl|WID189|1|€167,26|€200,71|paypal|FR|20%|€33,45
EU422619|27-02-2025|sofia.rossi4347@example.fr|WID187|3|€175,58|€637,35|credit_card|ES|21%|€110,61
EU424522|27-02-2025|sofia.dupont6220@example.nl|WID136|5|€17,61|€107,45|paypal|IT|22%|€19,38
EU423674|27-02-2025|sofia.rossi7710@example.it|WID177|2|€216,30|€514,79|bank_transfer|DE|19%|€82,19
EU425808|27-02-2025|marie.schmidt5630@example.it|WID109|2|€148,09|€358,39|credit_card|ES|21%|€62,20
EU425009|27-02-2025|marie.schmidt6711@example.it|WID161|2|€285,60|€691,16|credit_card|NL|21%|€119,95
