order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU314003|12-02-2025|lucia.garcia852@example.fr|WID108|1|€261,60|€316,54|paypal|ES|21%|€54,94
EU313146|12-02-2025|hans.garcia374@example.fr|WID170|3|€63,95|€232,14|bank_transfer|NL|21%|€40,29
EU310557|12-02-2025|sofia.rossi5161@example.it|WID109|2|€39,69|€96,04|bank_transfer|NL|21%|€16,67
EU316021|12-02-2025|lucia.rossi5273@example.de|WID196|3|€289,88|€1034,86|carte_bancaire|DE|19%|€165,23
EU311899|12-02-2025|anna.garcia8977@example.es|WID195|3|€157,97|€573,42|carte_bancaire|ES|21%|€99,52
EU309720|12-02-2025|carlos.dupont9727@example.nl|WID142|3|€39,32|€140,38|carte_bancaire|DE|19%|€22,41
EU314663|12-02-2025|carlos.de_vries1083@example.it|WID166|5|€190,85|€1154,65|paypal|ES|21%|€200,39
EU309916|12-02-2025|sofia.de_vries5623@example.fr|WID162|1|€238,63|€291,13|carte_bancaire|IT|22%|€52,50
EU314128|12-02-2025|sofia.rossi3328@example.it|WID153|1|€73,71|€89,18|credit_card|ES|21%|€15,48
EU310703|12-02-2025|pierre.garcia9029@example.nl|WID195|4|€140,64|€680,68|paypal|NL|21%|€118,13
EU316470|12-02-2025|anna.rossi4334@example.it|WID180|2|€66,00|€161,05|credit_card|IT|22%|€29,04
EU313115|12-02-2025|sofia.rossi5195@example.nl|WID150|4|€151,41|€720,72|carte_bancaire|DE|19%|€115,07
EU314839|12-02-2025|marie.garcia7592@example.de|WID161|4|€170,99|€827,60|carte_bancaire|ES|21%|€143,63
EU310455|12-02-2025|lucia.rossi7387@example.de|WID118|5|€125,90|€767,97|carte_bancaire|IT|22%|€138,49
EU312646|12-02-2025|jan.de_vries2233@example.es|WID119|4|€25,33|€120,55|bank_transfer|DE|19%|€19,25
EU310093|12-02-2025|jan.schmidt2784@example.it|WID193|4|€91,92|€444,88|carte_bancaire|ES|21%|€77,21
EU316271|12-02-2025|jan.rossi2647@example.nl|WID103|5|€37,63|€229,51|bank_transfer|IT|22%|€41,39
EU315885|12-02-2025|hans.garcia7316@example.de|WID175|4|€48,86|€234,52|bank_transfer|FR|20%|€39,09
EU309364|12-02-2025|hans.garcia7386@example.nl|WID197|5|€221,36|€1339,21|paypal|NL|21%|€232,42
EU310990|12-02-2025|jan.garcia2478@example.it|WID112|1|€110,15|€132,18|bank_transfer|FR|20%|€22,03
EU310227|12-02-2025|marie.garcia1584@example.it|WID156|2|€154,55|€374,01|carte_bancaire|NL|21%|€64,91
EU312446|12-02-2025|carlos.garcia1260@example.es|WID131|5|€123,54|€753,57|paypal|IT|22%|€135,89
EU310420|12-02-2025|sofia.dupont1821@example.it|WID175|5|€119,81|€730,81|credit_card|IT|22%|€131,79
EU314623|12-02-2025|carlos.garcia3717@example.de|WID186|2|€293,47|€698,47|carte_bancaire|DE|19%|€111,52
EU313500|12-02-2025|lucia.garcia6789@example.it|WID163|1|€240,72|€291,27|credit_card|NL|21%|€50,55
EU316363|12-02-2025|pierre.rossi6129@example.nl|WID155|4|€128,91|€618,79|paypal|FR|20%|€103,13
EU315364|12-02-2025|pierre.schmidt5238@example.de|WID189|2|€123,95|€299,96|paypal|ES|21%|€52,06
EU315080|12-02-2025|marie.rossi3375@example.es|WID189|4|€68,70|€332,50|carte_bancaire|NL|21%|€57,71
EU315852|12-02-2025|anna.schmidt9420@example.nl|WID183|5|€230,79|€1407,83|bank_transfer|IT|22%|€253,87
EU312665|12-02-2025|sofia.rossi7625@example.fr|WID171|4|€110,67|€535,65|paypal|ES|21%|€92,96
EU313486|12-02-2025|pierre.de_vries7284@example.it|WID188|1|€193,47|€232,16|paypal|FR|20%|€38,69
EU314938|12-02-2025|pierre.schmidt389@example.fr|WID181|5|€104,87|€634,44|paypal|ES|21%|€110,11
EU311888|12-02-2025|sofia.rossi4053@example.de|WID135|4|€164,77|€784,28|carte_bancaire|DE|19%|€125,22
EU312321|12-02-2025|hans.dupont2744@example.it|WID158|2|€196,79|€476,23|credit_card|ES|21%|€82,65
EU309535|12-02-2025|anna.schmidt3093@example.fr|WID135|4|€56,42|€275,34|paypal|IT|22%|€49,65
EU313008|12-02-2025|jan.schmidt6847@example.it|WID176|1|€79,55|€96,26|credit_card|ES|21%|€16,71
EU311274|12-02-2025|sofia.de_vries3881@example.de|WID109|5|€72,55|€435,31|credit_card|FR|20%|€72,55
EU311903|12-02-2025|pierre.de_vries3212@example.fr|WID156|2|€39,70|€94,50|paypal|DE|19%|€15,09
EU313930|12-02-2025|anna.dupont693@example.it|WID149|5|€139,68|€845,07|carte_bancaire|NL|21%|€146,67
EU313665|12-02-2025|jan.de_vries892@example.it|WID121|3|€295,43|€1063,55|bank_transfer|FR|20%|€177,26
EU311941|12-02-2025|sofia.de_vries893@example.de|WID109|3|€104,05|€371,47|carte_bancaire|DE|19%|€59,31
EU312591|12-02-2025|hans.schmidt4061@example.nl|WID131|5|€268,93|€1613,59|carte_bancaire|FR|20%|€268,93
EU314766|12-02-2025|anna.dupont9328@example.nl|WID127|1|€114,64|€136,42|credit_card|DE|19%|€21,78
EU309537|12-02-2025|sofia.schmidt4990@example.nl|WID158|1|€148,98|€180,26|bank_transfer|ES|21%|€31,29
EU311363|12-02-2025|anna.dupont2155@example.it|WID115|3|€206,73|€738,01|credit_card|DE|19%|€117,83
EU311240|12-02-2025|anna.dupont8504@example.es|WID183|4|€141,53|€690,66|bank_transfer|IT|22%|€124,55
EU309344|12-02-2025|marie.de_vries7221@example.it|WID155|2|€267,15|€651,85|credit_card|IT|22%|€117,55
EU316469|12-02-2025|lucia.schmidt5608@example.it|WID127|1|€145,41|€174,49|paypal|FR|20%|€29,08
EU312633|12-02-2025|carlos.dupont6585@example.it|WID156|3|€51,46|€188,35|bank_transfer|IT|22%|€33,97
EU310992|12-02-2025|carlos.dupont2795@example.it|WID198|4|€134,51|€645,65|bank_transfer|FR|20%|€107,61
EU315988|12-02-2025|pierre.dupont3180@example.de|WID116|1|€11,32|€13,81|credit_card|IT|22%|€2,49
EU312340|12-02-2025|carlos.schmidt6353@example.it|WID118|1|€194,07|€230,94|carte_bancaire|DE|19%|€36,87
EU309167|12-02-2025|hans.schmidt3615@example.it|WID167|2|€110,72|€263,52|bank_transfer|DE|19%|€42,07
EU316349|12-02-2025|hans.garcia5573@example.de|WID153|2|€232,21|€557,30|bank_transfer|FR|20%|€92,88
EU309930|12-02-2025|anna.dupont6435@example.es|WID147|2|€38,88|€92,54|paypal|DE|19%|€14,78
EU313972|12-02-2025|anna.schmidt6985@example.es|WID124|3|€181,41|€658,51|bank_transfer|ES|21%|€114,29
EU316380|12-02-2025|anna.dupont4950@example.fr|WID101|3|€207,24|€739,86|paypal|DE|19%|€118,13
EU310287|12-02-2025|pierre.de_vries1470@example.nl|WID143|5|€66,60|€396,30|carte_bancaire|DE|19%|€63,27
EU315573|12-02-2025|sofia.garcia6309@example.es|WID151|5|€32,89|€195,68|paypal|DE|19%|€31,24
EU310720|12-02-2025|hans.schmidt4518@example.es|WID162|2|€275,95|€673,31|bank_transfer|IT|22%|€121,42
EU313910|12-02-2025|sofia.dupont9798@example.fr|WID196|4|€96,21|€465,63|credit_card|ES|21%|€80,81
EU309842|12-02-2025|carlos.garcia434@example.de|WID105|1|€213,31|€253,83|credit_card|DE|19%|€40,53
EU315277|12-02-2025|jan.rossi1789@example.nl|WID175|5|€71,37|€428,24|carte_bancaire|FR|20%|€71,37
EU314395|12-02-2025|hans.schmidt7888@example.fr|WID142|3|€11,67|€42,36|credit_card|NL|21%|€7,35
EU313845|12-02-2025|lucia.garcia7152@example.de|WID121|4|€231,26|€1128,55|carte_bancaire|IT|22%|€203,51
EU312369|12-02-2025|pierre.schmidt4838@example.nl|WID188|3|€127,20|€465,54|paypal|IT|22%|€83,95
EU314733|12-02-2025|sofia.de_vries7482@example.fr|WID195|5|€263,26|€1579,59|bank_transfer|FR|20%|€263,26
EU315757|12-02-2025|hans.de_vries9086@example.es|WID186|2|€7,90|€18,81|bank_transfer|DE|19%|€3,00
EU310342|12-02-2025|hans.rossi6986@example.de|WID134|5|€52,32|€311,27|credit_card|DE|19%|€49,70
EU314462|12-02-2025|marie.garcia3039@example.nl|WID195|4|€65,14|€315,28|paypal|ES|21%|€54,72
EU311439|12-02-2025|sofia.rossi1846@example.it|WID117|3|€60,67|€220,23|carte_bancaire|NL|21%|€38,22
EU314348|12-02-2025|lucia.schmidt7709@example.de|WID103|1|€192,16|€230,59|paypal|FR|20%|€38,43
EU310289|12-02-2025|anna.garcia8661@example.es|WID152|3|€160,40|€582,26|carte_bancaire|ES|21%|€101,05
EU311400|12-02-2025|lucia.schmidt28@example.es|WID131|1|€165,17|€199,85|paypal|NL|21%|€34,68
EU311934|12-02-2025|pierre.rossi7341@example.de|WID126|5|€70,37|€422,21|carte_bancaire|FR|20%|€70,37
EU309388|12-02-2025|hans.garcia4534@example.nl|WID118|4|€109,22|€528,60|bank_transfer|NL|21%|€91,74
EU314254|12-02-2025|carlos.dupont5255@example.it|WID181|3|€177,77|€634,64|paypal|DE|19%|€101,33
EU310834|12-02-2025|carlos.garcia1602@example.nl|WID194|4|€87,30|€422,53|carte_bancaire|ES|21%|€73,33
EU316166|12-02-2025|sofia.garcia5594@example.de|WID147|5|€131,75|€803,68|carte_bancaire|IT|22%|€144,93
EU315632|12-02-2025|hans.de_vries7539@example.es|WID192|2|€272,06|€658,40|paypal|ES|21%|€114,27
EU315878|12-02-2025|jan.rossi5396@example.it|WID153|1|€159,35|€192,81|credit_card|ES|21%|€33,46
EU309169|12-02-2025|lucia.rossi6178@example.de|WID165|5|€36,66|€223,65|bank_transfer|IT|22%|€40,33
EU312076|12-02-2025|jan.garcia5386@example.it|WID111|1|€270,39|€329,87|carte_bancaire|IT|22%|€59,49
EU313144|12-02-2025|hans.garcia7462@example.nl|WID170|1|€285,57|€345,53|paypal|ES|21%|€59,97
EU314756|12-02-2025|carlos.rossi2023@example.de|WID106|2|€287,44|€689,87|paypal|FR|20%|€114,98
EU314457|12-02-2025|marie.schmidt6784@example.fr|WID109|3|€212,16|€763,77|credit_card|FR|20%|€127,29
EU309573|12-02-2025|hans.dupont8262@example.nl|WID119|3|€291,39|€1057,76|bank_transfer|ES|21%|€183,58
EU314804|12-02-2025|marie.dupont7407@example.es|WID148|4|€294,65|€1414,33|bank_transfer|FR|20%|€235,72
EU310399|12-02-2025|carlos.schmidt4635@example.fr|WID169|2|€77,33|€185,58|carte_bancaire|FR|20%|€30,93
EU314170|12-02-2025|carlos.garcia1670@example.nl|WID175|4|€275,49|€1311,35|credit_card|DE|19%|€209,37
EU312751|12-02-2025|jan.garcia5051@example.it|WID173|1|€146,52|€175,82|credit_card|FR|20%|€29,30
EU311913|12-02-2025|hans.garcia1711@example.nl|WID194|1|€56,93|€68,88|bank_transfer|NL|21%|€11,95
EU309659|12-02-2025|marie.garcia1025@example.es|WID145|4|€79,21|€380,23|credit_card|FR|20%|€63,37
EU312526|12-02-2025|sofia.rossi9265@example.fr|WID135|3|€256,28|€937,99|paypal|IT|22%|€169,15
EU314867|12-02-2025|jan.dupont5094@example.de|WID128|5|€181,47|€1097,87|credit_card|NL|21%|€190,54
EU315789|12-02-2025|jan.rossi6107@example.fr|WID110|4|€177,19|€843,44|bank_transfer|DE|19%|€134,67
EU312761|12-02-2025|carlos.schmidt6562@example.es|WID144|5|€160,53|€971,22|carte_bancaire|ES|21%|€168,56
EU313978|12-02-2025|pierre.rossi2331@example.it|WID119|5|€75,78|€462,25|bank_transfer|IT|22%|€83,36
EU310577|12-02-2025|anna.schmidt5153@example.nl|WID187|5|€214,72|€1288,32|carte_bancaire|FR|20%|€214,72
EU316472|12-02-2025|marie.de_vries4971@example.fr|WID192|5|€49,41|€294,00|credit_card|DE|19%|€46,94
