order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU468029|05-03-2025|hans.garcia2015@example.it|WID100|1|€36,27|€43,52|credit_card|FR|20%|€7,25
EU465005|05-03-2025|marie.schmidt5921@example.es|WID160|5|€243,54|€1473,42|bank_transfer|ES|21%|€255,72
EU466981|05-03-2025|sofia.garcia9197@example.de|WID105|2|€61,48|€148,77|paypal|ES|21%|€25,82
EU467756|05-03-2025|jan.dupont9541@example.fr|WID175|5|€260,69|€1577,19|paypal|NL|21%|€273,73
EU467745|05-03-2025|anna.dupont8958@example.it|WID133|2|€153,16|€367,59|carte_bancaire|FR|20%|€61,27
EU465756|05-03-2025|jan.garcia1700@example.nl|WID184|2|€99,71|€241,29|carte_bancaire|ES|21%|€41,88
EU465173|05-03-2025|hans.dupont9573@example.es|WID113|4|€133,52|€646,25|paypal|ES|21%|€112,16
EU466215|05-03-2025|lucia.de_vries8253@example.de|WID104|2|€192,34|€465,46|credit_card|NL|21%|€80,78
EU464414|05-03-2025|hans.schmidt7940@example.es|WID105|2|€216,73|€520,15|credit_card|FR|20%|€86,69
EU466962|05-03-2025|pierre.de_vries3413@example.it|WID150|5|€217,34|€1314,92|credit_card|ES|21%|€228,21
EU466704|05-03-2025|hans.garcia4304@example.es|WID159|5|€243,65|€1461,89|paypal|FR|20%|€243,65
EU467019|05-03-2025|jan.de_vries3603@example.es|WID179|4|€80,35|€385,68|credit_card|FR|20%|€64,28
EU466051|05-03-2025|hans.dupont6615@example.es|WID116|4|€102,04|€497,94|credit_card|IT|22%|€89,79
EU468963|05-03-2025|jan.rossi301@example.fr|WID126|5|€160,20|€969,21|bank_transfer|NL|21%|€168,21
EU470545|05-03-2025|sofia.schmidt9369@example.it|WID130|3|€209,02|€752,49|paypal|FR|20%|€125,41
EU469129|05-03-2025|lucia.de_vries2336@example.de|WID191|4|€89,43|€425,68|credit_card|DE|19%|€67,97
EU465265|05-03-2025|marie.schmidt1303@example.es|WID163|2|€36,29|€87,81|credit_card|NL|21%|€15,24
EU465120|05-03-2025|pierre.dupont1787@example.it|WID187|3|€41,18|€150,70|carte_bancaire|IT|22%|€27,18
EU466456|05-03-2025|marie.schmidt1239@example.es|WID161|5|€251,23|€1507,37|carte_bancaire|FR|20%|€251,23
EU467581|05-03-2025|jan.garcia415@example.fr|WID124|5|€146,85|€888,43|credit_card|NL|21%|€154,19
EU468612|05-03-2025|anna.schmidt2940@example.es|WID125|1|€247,12|€296,55|credit_card|FR|20%|€49,42
EU467855|05-03-2025|jan.garcia7679@example.nl|WID197|5|€20,07|€121,43|bank_transfer|ES|21%|€21,07
EU464035|05-03-2025|jan.schmidt8734@example.nl|WID174|5|€93,57|€570,78|bank_transfer|IT|22%|€102,93
EU466705|05-03-2025|marie.dupont1271@example.it|WID112|4|€183,28|€887,08|carte_bancaire|ES|21%|€153,96
EU470200|05-03-2025|lucia.de_vries5055@example.es|WID185|1|€10,65|€12,89|paypal|ES|21%|€2,24
EU463919|05-03-2025|pierre.dupont988@example.es|WID190|1|€123,98|€150,02|bank_transfer|NL|21%|€26,04
EU468452|05-03-2025|jan.rossi7410@example.es|WID176|1|€141,60|€172,75|credit_card|IT|22%|€31,15
EU466009|05-03-2025|anna.schmidt605@example.de|WID145|3|€138,54|€507,06|carte_bancaire|IT|22%|€91,44
EU464904|05-03-2025|hans.rossi5950@example.fr|WID134|1|€246,26|€295,52|credit_card|FR|20%|€49,25
EU466854|05-03-2025|hans.dupont2855@example.nl|WID122|2|€202,54|€490,14|paypal|NL|21%|€85,07
EU467864|05-03-2025|carlos.dupont4745@example.it|WID199|5|€52,14|€310,25|credit_card|DE|19%|€49,54
EU467723|05-03-2025|carlos.rossi8439@example.nl|WID100|3|€227,48|€812,09|bank_transfer|DE|19%|€129,66
EU465614|05-03-2025|jan.garcia4808@example.fr|WID180|5|€283,22|€1727,65|credit_card|IT|22%|€311,54
EU466384|05-03-2025|lucia.garcia8466@example.de|WID129|5|€121,16|€733,03|bank_transfer|NL|21%|€127,22
EU466301|05-03-2025|pierre.dupont4297@example.it|WID184|5|€255,77|€1560,19|carte_bancaire|IT|22%|€281,35
EU463686|05-03-2025|jan.garcia7415@example.fr|WID117|3|€111,03|€403,02|paypal|ES|21%|€69,95
EU464639|05-03-2025|lucia.dupont787@example.es|WID133|4|€272,91|€1320,86|bank_transfer|NL|21%|€229,24
EU463723|05-03-2025|carlos.rossi4905@example.de|WID174|2|€184,44|€446,34|carte_bancaire|ES|21%|€77,46
EU464830|05-03-2025|jan.garcia269@example.fr|WID191|5|€125,50|€765,55|carte_bancaire|IT|22%|€138,05
EU468847|05-03-2025|pierre.garcia5829@example.nl|WID199|3|€124,35|€443,94|credit_card|DE|19%|€70,88
EU464438|05-03-2025|hans.schmidt8944@example.it|WID144|1|€184,88|€225,55|paypal|IT|22%|€40,67
EU465123|05-03-2025|hans.schmidt1863@example.nl|WID154|5|€224,68|€1370,53|carte_bancaire|IT|22%|€247,15
EU470319|05-03-2025|anna.rossi6436@example.de|WID163|3|€82,97|€301,20|carte_bancaire|ES|21%|€52,27
EU469024|05-03-2025|hans.de_vries717@example.es|WID135|2|€263,39|€632,13|credit_card|FR|20%|€105,36
EU463964|05-03-2025|hans.de_vries376@example.de|WID196|3|€299,45|€1087,00|carte_bancaire|NL|21%|€188,65
EU468637|05-03-2025|marie.de_vries6049@example.fr|WID171|5|€151,89|€926,54|bank_transfer|IT|22%|€167,08
EU470565|05-03-2025|pierre.schmidt1147@example.de|WID137|4|€31,28|€151,39|bank_transfer|NL|21%|€26,27
EU465239|05-03-2025|lucia.garcia4855@example.it|WID113|2|€156,04|€380,74|bank_transfer|IT|22%|€68,66
EU467690|05-03-2025|sofia.de_vries5621@example.de|WID175|4|€108,77|€526,44|bank_transfer|ES|21%|€91,37
EU467289|05-03-2025|hans.de_vries4897@example.de|WID149|4|€164,76|€784,25|carte_bancaire|DE|19%|€125,22
EU465436|05-03-2025|marie.rossi6836@example.de|WID103|2|€271,96|€652,70|paypal|FR|20%|€108,78
EU464744|05-03-2025|jan.dupont5304@example.it|WID194|1|€108,54|€132,42|credit_card|IT|22%|€23,88
EU466292|05-03-2025|lucia.garcia4971@example.fr|WID176|5|€289,37|€1750,71|bank_transfer|NL|21%|€303,84
EU470197|05-03-2025|lucia.schmidt5975@example.fr|WID106|4|€51,46|€247,00|carte_bancaire|FR|20%|€41,17
EU467374|05-03-2025|carlos.rossi2410@example.nl|WID111|3|€160,27|€586,59|bank_transfer|IT|22%|€105,78
EU464449|05-03-2025|sofia.dupont5999@example.it|WID139|3|€30,80|€110,87|bank_transfer|FR|20%|€18,48
EU470268|05-03-2025|anna.schmidt1650@example.fr|WID111|2|€94,53|€228,77|bank_transfer|ES|21%|€39,70
EU466545|05-03-2025|carlos.garcia1026@example.fr|WID192|4|€201,99|€977,63|bank_transfer|ES|21%|€169,67
EU468441|05-03-2025|pierre.garcia7338@example.fr|WID199|3|€186,42|€665,53|bank_transfer|DE|19%|€106,26
EU465772|05-03-2025|lucia.de_vries2983@example.nl|WID111|2|€31,10|€74,63|bank_transfer|FR|20%|€12,44
EU470558|05-03-2025|marie.de_vries7170@example.it|WID152|2|€254,35|€605,35|carte_bancaire|DE|19%|€96,65
EU469963|05-03-2025|jan.de_vries9152@example.it|WID127|2|€114,16|€278,55|carte_bancaire|IT|22%|€50,23
EU464363|05-03-2025|pierre.de_vries4361@example.fr|WID116|4|€108,25|€515,29|credit_card|DE|19%|€82,27
EU469093|05-03-2025|marie.dupont3020@example.nl|WID126|3|€14,10|€50,76|paypal|FR|20%|€8,46
EU467663|05-03-2025|anna.garcia9669@example.de|WID110|5|€124,68|€741,87|paypal|DE|19%|€118,45
EU469421|05-03-2025|lucia.garcia9184@example.fr|WID121|2|€11,46|€27,74|paypal|NL|21%|€4,81
EU468656|05-03-2025|jan.garcia6097@example.es|WID105|3|€131,08|€471,89|credit_card|FR|20%|€78,65
EU466770|05-03-2025|jan.de_vries4921@example.es|WID171|5|€87,06|€526,73|carte_bancaire|ES|21%|€91,42
EU464899|05-03-2025|sofia.schmidt4911@example.de|WID100|1|€210,68|€257,03|bank_transfer|IT|22%|€46,35
EU464674|05-03-2025|pierre.schmidt2005@example.fr|WID128|1|€51,28|€62,05|carte_bancaire|NL|21%|€10,77
EU470045|05-03-2025|marie.dupont9799@example.de|WID120|5|€273,46|€1627,08|bank_transfer|DE|19%|€259,79
EU470809|05-03-2025|carlos.schmidt2360@example.nl|WID160|3|€166,37|€603,91|paypal|NL|21%|€104,81
EU465829|05-03-2025|lucia.rossi4341@example.de|WID110|3|€27,33|€98,38|carte_bancaire|FR|20%|€16,40
EU469013|05-03-2025|pierre.dupont3455@example.fr|WID187|1|€144,90|€172,43|paypal|DE|19%|€27,53
EU466753|05-03-2025|pierre.de_vries8315@example.es|WID193|4|€190,42|€921,66|paypal|NL|21%|€159,96
EU464846|05-03-2025|sofia.de_vries6253@example.fr|WID153|4|€90,10|€439,69|bank_transfer|IT|22%|€79,29
EU465954|05-03-2025|pierre.schmidt7178@example.fr|WID141|1|€274,89|€335,37|credit_card|IT|22%|€60,48
EU465491|05-03-2025|carlos.rossi327@example.fr|WID193|1|€213,17|€257,93|carte_bancaire|NL|21%|€44,77
EU466195|05-03-2025|marie.de_vries8392@example.es|WID168|4|€93,29|€451,52|paypal|NL|21%|€78,36
EU467068|05-03-2025|anna.dupont2222@example.es|WID149|2|€90,60|€219,26|credit_card|NL|21%|€38,05
EU467665|05-03-2025|pierre.garcia2197@example.it|WID115|4|€34,51|€168,40|credit_card|IT|22%|€30,37
EU464057|05-03-2025|lucia.rossi9444@example.de|WID198|1|€227,49|€270,71|credit_card|DE|19%|€43,22
EU466265|05-03-2025|carlos.de_vries7181@example.it|WID194|1|€291,73|€355,91|paypal|IT|22%|€64,18
EU466799|05-03-2025|anna.schmidt6416@example.es|WID144|3|€69,37|€253,89|credit_card|IT|22%|€45,78
EU470149|05-03-2025|sofia.de_vries3225@example.nl|WID172|4|€65,31|€318,73|carte_bancaire|IT|22%|€57,48
EU468820|05-03-2025|sofia.schmidt239@example.it|WID119|1|€229,41|€277,58|bank_transfer|ES|21%|€48,18
EU465378|05-03-2025|carlos.dupont399@example.de|WID133|5|€59,94|€362,64|credit_card|ES|21%|€62,94
EU464489|05-03-2025|anna.de_vries4136@example.es|WID162|2|€76,00|€185,44|credit_card|IT|22%|€33,44
EU465951|05-03-2025|carlos.schmidt7869@example.es|WID105|4|€31,13|€151,94|bank_transfer|IT|22%|€27,40
EU465521|05-03-2025|carlos.rossi1690@example.es|WID176|1|€71,93|€86,31|bank_transfer|FR|20%|€14,39
EU469625|05-03-2025|pierre.schmidt7089@example.fr|WID147|2|€294,45|€706,69|paypal|FR|20%|€117,78
EU470326|05-03-2025|anna.de_vries6390@example.fr|WID141|1|€72,86|€88,16|credit_card|ES|21%|€15,30
EU469435|05-03-2025|jan.schmidt2475@example.es|WID105|4|€45,64|€220,91|credit_card|ES|21%|€38,34
EU467098|05-03-2025|sofia.dupont8720@example.de|WID135|1|€145,42|€174,50|bank_transfer|FR|20%|€29,08
EU465731|05-03-2025|anna.rossi9713@example.de|WID125|2|€239,88|€580,52|carte_bancaire|ES|21%|€100,75
EU467899|05-03-2025|hans.garcia3962@example.fr|WID173|3|€163,91|€599,92|paypal|IT|22%|€108,18
EU464038|05-03-2025|jan.dupont5009@example.de|WID156|2|€244,65|€587,16|bank_transfer|FR|20%|€97,86
EU465950|05-03-2025|marie.dupont2284@example.es|WID166|3|€285,27|€1026,97|paypal|FR|20%|€171,16
EU463792|05-03-2025|carlos.dupont5568@example.es|WID163|1|€214,87|€255,69|bank_transfer|DE|19%|€40,83
EU467975|05-03-2025|marie.dupont4060@example.it|WID161|1|€117,66|€140,02|credit_card|DE|19%|€22,36
EU468050|05-03-2025|lucia.garcia6867@example.de|WID137|5|€52,74|€319,07|credit_card|NL|21%|€55,38
EU464479|05-03-2025|lucia.de_vries7828@example.es|WID177|1|€224,49|€273,88|credit_card|IT|22%|€49,39
EU464183|05-03-2025|jan.de_vries9601@example.es|WID106|5|€193,42|€1179,83|bank_transfer|IT|22%|€212,76
EU465179|05-03-2025|carlos.garcia4552@example.de|WID119|4|€161,82|€776,72|credit_card|FR|20%|€129,45
EU465379|05-03-2025|anna.garcia2215@example.es|WID102|4|€133,28|€634,43|paypal|DE|19%|€101,29
EU468464|05-03-2025|marie.garcia7480@example.de|WID125|5|€129,45|€789,66|carte_bancaire|IT|22%|€142,40
EU465713|05-03-2025|jan.schmidt3488@example.es|WID176|3|€187,28|€674,20|paypal|FR|20%|€112,37
EU469157|05-03-2025|lucia.schmidt8099@example.de|WID178|1|€43,17|€52,66|carte_bancaire|IT|22%|€9,50
EU468079|05-03-2025|jan.garcia9807@example.nl|WID162|4|€14,01|€67,23|carte_bancaire|FR|20%|€11,20
EU470171|05-03-2025|marie.dupont2740@example.nl|WID171|1|€85,78|€103,79|bank_transfer|NL|21%|€18,01
EU470344|05-03-2025|jan.rossi2359@example.de|WID143|2|€269,69|€658,04|credit_card|IT|22%|€118,66
EU466325|05-03-2025|lucia.dupont8337@example.it|WID126|1|€288,13|€348,63|paypal|NL|21%|€60,51
EU465370|05-03-2025|lucia.dupont4712@example.fr|WID100|1|€242,24|€290,69|paypal|FR|20%|€48,45
EU466034|05-03-2025|hans.garcia6083@example.it|WID191|2|€277,72|€677,64|carte_bancaire|IT|22%|€122,20
EU470360|05-03-2025|jan.dupont7674@example.de|WID142|5|€169,67|€1018,03|paypal|FR|20%|€169,67
EU469200|05-03-2025|sofia.de_vries2851@example.nl|WID167|2|€18,62|€44,69|bank_transfer|FR|20%|€7,45
EU464906|05-03-2025|marie.dupont6109@example.es|WID181|5|€273,60|€1641,58|credit_card|FR|20%|€273,60
EU469438|05-03-2025|lucia.rossi5495@example.fr|WID142|4|€14,30|€68,07|paypal|DE|19%|€10,87
EU467716|05-03-2025|lucia.de_vries3825@example.fr|WID137|4|€105,44|€510,34|credit_card|NL|21%|€88,57
EU467853|05-03-2025|pierre.dupont9194@example.fr|WID165|5|€176,16|€1056,93|credit_card|FR|20%|€176,16
EU466911|05-03-2025|lucia.dupont9299@example.nl|WID189|2|€185,50|€448,91|paypal|ES|21%|€77,91
EU471018|05-03-2025|hans.schmidt7586@example.nl|WID130|1|€224,10|€273,41|paypal|IT|22%|€49,30
EU466840|05-03-2025|hans.garcia7228@example.it|WID124|1|€187,32|€228,53|carte_bancaire|IT|22%|€41,21
EU464138|05-03-2025|hans.rossi9352@example.nl|WID106|3|€134,92|€481,67|bank_transfer|DE|19%|€76,90
EU466631|05-03-2025|carlos.rossi7417@example.es|WID125|1|€45,23|€53,82|carte_bancaire|DE|19%|€8,59
EU467551|05-03-2025|jan.schmidt4519@example.fr|WID152|3|€52,04|€188,91|carte_bancaire|NL|21%|€32,79
EU469424|05-03-2025|jan.rossi1919@example.de|WID178|3|€297,36|€1088,34|paypal|IT|22%|€196,26
EU464050|05-03-2025|anna.garcia4506@example.it|WID136|5|€103,85|€623,10|paypal|FR|20%|€103,85
EU468169|05-03-2025|carlos.de_vries1137@example.es|WID180|3|€205,06|€750,52|credit_card|IT|22%|€135,34
EU463846|05-03-2025|jan.rossi3605@example.nl|WID111|5|€139,51|€830,10|bank_transfer|DE|19%|€132,54
EU467226|05-03-2025|marie.garcia905@example.nl|WID100|1|€28,09|€33,99|paypal|NL|21%|€5,90
EU465219|05-03-2025|carlos.garcia8119@example.es|WID122|1|€10,80|€13,17|carte_bancaire|IT|22%|€2,37
EU466280|05-03-2025|hans.garcia695@example.de|WID167|1|€78,89|€95,45|credit_card|ES|21%|€16,57
EU464931|05-03-2025|lucia.schmidt9569@example.es|WID107|5|€135,92|€808,73|credit_card|DE|19%|€129,12
EU468828|05-03-2025|marie.rossi9124@example.it|WID114|5|€160,14|€968,84|paypal|ES|21%|€168,15
EU470562|05-03-2025|marie.de_vries6298@example.nl|WID183|4|€141,92|€681,21|carte_bancaire|FR|20%|€113,54
EU465439|05-03-2025|hans.de_vries2219@example.de|WID145|2|€262,05|€628,92|credit_card|FR|20%|€104,82
EU470977|05-03-2025|marie.garcia5957@example.nl|WID177|1|€174,36|€210,98|bank_transfer|ES|21%|€36,62
EU470446|05-03-2025|pierre.rossi5490@example.de|WID191|2|€234,28|€562,27|paypal|FR|20%|€93,71
EU468256|05-03-2025|sofia.schmidt9962@example.fr|WID141|5|€114,53|€692,92|bank_transfer|ES|21%|€120,26
EU470068|05-03-2025|sofia.dupont2763@example.it|WID165|2|€263,28|€642,40|carte_bancaire|IT|22%|€115,84
EU467336|05-03-2025|anna.de_vries3428@example.fr|WID132|5|€243,17|€1446,85|bank_transfer|DE|19%|€231,01
EU467516|05-03-2025|hans.schmidt9597@example.de|WID109|5|€190,96|€1145,75|carte_bancaire|FR|20%|€190,96
EU468884|05-03-2025|lucia.schmidt5722@example.fr|WID176|4|€48,41|€232,39|credit_card|FR|20%|€38,73
EU463797|05-03-2025|jan.de_vries4571@example.es|WID128|4|€9,45|€45,72|carte_bancaire|ES|21%|€7,94
EU467668|05-03-2025|jan.garcia1525@example.es|WID187|3|€92,40|€335,43|paypal|ES|21%|€58,21
EU469017|05-03-2025|pierre.garcia3360@example.de|WID171|5|€82,57|€495,41|paypal|FR|20%|€82,57
EU467644|05-03-2025|anna.rossi5176@example.es|WID133|5|€6,93|€41,26|bank_transfer|DE|19%|€6,59
EU470369|05-03-2025|hans.garcia7630@example.fr|WID116|5|€70,68|€427,59|paypal|NL|21%|€74,21
EU466203|05-03-2025|carlos.de_vries6266@example.de|WID105|3|€44,32|€160,89|carte_bancaire|NL|21%|€27,92
EU468194|05-03-2025|jan.garcia2844@example.fr|WID190|2|€193,51|€460,55|paypal|DE|19%|€73,53
EU465457|05-03-2025|marie.dupont7361@example.fr|WID166|1|€225,62|€273,00|paypal|ES|21%|€47,38
EU466945|05-03-2025|carlos.dupont9394@example.es|WID123|2|€107,57|€256,02|paypal|DE|19%|€40,88
EU470054|05-03-2025|pierre.dupont2662@example.nl|WID155|2|€8,87|€21,47|credit_card|ES|21%|€3,73
EU464436|05-03-2025|carlos.schmidt9223@example.nl|WID167|2|€291,81|€700,36|bank_transfer|FR|20%|€116,73
EU466633|05-03-2025|hans.dupont3123@example.es|WID121|1|€166,47|€201,43|bank_transfer|ES|21%|€34,96
EU470146|05-03-2025|sofia.schmidt777@example.de|WID105|3|€277,28|€1014,83|bank_transfer|IT|22%|€183,00
EU469938|05-03-2025|anna.dupont4495@example.it|WID141|4|€119,10|€576,46|paypal|NL|21%|€100,05
EU468663|05-03-2025|pierre.garcia5043@example.it|WID158|1|€52,79|€64,40|credit_card|IT|22%|€11,61
EU469562|05-03-2025|marie.de_vries9377@example.nl|WID156|4|€103,30|€495,83|paypal|FR|20%|€82,64
EU466174|05-03-2025|carlos.dupont37@example.it|WID108|2|€172,58|€417,64|carte_bancaire|NL|21%|€72,48
EU466274|05-03-2025|lucia.garcia2396@example.it|WID140|1|€293,55|€352,26|bank_transfer|FR|20%|€58,71
EU467061|05-03-2025|hans.garcia7866@example.it|WID107|2|€147,76|€357,58|bank_transfer|ES|21%|€62,06
EU468954|05-03-2025|carlos.schmidt724@example.de|WID195|3|€298,93|€1076,16|carte_bancaire|FR|20%|€179,36
EU466346|05-03-2025|hans.rossi3987@example.it|WID149|5|€150,59|€911,08|paypal|ES|21%|€158,12
EU468800|05-03-2025|sofia.dupont2491@example.fr|WID107|1|€278,28|€339,50|paypal|IT|22%|€61,22
EU468388|05-03-2025|hans.dupont5835@example.de|WID171|5|€72,60|€439,24|credit_card|ES|21%|€76,23
EU468817|05-03-2025|anna.rossi7803@example.fr|WID108|3|€105,46|€382,81|bank_transfer|ES|21%|€66,44
EU470734|05-03-2025|jan.dupont1329@example.es|WID101|4|€54,34|€263,00|paypal|ES|21%|€45,64
EU468348|05-03-2025|carlos.rossi3317@example.it|WID128|5|€38,65|€229,97|paypal|DE|19%|€36,72
EU464939|05-03-2025|carlos.rossi8475@example.de|WID186|3|€243,87|€885,24|carte_bancaire|ES|21%|€153,64
EU469095|05-03-2025|lucia.rossi302@example.es|WID159|3|€299,45|€1095,98|carte_bancaire|IT|22%|€197,64
EU465302|05-03-2025|marie.dupont426@example.it|WID107|1|€290,97|€352,08|paypal|NL|21%|€61,10
EU467014|05-03-2025|jan.dupont8737@example.it|WID167|2|€130,88|€319,34|bank_transfer|IT|22%|€57,59
EU464551|05-03-2025|carlos.garcia6059@example.es|WID140|1|€249,19|€301,52|paypal|NL|21%|€52,33
EU468239|05-03-2025|lucia.garcia3442@example.fr|WID113|3|€215,60|€782,62|carte_bancaire|ES|21%|€135,83
EU467627|05-03-2025|pierre.garcia7505@example.de|WID196|1|€62,03|€75,05|credit_card|ES|21%|€13,03
EU467439|05-03-2025|anna.schmidt6420@example.de|WID140|2|€130,45|€315,70|paypal|NL|21%|€54,79
EU463778|05-03-2025|marie.garcia6698@example.nl|WID144|2|€103,42|€246,14|credit_card|DE|19%|€39,30
EU468699|05-03-2025|sofia.dupont2929@example.nl|WID135|1|€231,08|€277,29|carte_bancaire|FR|20%|€46,22
EU469573|05-03-2025|lucia.rossi9524@example.es|WID125|2|€53,54|€129,57|paypal|ES|21%|€22,49
EU464422|05-03-2025|jan.garcia3845@example.nl|WID128|1|€136,27|€164,89|credit_card|ES|21%|€28,62
EU470945|05-03-2025|anna.rossi3350@example.nl|WID144|3|€275,38|€999,63|bank_transfer|NL|21%|€173,49
EU469308|05-03-2025|anna.de_vries8973@example.fr|WID148|5|€161,85|€979,20|bank_transfer|ES|21%|€169,94
EU465191|05-03-2025|anna.de_vries8905@example.es|WID150|5|€167,27|€1012,00|paypal|NL|21%|€175,64
EU465464|05-03-2025|lucia.de_vries1801@example.it|WID124|2|€218,36|€528,42|credit_card|ES|21%|€91,71
EU468524|05-03-2025|jan.de_vries860@example.es|WID122|3|€28,50|€101,73|credit_card|DE|19%|€16,24
EU466954|05-03-2025|anna.garcia1473@example.nl|WID160|5|€191,08|€1165,61|bank_transfer|IT|22%|€210,19
EU465130|05-03-2025|pierre.dupont3411@example.nl|WID183|3|€277,80|€1008,41|carte_bancaire|NL|21%|€175,01
EU468931|05-03-2025|pierre.de_vries1643@example.fr|WID133|1|€56,54|€67,28|paypal|DE|19%|€10,74
EU465531|05-03-2025|marie.rossi8301@example.fr|WID180|5|€198,12|€1178,82|bank_transfer|DE|19%|€188,22
EU468896|05-03-2025|hans.de_vries2074@example.it|WID149|4|€216,74|€1040,34|paypal|FR|20%|€173,39
EU465594|05-03-2025|jan.schmidt4415@example.nl|WID111|3|€106,28|€385,78|bank_transfer|ES|21%|€66,95
EU468271|05-03-2025|jan.rossi4653@example.de|WID112|5|€234,18|€1416,78|carte_bancaire|NL|21%|€245,89
EU467457|05-03-2025|pierre.de_vries8628@example.fr|WID113|3|€232,22|€836,01|credit_card|FR|20%|€139,33
EU467410|05-03-2025|anna.schmidt133@example.nl|WID184|3|€33,34|€120,01|carte_bancaire|FR|20%|€20,00
EU467608|05-03-2025|anna.de_vries5756@example.fr|WID196|3|€21,07|€75,21|bank_transfer|DE|19%|€12,01
EU466807|05-03-2025|anna.de_vries888@example.it|WID171|3|€110,81|€405,55|bank_transfer|IT|22%|€73,13
EU468479|05-03-2025|lucia.dupont174@example.de|WID109|4|€74,95|€356,76|carte_bancaire|DE|19%|€56,96
EU470473|05-03-2025|pierre.schmidt101@example.it|WID123|5|€88,25|€525,11|credit_card|DE|19%|€83,84
EU469752|05-03-2025|carlos.de_vries1265@example.es|WID125|4|€44,27|€210,73|paypal|DE|19%|€33,65
EU465700|05-03-2025|lucia.dupont2741@example.de|WID193|1|€133,17|€159,81|bank_transfer|FR|20%|€26,63
EU468449|05-03-2025|lucia.de_vries3887@example.de|WID114|2|€174,44|€422,14|paypal|ES|21%|€73,26
EU469402|05-03-2025|hans.schmidt787@example.it|WID119|1|€126,88|€150,98|bank_transfer|DE|19%|€24,11
EU470738|05-03-2025|anna.de_vries2940@example.it|WID134|3|€57,76|€206,22|credit_card|DE|19%|€32,93
EU463729|05-03-2025|marie.garcia2243@example.nl|WID134|5|€230,42|€1394,02|carte_bancaire|ES|21%|€241,94
EU465973|05-03-2025|marie.garcia3433@example.es|WID146|4|€238,56|€1154,63|credit_card|ES|21%|€200,39
EU464649|05-03-2025|pierre.rossi6812@example.nl|WID181|2|€126,97|€302,19|carte_bancaire|DE|19%|€48,25
EU468861|05-03-2025|carlos.de_vries5121@example.it|WID121|2|€211,40|€503,12|carte_bancaire|DE|19%|€80,33
EU464663|05-03-2025|anna.rossi1230@example.fr|WID117|3|€296,68|€1068,06|bank_transfer|FR|20%|€178,01
EU465942|05-03-2025|lucia.schmidt9185@example.es|WID180|1|€91,61|€109,94|paypal|FR|20%|€18,32
EU466868|05-03-2025|hans.garcia6429@example.es|WID172|1|€50,90|€61,59|carte_bancaire|ES|21%|€10,69
