order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU186751|26-01-2025|anna.garcia6574@example.nl|WID151|2|€235,88|€570,83|bank_transfer|ES|21%|€99,07
EU191012|26-01-2025|carlos.garcia68@example.it|WID189|5|€262,73|€1576,40|credit_card|FR|20%|€262,73
EU189308|26-01-2025|lucia.schmidt7220@example.es|WID106|3|€237,00|€860,31|bank_transfer|ES|21%|€149,31
EU186836|26-01-2025|marie.de_vries2079@example.nl|WID104|2|€121,84|€294,86|credit_card|ES|21%|€51,17
EU188989|26-01-2025|sofia.garcia1199@example.es|WID100|1|€65,80|€79,62|paypal|NL|21%|€13,82
EU187121|26-01-2025|carlos.de_vries9230@example.nl|WID125|4|€118,84|€575,19|carte_bancaire|NL|21%|€99,83
EU191010|26-01-2025|jan.dupont2746@example.es|WID130|3|€69,97|€253,99|carte_bancaire|ES|21%|€44,08
EU188813|26-01-2025|lucia.rossi661@example.es|WID118|3|€164,72|€597,94|credit_card|NL|21%|€103,77
EU186522|26-01-2025|lucia.garcia3307@example.de|WID180|4|€265,34|€1263,00|bank_transfer|DE|19%|€201,66
EU184890|26-01-2025|hans.schmidt5220@example.fr|WID115|2|€242,91|€578,13|bank_transfer|DE|19%|€92,31
EU189371|26-01-2025|anna.dupont9797@example.nl|WID141|4|€142,95|€691,89|paypal|NL|21%|€120,08
EU184938|26-01-2025|jan.garcia1953@example.it|WID191|5|€30,46|€182,75|paypal|FR|20%|€30,46
EU185364|26-01-2025|carlos.rossi9317@example.nl|WID132|4|€18,27|€87,68|credit_card|FR|20%|€14,61
EU186962|26-01-2025|anna.garcia2891@example.es|WID162|2|€111,24|€266,97|carte_bancaire|FR|20%|€44,50
EU189994|26-01-2025|pierre.dupont9838@example.de|WID194|3|€43,86|€160,54|paypal|IT|22%|€28,95
EU191039|26-01-2025|anna.de_vries6089@example.es|WID115|1|€94,10|€113,86|paypal|NL|21%|€19,76
EU188396|26-01-2025|carlos.de_vries1154@example.fr|WID123|2|€75,43|€181,04|carte_bancaire|FR|20%|€30,17
EU190417|26-01-2025|jan.garcia3447@example.nl|WID109|4|€25,44|€124,17|bank_transfer|IT|22%|€22,39
EU185192|26-01-2025|carlos.rossi4165@example.it|WID116|3|€128,52|€462,66|bank_transfer|FR|20%|€77,11
EU186885|26-01-2025|pierre.dupont6240@example.es|WID173|5|€227,38|€1375,67|credit_card|NL|21%|€238,75
EU190230|26-01-2025|jan.garcia7358@example.es|WID182|2|€172,47|€413,93|carte_bancaire|FR|20%|€68,99
EU188993|26-01-2025|sofia.dupont4274@example.de|WID189|1|€59,94|€71,33|paypal|DE|19%|€11,39
EU185828|26-01-2025|marie.schmidt4819@example.nl|WID176|3|€77,22|€282,62|paypal|IT|22%|€50,96
EU189990|26-01-2025|carlos.garcia3198@example.de|WID199|1|€78,26|€94,69|bank_transfer|NL|21%|€16,43
EU184010|26-01-2025|lucia.garcia3058@example.fr|WID150|5|€284,14|€1690,65|credit_card|DE|19%|€269,94
EU186804|26-01-2025|marie.garcia3346@example.it|WID169|5|€104,93|€629,57|carte_bancaire|FR|20%|€104,93
EU185323|26-01-2025|anna.de_vries8708@example.fr|WID192|3|€287,70|€1044,33|paypal|NL|21%|€181,25
EU185422|26-01-2025|lucia.rossi2912@example.nl|WID142|1|€42,67|€52,06|carte_bancaire|IT|22%|€9,39
EU188354|26-01-2025|anna.schmidt9066@example.fr|WID111|5|€207,18|€1243,09|credit_card|FR|20%|€207,18
EU185106|26-01-2025|marie.garcia7499@example.fr|WID150|4|€295,72|€1407,64|bank_transfer|DE|19%|€224,75
EU187075|26-01-2025|pierre.schmidt9563@example.nl|WID110|4|€181,52|€878,57|carte_bancaire|NL|21%|€152,48
EU186883|26-01-2025|anna.rossi8867@example.fr|WID160|5|€65,50|€396,27|paypal|ES|21%|€68,77
EU184430|26-01-2025|anna.rossi1101@example.de|WID180|3|€131,68|€481,96|bank_transfer|IT|22%|€86,91
EU184597|26-01-2025|hans.schmidt2406@example.nl|WID159|5|€176,22|€1066,14|bank_transfer|NL|21%|€185,03
EU184083|26-01-2025|pierre.schmidt6557@example.fr|WID197|4|€108,08|€523,13|paypal|ES|21%|€90,79
EU191096|26-01-2025|anna.rossi9196@example.es|WID103|1|€63,85|€75,98|carte_bancaire|DE|19%|€12,13
EU191268|26-01-2025|hans.garcia9148@example.fr|WID117|3|€245,73|€899,36|bank_transfer|IT|22%|€162,18
EU190426|26-01-2025|sofia.rossi5334@example.fr|WID147|1|€177,67|€214,99|credit_card|NL|21%|€37,31
EU186739|26-01-2025|jan.de_vries8292@example.nl|WID117|3|€25,04|€91,65|credit_card|IT|22%|€16,53
EU184725|26-01-2025|sofia.garcia9110@example.de|WID102|1|€10,21|€12,25|paypal|FR|20%|€2,04
EU188695|26-01-2025|sofia.de_vries4546@example.de|WID144|3|€231,77|€827,42|credit_card|DE|19%|€132,11
EU190045|26-01-2025|anna.garcia8369@example.de|WID130|2|€162,56|€393,41|bank_transfer|ES|21%|€68,28
EU186889|26-01-2025|pierre.rossi3087@example.es|WID104|2|€226,77|€539,71|credit_card|DE|19%|€86,17
EU184375|26-01-2025|carlos.schmidt3567@example.fr|WID125|1|€21,16|€25,39|bank_transfer|FR|20%|€4,23
EU184472|26-01-2025|anna.garcia2187@example.es|WID157|2|€284,34|€693,79|bank_transfer|IT|22%|€125,11
EU184769|26-01-2025|anna.schmidt3819@example.fr|WID105|2|€30,14|€72,93|credit_card|ES|21%|€12,66
EU188447|26-01-2025|sofia.dupont8032@example.de|WID146|5|€121,98|€731,88|bank_transfer|FR|20%|€121,98
EU186891|26-01-2025|jan.garcia9829@example.es|WID191|1|€258,03|€309,64|credit_card|FR|20%|€51,61
EU187844|26-01-2025|carlos.schmidt6581@example.de|WID156|4|€78,79|€375,06|credit_card|DE|19%|€59,88
EU189651|26-01-2025|jan.de_vries6467@example.nl|WID140|3|€219,54|€783,76|carte_bancaire|DE|19%|€125,14
EU185610|26-01-2025|hans.dupont2535@example.es|WID179|2|€196,11|€470,66|credit_card|FR|20%|€78,44
EU190523|26-01-2025|carlos.rossi7328@example.es|WID196|3|€45,90|€165,24|credit_card|FR|20%|€27,54
EU190891|26-01-2025|marie.dupont6350@example.de|WID164|3|€219,65|€797,33|carte_bancaire|ES|21%|€138,38
EU184549|26-01-2025|pierre.de_vries2137@example.fr|WID172|1|€37,77|€44,94|credit_card|DE|19%|€7,18
EU186436|26-01-2025|jan.rossi4229@example.nl|WID129|2|€278,03|€672,84|bank_transfer|ES|21%|€116,77
EU185743|26-01-2025|hans.de_vries5746@example.de|WID102|2|€297,35|€719,60|bank_transfer|NL|21%|€124,89
EU185198|26-01-2025|hans.garcia2817@example.de|WID112|1|€95,42|€114,51|bank_transfer|FR|20%|€19,08
EU187934|26-01-2025|jan.dupont4630@example.nl|WID182|3|€149,81|€539,31|bank_transfer|FR|20%|€89,88
EU187734|26-01-2025|carlos.garcia1149@example.fr|WID191|4|€250,26|€1221,26|bank_transfer|IT|22%|€220,23
EU188930|26-01-2025|marie.schmidt194@example.nl|WID152|1|€216,72|€264,40|paypal|IT|22%|€47,68
EU189956|26-01-2025|carlos.de_vries866@example.it|WID167|1|€158,77|€190,53|paypal|FR|20%|€31,75
EU191263|26-01-2025|hans.schmidt3916@example.nl|WID193|4|€213,81|€1043,38|carte_bancaire|IT|22%|€188,15
EU189082|26-01-2025|hans.rossi4754@example.de|WID102|1|€134,85|€161,82|bank_transfer|FR|20%|€26,97
EU186595|26-01-2025|carlos.dupont4568@example.de|WID172|2|€82,66|€201,69|paypal|IT|22%|€36,37
EU184284|26-01-2025|hans.rossi1157@example.es|WID154|5|€233,91|€1391,79|carte_bancaire|DE|19%|€222,22
EU189002|26-01-2025|lucia.garcia4308@example.nl|WID122|1|€216,74|€264,42|carte_bancaire|IT|22%|€47,68
EU189382|26-01-2025|pierre.rossi1038@example.fr|WID147|4|€230,49|€1097,13|carte_bancaire|DE|19%|€175,17
EU184711|26-01-2025|anna.garcia5335@example.de|WID170|2|€154,00|€375,77|carte_bancaire|IT|22%|€67,76
EU185010|26-01-2025|sofia.dupont7224@example.de|WID106|5|€76,81|€464,70|paypal|ES|21%|€80,65
EU187762|26-01-2025|carlos.schmidt4888@example.fr|WID171|3|€165,62|€601,19|credit_card|ES|21%|€104,34
EU184322|26-01-2025|lucia.de_vries2275@example.nl|WID172|4|€299,58|€1461,96|credit_card|IT|22%|€263,63
EU184232|26-01-2025|pierre.dupont4925@example.nl|WID197|1|€113,73|€138,76|paypal|IT|22%|€25,02
EU187330|26-01-2025|marie.dupont394@example.nl|WID132|5|€87,49|€529,33|paypal|ES|21%|€91,87
EU190466|26-01-2025|marie.rossi2142@example.it|WID183|3|€282,06|€1023,87|credit_card|NL|21%|€177,70
EU185397|26-01-2025|sofia.dupont5676@example.nl|WID123|5|€71,49|€428,93|paypal|FR|20%|€71,49
EU190942|26-01-2025|carlos.rossi3176@example.de|WID178|5|€57,43|€341,72|carte_bancaire|DE|19%|€54,56
EU185925|26-01-2025|marie.schmidt5955@example.nl|WID194|5|€212,45|€1264,08|carte_bancaire|DE|19%|€201,83
EU185312|26-01-2025|carlos.dupont1103@example.de|WID199|2|€131,32|€315,18|bank_transfer|FR|20%|€52,53
EU185957|26-01-2025|pierre.garcia2692@example.es|WID146|4|€263,93|€1277,42|paypal|ES|21%|€221,70
EU190856|26-01-2025|marie.garcia6679@example.nl|WID137|3|€117,17|€421,83|paypal|FR|20%|€70,30
EU187742|26-01-2025|lucia.de_vries8239@example.it|WID112|2|€168,41|€407,55|credit_card|NL|21%|€70,73
EU191017|26-01-2025|pierre.garcia7139@example.de|WID125|1|€39,16|€47,77|bank_transfer|IT|22%|€8,61
EU184489|26-01-2025|carlos.dupont3221@example.de|WID109|4|€130,47|€636,69|carte_bancaire|IT|22%|€114,81
EU184554|26-01-2025|anna.de_vries7889@example.it|WID147|4|€142,17|€676,73|credit_card|DE|19%|€108,05
EU185154|26-01-2025|sofia.schmidt9283@example.de|WID120|2|€222,81|€539,21|carte_bancaire|NL|21%|€93,58
EU184361|26-01-2025|pierre.schmidt273@example.nl|WID146|5|€276,48|€1672,73|carte_bancaire|ES|21%|€290,31
EU189348|26-01-2025|anna.garcia29@example.de|WID193|2|€10,58|€25,39|paypal|FR|20%|€4,23
EU186211|26-01-2025|anna.schmidt2405@example.nl|WID135|3|€173,92|€626,10|carte_bancaire|FR|20%|€104,35
EU189681|26-01-2025|hans.garcia9503@example.it|WID156|5|€127,58|€771,89|paypal|NL|21%|€133,96
EU185746|26-01-2025|pierre.de_vries1243@example.it|WID120|4|€229,76|€1112,03|bank_transfer|ES|21%|€193,00
EU184647|26-01-2025|anna.de_vries7685@example.nl|WID177|4|€119,39|€568,30|paypal|DE|19%|€90,74
EU187576|26-01-2025|anna.schmidt8639@example.es|WID124|1|€236,04|€285,61|carte_bancaire|NL|21%|€49,57
EU184973|26-01-2025|pierre.garcia9761@example.it|WID195|4|€80,79|€391,03|paypal|ES|21%|€67,87
EU186926|26-01-2025|anna.schmidt5999@example.es|WID190|5|€243,78|€1450,52|carte_bancaire|DE|19%|€231,60
EU191136|26-01-2025|hans.rossi2780@example.fr|WID154|3|€6,31|€22,90|paypal|NL|21%|€3,97
EU191078|26-01-2025|marie.dupont2337@example.de|WID113|2|€222,96|€535,10|paypal|FR|20%|€89,18
EU184641|26-01-2025|anna.de_vries2833@example.it|WID130|2|€45,42|€108,11|carte_bancaire|DE|19%|€17,26
EU188711|26-01-2025|marie.schmidt7378@example.de|WID131|5|€74,73|€444,64|bank_transfer|DE|19%|€70,99
EU188588|26-01-2025|jan.garcia7203@example.nl|WID156|3|€104,56|€382,70|paypal|IT|22%|€69,01
EU188334|26-01-2025|lucia.dupont7606@example.nl|WID170|3|€222,13|€792,99|carte_bancaire|DE|19%|€126,61
EU187295|26-01-2025|lucia.de_vries9225@example.de|WID157|1|€276,26|€337,03|carte_bancaire|IT|22%|€60,78
EU186183|26-01-2025|lucia.de_vries5515@example.es|WID140|4|€43,10|€208,59|carte_bancaire|NL|21%|€36,20
EU191328|26-01-2025|pierre.dupont5075@example.nl|WID183|2|€124,05|€300,20|credit_card|ES|21%|€52,10
EU190291|26-01-2025|carlos.dupont809@example.es|WID190|5|€103,73|€632,76|carte_bancaire|IT|22%|€114,10
EU188355|26-01-2025|hans.dupont8054@example.es|WID100|1|€108,00|€130,69|paypal|NL|21%|€22,68
EU191297|26-01-2025|pierre.schmidt6134@example.nl|WID132|4|€262,56|€1270,81|paypal|NL|21%|€220,55
EU190357|26-01-2025|lucia.dupont7402@example.nl|WID180|1|€8,74|€10,40|carte_bancaire|DE|19%|€1,66
EU188782|26-01-2025|pierre.garcia688@example.it|WID113|2|€168,67|€408,17|credit_card|ES|21%|€70,84
EU187912|26-01-2025|jan.rossi3639@example.nl|WID149|3|€9,87|€35,83|carte_bancaire|NL|21%|€6,22
EU187563|26-01-2025|lucia.garcia6634@example.fr|WID163|3|€90,99|€324,84|credit_card|DE|19%|€51,87
EU186594|26-01-2025|marie.schmidt1327@example.nl|WID179|5|€179,88|€1088,27|carte_bancaire|ES|21%|€188,87
EU187892|26-01-2025|lucia.schmidt577@example.fr|WID125|2|€272,69|€659,92|bank_transfer|NL|21%|€114,53
EU185429|26-01-2025|jan.schmidt4529@example.es|WID122|1|€289,45|€353,13|bank_transfer|IT|22%|€63,68
EU190525|26-01-2025|lucia.garcia1150@example.it|WID167|3|€292,33|€1043,60|carte_bancaire|DE|19%|€166,63
EU187716|26-01-2025|anna.de_vries3528@example.es|WID159|5|€269,74|€1618,46|carte_bancaire|FR|20%|€269,74
EU188926|26-01-2025|lucia.de_vries3423@example.it|WID162|5|€127,60|€771,96|paypal|ES|21%|€133,98
EU189848|26-01-2025|marie.dupont9764@example.de|WID164|1|€172,26|€204,98|credit_card|DE|19%|€32,73
EU188829|26-01-2025|sofia.garcia6312@example.nl|WID149|1|€50,26|€59,81|paypal|DE|19%|€9,55
EU187008|26-01-2025|pierre.schmidt1912@example.nl|WID171|5|€163,14|€986,98|credit_card|NL|21%|€171,29
EU184956|26-01-2025|hans.rossi5411@example.it|WID135|1|€156,28|€187,54|carte_bancaire|FR|20%|€31,26
EU185243|26-01-2025|carlos.rossi689@example.es|WID128|5|€180,04|€1089,24|carte_bancaire|NL|21%|€189,04
EU188252|26-01-2025|marie.garcia1392@example.nl|WID141|1|€153,45|€184,14|paypal|FR|20%|€30,69
EU188190|26-01-2025|marie.rossi1667@example.de|WID151|2|€31,55|€76,34|carte_bancaire|NL|21%|€13,25
EU189537|26-01-2025|hans.dupont657@example.nl|WID190|1|€170,33|€206,10|carte_bancaire|NL|21%|€35,77
EU186132|26-01-2025|hans.schmidt8480@example.de|WID128|3|€69,38|€251,86|bank_transfer|ES|21%|€43,71
EU189881|26-01-2025|marie.garcia6314@example.nl|WID168|5|€290,58|€1743,48|carte_bancaire|FR|20%|€290,58
EU185428|26-01-2025|marie.rossi3607@example.it|WID169|4|€88,30|€430,90|credit_card|IT|22%|€77,70
EU188071|26-01-2025|anna.dupont165@example.nl|WID107|4|€133,59|€635,87|credit_card|DE|19%|€101,53
EU188865|26-01-2025|marie.de_vries7701@example.fr|WID119|2|€153,02|€367,25|credit_card|FR|20%|€61,21
EU189860|26-01-2025|anna.schmidt6738@example.it|WID147|5|€226,95|€1373,07|paypal|NL|21%|€238,30
EU191066|26-01-2025|anna.dupont5352@example.nl|WID143|4|€100,30|€485,44|credit_card|ES|21%|€84,25
EU187032|26-01-2025|anna.garcia6338@example.es|WID189|3|€83,76|€304,05|paypal|ES|21%|€52,77
EU191251|26-01-2025|jan.dupont2486@example.de|WID188|1|€231,54|€275,54|carte_bancaire|DE|19%|€43,99
EU187555|26-01-2025|anna.garcia2935@example.fr|WID172|4|€189,25|€908,39|credit_card|FR|20%|€151,40
EU185907|26-01-2025|sofia.de_vries6598@example.es|WID125|2|€82,79|€198,70|credit_card|FR|20%|€33,12
EU191338|26-01-2025|carlos.de_vries4911@example.es|WID142|2|€171,78|€415,72|paypal|ES|21%|€72,15
EU189085|26-01-2025|carlos.garcia1086@example.nl|WID160|1|€9,02|€10,91|credit_card|NL|21%|€1,89
EU187874|26-01-2025|lucia.schmidt8460@example.de|WID173|2|€166,35|€405,90|carte_bancaire|IT|22%|€73,20
EU187965|26-01-2025|carlos.dupont4952@example.nl|WID120|2|€259,71|€628,50|carte_bancaire|NL|21%|€109,08
EU190334|26-01-2025|hans.de_vries2601@example.de|WID195|3|€134,44|€492,03|bank_transfer|IT|22%|€88,73
EU186010|26-01-2025|pierre.dupont4723@example.it|WID126|1|€40,04|€48,45|credit_card|NL|21%|€8,41
EU189278|26-01-2025|anna.garcia2396@example.fr|WID170|5|€160,83|€981,06|paypal|IT|22%|€176,91
EU186122|26-01-2025|jan.schmidt3836@example.es|WID125|4|€39,55|€193,02|carte_bancaire|IT|22%|€34,81
EU184187|26-01-2025|pierre.schmidt1323@example.es|WID127|5|€175,71|€1071,83|credit_card|IT|22%|€193,28
EU187296|26-01-2025|hans.de_vries7422@example.es|WID171|1|€107,30|€129,84|carte_bancaire|ES|21%|€22,53
EU189944|26-01-2025|anna.schmidt9791@example.it|WID124|4|€183,47|€873,30|carte_bancaire|DE|19%|€139,43
EU191049|26-01-2025|carlos.dupont5094@example.fr|WID169|4|€234,78|€1145,72|credit_card|IT|22%|€206,61
EU185533|26-01-2025|marie.rossi2732@example.nl|WID129|1|€19,82|€23,98|carte_bancaire|NL|21%|€4,16
EU189014|26-01-2025|sofia.garcia6584@example.de|WID176|5|€72,42|€434,53|paypal|FR|20%|€72,42
EU188239|26-01-2025|lucia.schmidt643@example.fr|WID149|1|€209,57|€249,39|bank_transfer|DE|19%|€39,82
EU189922|26-01-2025|sofia.garcia631@example.it|WID129|5|€276,15|€1670,71|paypal|NL|21%|€289,96
EU185938|26-01-2025|jan.dupont7159@example.it|WID109|4|€54,64|€260,09|paypal|DE|19%|€41,53
EU185437|26-01-2025|hans.garcia8586@example.es|WID126|3|€263,55|€940,87|paypal|DE|19%|€150,22
EU185895|26-01-2025|sofia.schmidt3511@example.es|WID107|5|€25,15|€153,41|carte_bancaire|IT|22%|€27,66
EU189650|26-01-2025|hans.rossi7346@example.nl|WID138|5|€285,62|€1699,41|credit_card|DE|19%|€271,34
EU185595|26-01-2025|lucia.dupont9716@example.es|WID120|1|€60,50|€71,99|credit_card|DE|19%|€11,49
EU188535|26-01-2025|hans.de_vries7142@example.it|WID142|5|€213,50|€1291,66|bank_transfer|ES|21%|€224,17
EU184341|26-01-2025|hans.garcia2224@example.de|WID162|2|€75,99|€185,41|paypal|IT|22%|€33,43
EU186344|26-01-2025|lucia.schmidt1543@example.de|WID189|3|€258,32|€929,97|carte_bancaire|FR|20%|€154,99
EU185570|26-01-2025|jan.dupont5088@example.de|WID179|4|€276,10|€1314,22|carte_bancaire|DE|19%|€209,83
EU186554|26-01-2025|anna.dupont3350@example.de|WID181|4|€154,75|€755,17|paypal|IT|22%|€136,18
EU188480|26-01-2025|hans.de_vries7936@example.nl|WID195|1|€9,70|€11,84|bank_transfer|IT|22%|€2,13
EU191167|26-01-2025|carlos.schmidt8800@example.fr|WID101|3|€141,04|€516,21|bank_transfer|IT|22%|€93,09
EU188248|26-01-2025|anna.dupont1662@example.nl|WID107|2|€169,82|€407,57|bank_transfer|FR|20%|€67,93
EU189711|26-01-2025|marie.garcia5317@example.nl|WID151|1|€45,26|€55,22|carte_bancaire|IT|22%|€9,96
EU185043|26-01-2025|pierre.rossi6556@example.fr|WID111|2|€131,45|€318,11|credit_card|ES|21%|€55,21
EU187505|26-01-2025|pierre.dupont4902@example.de|WID145|5|€166,60|€991,24|carte_bancaire|DE|19%|€158,27
EU189972|26-01-2025|carlos.schmidt7848@example.nl|WID151|4|€275,86|€1324,11|carte_bancaire|FR|20%|€220,69
EU187115|26-01-2025|marie.de_vries583@example.it|WID129|5|€13,59|€82,25|credit_card|NL|21%|€14,27
EU190014|26-01-2025|sofia.rossi1144@example.nl|WID102|2|€214,82|€524,17|credit_card|IT|22%|€94,52
EU191189|26-01-2025|lucia.rossi4887@example.de|WID117|3|€20,42|€74,74|credit_card|IT|22%|€13,48
EU187508|26-01-2025|hans.dupont5563@example.it|WID105|4|€130,87|€633,43|bank_transfer|NL|21%|€109,93
EU190342|26-01-2025|sofia.rossi2305@example.it|WID162|1|€156,09|€188,86|carte_bancaire|ES|21%|€32,78
EU187272|26-01-2025|hans.dupont4313@example.es|WID105|5|€255,52|€1545,87|bank_transfer|NL|21%|€268,29
