order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU191657|27-01-2025|marie.de_vries7904@example.nl|WID118|4|€144,73|€700,51|bank_transfer|NL|21%|€121,58
EU195164|27-01-2025|jan.dupont3707@example.es|WID152|5|€217,92|€1329,32|carte_bancaire|IT|22%|€239,71
EU196697|27-01-2025|marie.schmidt983@example.es|WID196|1|€141,84|€171,63|bank_transfer|NL|21%|€29,79
EU197477|27-01-2025|jan.rossi9450@example.nl|WID147|3|€150,82|€552,01|bank_transfer|IT|22%|€99,54
EU198517|27-01-2025|hans.rossi7175@example.nl|WID121|3|€288,54|€1038,73|paypal|FR|20%|€173,12
EU193616|27-01-2025|jan.de_vries3337@example.fr|WID118|4|€58,87|€282,56|credit_card|FR|20%|€47,09
EU198461|27-01-2025|carlos.schmidt8842@example.de|WID165|2|€62,43|€152,33|paypal|IT|22%|€27,47
EU196420|27-01-2025|sofia.dupont3877@example.nl|WID184|2|€217,08|€525,33|carte_bancaire|NL|21%|€91,17
EU195876|27-01-2025|jan.garcia3544@example.es|WID126|2|€194,25|€466,19|credit_card|FR|20%|€77,70
EU194349|27-01-2025|lucia.dupont7157@example.de|WID109|4|€176,17|€859,72|paypal|IT|22%|€155,03
EU191488|27-01-2025|lucia.dupont8588@example.es|WID159|4|€80,72|€387,48|paypal|FR|20%|€64,58
EU196316|27-01-2025|jan.rossi2067@example.nl|WID153|2|€6,95|€16,68|paypal|FR|20%|€2,78
EU197514|27-01-2025|anna.schmidt5598@example.it|WID155|4|€95,02|€463,69|bank_transfer|IT|22%|€83,62
EU192829|27-01-2025|jan.de_vries7065@example.de|WID189|3|€280,97|€1003,07|carte_bancaire|DE|19%|€160,15
EU193324|27-01-2025|hans.garcia8550@example.fr|WID127|4|€166,30|€804,88|paypal|NL|21%|€139,69
EU197257|27-01-2025|anna.garcia4549@example.es|WID118|1|€29,05|€35,15|bank_transfer|NL|21%|€6,10
EU197302|27-01-2025|anna.de_vries6339@example.de|WID177|5|€273,81|€1656,53|paypal|ES|21%|€287,50
EU195954|27-01-2025|sofia.garcia3866@example.de|WID192|3|€75,19|€272,95|bank_transfer|NL|21%|€47,37
EU196863|27-01-2025|sofia.rossi185@example.de|WID156|2|€174,63|€426,09|bank_transfer|IT|22%|€76,84
EU191929|27-01-2025|marie.dupont1391@example.nl|WID165|5|€104,12|€629,93|credit_card|ES|21%|€109,33
EU194328|27-01-2025|marie.schmidt6706@example.fr|WID152|2|€190,56|€461,16|bank_transfer|NL|21%|€80,04
EU197489|27-01-2025|hans.dupont2182@example.nl|WID124|4|€173,58|€840,15|bank_transfer|ES|21%|€145,81
EU197091|27-01-2025|carlos.garcia3792@example.de|WID127|1|€154,60|€185,52|credit_card|FR|20%|€30,92
EU196683|27-01-2025|carlos.schmidt7058@example.fr|WID126|3|€14,69|€52,44|bank_transfer|DE|19%|€8,37
EU198441|27-01-2025|marie.rossi7563@example.it|WID186|1|€49,92|€59,90|credit_card|FR|20%|€9,98
EU198562|27-01-2025|jan.dupont5499@example.fr|WID113|1|€190,34|€226,51|paypal|DE|19%|€36,17
EU193008|27-01-2025|marie.de_vries7710@example.es|WID171|1|€161,87|€197,48|bank_transfer|IT|22%|€35,61
EU198351|27-01-2025|carlos.garcia5509@example.es|WID161|4|€22,67|€107,91|carte_bancaire|DE|19%|€17,23
EU198446|27-01-2025|pierre.rossi1234@example.es|WID175|4|€15,66|€75,82|bank_transfer|ES|21%|€13,16
EU192952|27-01-2025|pierre.schmidt489@example.it|WID141|4|€74,75|€355,79|paypal|DE|19%|€56,81
EU194187|27-01-2025|sofia.garcia1735@example.de|WID185|3|€92,51|€333,03|credit_card|FR|20%|€55,51
EU193301|27-01-2025|lucia.de_vries2632@example.es|WID188|1|€48,08|€57,70|bank_transfer|FR|20%|€9,62
EU196210|27-01-2025|carlos.schmidt7957@example.de|WID112|2|€87,36|€211,42|carte_bancaire|NL|21%|€36,69
EU192372|27-01-2025|anna.de_vries9635@example.nl|WID181|1|€84,54|€102,30|credit_card|ES|21%|€17,75
EU193021|27-01-2025|anna.dupont8146@example.de|WID127|3|€33,47|€122,49|paypal|IT|22%|€22,09
EU192416|27-01-2025|anna.garcia7238@example.es|WID194|1|€203,79|€246,59|paypal|NL|21%|€42,80
EU194652|27-01-2025|carlos.de_vries3505@example.nl|WID142|4|€130,41|€636,41|carte_bancaire|IT|22%|€114,76
EU196808|27-01-2025|pierre.schmidt2063@example.it|WID102|2|€299,58|€713,01|paypal|DE|19%|€113,84
EU195586|27-01-2025|anna.rossi4946@example.es|WID165|1|€185,83|€226,71|credit_card|IT|22%|€40,88
EU195702|27-01-2025|lucia.garcia3140@example.fr|WID125|2|€152,60|€363,18|carte_bancaire|DE|19%|€57,99
EU196790|27-01-2025|marie.de_vries1206@example.fr|WID185|1|€186,07|€225,15|bank_transfer|NL|21%|€39,08
EU195955|27-01-2025|jan.de_vries5381@example.es|WID179|1|€261,42|€318,93|bank_transfer|IT|22%|€57,51
EU196294|27-01-2025|carlos.de_vries6865@example.de|WID130|1|€17,77|€21,50|paypal|NL|21%|€3,73
EU196791|27-01-2025|sofia.garcia2339@example.nl|WID129|3|€278,75|€995,14|bank_transfer|DE|19%|€158,89
EU192274|27-01-2025|carlos.de_vries3583@example.es|WID173|2|€39,07|€93,77|carte_bancaire|FR|20%|€15,63
EU191378|27-01-2025|hans.garcia6104@example.it|WID117|4|€288,87|€1398,12|credit_card|NL|21%|€242,65
EU196187|27-01-2025|anna.de_vries9551@example.it|WID196|2|€163,80|€399,66|paypal|IT|22%|€72,07
EU194719|27-01-2025|lucia.dupont2267@example.it|WID198|3|€252,35|€923,62|carte_bancaire|IT|22%|€166,55
EU196908|27-01-2025|sofia.de_vries529@example.fr|WID165|3|€179,14|€639,55|paypal|DE|19%|€102,11
EU193526|27-01-2025|sofia.rossi469@example.nl|WID177|5|€42,17|€255,12|paypal|ES|21%|€44,28
EU193012|27-01-2025|anna.de_vries6871@example.nl|WID186|4|€86,40|€421,65|carte_bancaire|IT|22%|€76,04
EU192048|27-01-2025|carlos.garcia29@example.nl|WID145|4|€182,08|€881,27|carte_bancaire|NL|21%|€152,95
EU197126|27-01-2025|sofia.de_vries3154@example.de|WID146|2|€18,35|€44,40|carte_bancaire|NL|21%|€7,71
EU196018|27-01-2025|anna.dupont5112@example.es|WID154|3|€245,74|€892,05|credit_card|ES|21%|€154,82
EU196856|27-01-2025|pierre.garcia1662@example.it|WID198|1|€144,66|€175,03|paypal|ES|21%|€30,38
EU192731|27-01-2025|carlos.garcia3061@example.de|WID141|3|€5,52|€20,03|bank_transfer|ES|21%|€3,48
EU197105|27-01-2025|carlos.dupont4364@example.es|WID129|1|€52,94|€64,06|carte_bancaire|ES|21%|€11,12
EU194282|27-01-2025|hans.de_vries9529@example.nl|WID110|4|€278,07|€1323,60|carte_bancaire|DE|19%|€211,33
EU195086|27-01-2025|carlos.garcia6695@example.it|WID160|1|€207,23|€246,60|credit_card|DE|19%|€39,37
EU193913|27-01-2025|hans.dupont9082@example.es|WID115|5|€248,23|€1514,21|paypal|IT|22%|€273,05
EU194563|27-01-2025|jan.dupont3017@example.es|WID131|4|€255,12|€1234,78|carte_bancaire|ES|21%|€214,30
EU197689|27-01-2025|lucia.garcia6185@example.it|WID129|3|€245,92|€892,69|credit_card|ES|21%|€154,93
EU197125|27-01-2025|anna.garcia279@example.fr|WID172|4|€272,97|€1332,08|paypal|IT|22%|€240,21
EU196806|27-01-2025|marie.de_vries9455@example.it|WID102|1|€182,67|€221,03|bank_transfer|ES|21%|€38,36
EU191564|27-01-2025|sofia.rossi4453@example.es|WID106|3|€271,32|€984,90|bank_transfer|ES|21%|€170,93
EU192629|27-01-2025|sofia.de_vries7987@example.es|WID129|4|€233,96|€1141,72|credit_card|IT|22%|€205,88
EU194698|27-01-2025|pierre.garcia4930@example.de|WID100|3|€128,64|€459,25|paypal|DE|19%|€73,33
EU196967|27-01-2025|sofia.garcia8423@example.es|WID172|5|€189,71|€1128,76|bank_transfer|DE|19%|€180,22
EU195297|27-01-2025|jan.de_vries2204@example.es|WID116|4|€225,23|€1081,09|carte_bancaire|FR|20%|€180,18
EU197278|27-01-2025|anna.schmidt3100@example.nl|WID162|1|€60,03|€71,44|credit_card|DE|19%|€11,41
EU195236|27-01-2025|pierre.schmidt6238@example.de|WID133|4|€13,36|€64,65|carte_bancaire|NL|21%|€11,22
EU194808|27-01-2025|sofia.rossi2528@example.nl|WID161|3|€183,22|€665,07|bank_transfer|NL|21%|€115,43
EU191734|27-01-2025|carlos.schmidt3760@example.it|WID144|1|€40,12|€48,14|paypal|FR|20%|€8,02
EU198436|27-01-2025|anna.dupont5695@example.it|WID100|4|€105,07|€508,55|credit_card|ES|21%|€88,26
EU194633|27-01-2025|pierre.schmidt9485@example.es|WID181|1|€118,31|€143,16|credit_card|ES|21%|€24,85
EU192223|27-01-2025|carlos.de_vries2673@example.it|WID124|3|€290,56|€1054,75|paypal|NL|21%|€183,06
EU195711|27-01-2025|lucia.dupont2184@example.nl|WID123|5|€76,41|€462,25|paypal|ES|21%|€80,23
EU193083|27-01-2025|pierre.schmidt6983@example.it|WID113|1|€73,89|€89,40|carte_bancaire|ES|21%|€15,52
EU195849|27-01-2025|marie.garcia3814@example.de|WID100|2|€52,04|€126,97|carte_bancaire|IT|22%|€22,90
EU194007|27-01-2025|lucia.schmidt109@example.it|WID175|1|€128,29|€155,23|credit_card|NL|21%|€26,94
EU196519|27-01-2025|anna.rossi139@example.nl|WID173|2|€286,40|€687,36|credit_card|FR|20%|€114,56
EU196337|27-01-2025|hans.de_vries255@example.es|WID146|4|€162,95|€795,21|bank_transfer|IT|22%|€143,40
EU191661|27-01-2025|jan.dupont9529@example.nl|WID151|4|€22,84|€111,48|carte_bancaire|IT|22%|€20,10
EU193690|27-01-2025|jan.rossi7473@example.es|WID125|4|€155,17|€738,61|bank_transfer|DE|19%|€117,93
EU194432|27-01-2025|hans.schmidt9448@example.nl|WID146|3|€107,11|€392,01|credit_card|IT|22%|€70,69
EU197305|27-01-2025|sofia.de_vries66@example.nl|WID182|2|€261,51|€638,08|paypal|IT|22%|€115,06
EU195950|27-01-2025|jan.garcia3528@example.it|WID178|1|€232,27|€283,37|credit_card|IT|22%|€51,10
EU195612|27-01-2025|anna.rossi8369@example.fr|WID135|4|€23,37|€113,09|bank_transfer|ES|21%|€19,63
EU193420|27-01-2025|marie.de_vries7147@example.es|WID193|4|€91,03|€440,57|credit_card|ES|21%|€76,46
EU194293|27-01-2025|jan.schmidt8975@example.it|WID112|1|€193,10|€231,72|credit_card|FR|20%|€38,62
EU195662|27-01-2025|lucia.schmidt9165@example.nl|WID134|4|€279,13|€1350,98|bank_transfer|ES|21%|€234,47
EU198382|27-01-2025|pierre.de_vries5496@example.es|WID174|4|€93,03|€453,97|paypal|IT|22%|€81,86
EU198069|27-01-2025|jan.schmidt8061@example.it|WID192|3|€144,43|€524,29|bank_transfer|NL|21%|€90,99
EU197510|27-01-2025|lucia.dupont5984@example.it|WID186|2|€210,69|€514,08|bank_transfer|IT|22%|€92,70
EU197954|27-01-2025|carlos.schmidt5943@example.fr|WID187|5|€170,59|€1032,08|carte_bancaire|ES|21%|€179,12
EU194554|27-01-2025|hans.rossi2731@example.it|WID117|4|€32,91|€159,28|carte_bancaire|ES|21%|€27,64
EU196543|27-01-2025|jan.de_vries2947@example.es|WID161|4|€123,09|€600,68|carte_bancaire|IT|22%|€108,32
EU196662|27-01-2025|sofia.dupont8123@example.es|WID134|5|€66,60|€406,26|paypal|IT|22%|€73,26
EU194532|27-01-2025|carlos.rossi6995@example.nl|WID111|1|€145,61|€176,19|credit_card|ES|21%|€30,58
EU194326|27-01-2025|lucia.rossi1888@example.de|WID101|5|€125,30|€751,81|credit_card|FR|20%|€125,30
