order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU638094|28-03-2025|marie.rossi5903@example.es|WID174|2|€210,68|€509,83|carte_bancaire|ES|21%|€88,48
EU636773|28-03-2025|anna.garcia1837@example.fr|WID122|2|€270,65|€654,97|credit_card|NL|21%|€113,67
EU635738|28-03-2025|sofia.rossi5817@example.es|WID111|3|€261,50|€933,55|bank_transfer|DE|19%|€149,05
EU640144|28-03-2025|carlos.schmidt6129@example.fr|WID187|4|€264,06|€1267,50|bank_transfer|FR|20%|€211,25
EU633193|28-03-2025|marie.de_vries1779@example.nl|WID142|2|€253,32|€613,05|paypal|ES|21%|€106,40
EU636323|28-03-2025|marie.de_vries143@example.it|WID117|4|€294,40|€1436,66|carte_bancaire|IT|22%|€259,07
EU635267|28-03-2025|anna.de_vries4870@example.de|WID139|2|€71,81|€173,78|bank_transfer|NL|21%|€30,16
EU633179|28-03-2025|anna.schmidt10@example.fr|WID154|3|€175,58|€626,80|paypal|DE|19%|€100,08
EU639004|28-03-2025|sofia.garcia1186@example.it|WID113|3|€196,37|€701,05|credit_card|DE|19%|€111,93
EU637898|28-03-2025|jan.dupont7206@example.de|WID152|1|€167,81|€203,05|credit_card|ES|21%|€35,24
EU640026|28-03-2025|sofia.dupont7361@example.de|WID100|4|€163,68|€779,14|carte_bancaire|DE|19%|€124,40
EU638856|28-03-2025|pierre.schmidt1366@example.nl|WID165|3|€16,18|€57,77|paypal|DE|19%|€9,22
EU637728|28-03-2025|hans.schmidt7553@example.es|WID189|5|€185,33|€1130,50|credit_card|IT|22%|€203,86
EU637901|28-03-2025|anna.rossi3018@example.nl|WID103|4|€21,01|€100,86|paypal|FR|20%|€16,81
EU636480|28-03-2025|jan.de_vries4033@example.nl|WID185|4|€105,05|€500,06|credit_card|DE|19%|€79,84
EU639279|28-03-2025|jan.de_vries688@example.fr|WID146|4|€63,67|€305,61|credit_card|FR|20%|€50,93
EU633559|28-03-2025|sofia.de_vries4103@example.de|WID186|3|€193,51|€696,62|bank_transfer|FR|20%|€116,10
EU635768|28-03-2025|pierre.rossi9403@example.fr|WID182|2|€203,89|€497,50|paypal|IT|22%|€89,71
EU634437|28-03-2025|jan.rossi2584@example.it|WID170|4|€281,61|€1363,01|bank_transfer|NL|21%|€236,56
EU635019|28-03-2025|pierre.schmidt9051@example.es|WID189|2|€209,77|€503,44|credit_card|FR|20%|€83,91
EU635949|28-03-2025|jan.rossi2622@example.nl|WID150|3|€144,45|€520,02|credit_card|FR|20%|€86,67
EU633824|28-03-2025|sofia.rossi590@example.es|WID196|5|€291,00|€1731,45|credit_card|DE|19%|€276,45
EU640182|28-03-2025|jan.schmidt1324@example.fr|WID108|3|€279,68|€1015,23|carte_bancaire|ES|21%|€176,20
EU636109|28-03-2025|carlos.dupont7531@example.nl|WID181|4|€119,97|€585,44|paypal|IT|22%|€105,57
EU636710|28-03-2025|carlos.de_vries6603@example.es|WID150|4|€7,36|€35,93|credit_card|IT|22%|€6,48
EU637451|28-03-2025|carlos.de_vries5684@example.es|WID123|4|€266,61|€1290,37|carte_bancaire|ES|21%|€223,95
EU639166|28-03-2025|jan.garcia5925@example.nl|WID161|2|€258,83|€616,02|carte_bancaire|DE|19%|€98,36
EU633557|28-03-2025|marie.schmidt4619@example.fr|WID182|3|€229,41|€839,63|bank_transfer|IT|22%|€151,41
EU638288|28-03-2025|sofia.dupont4739@example.fr|WID197|5|€233,77|€1426,00|bank_transfer|IT|22%|€257,15
EU640167|28-03-2025|marie.de_vries6920@example.nl|WID138|4|€137,26|€664,34|paypal|ES|21%|€115,30
EU638577|28-03-2025|marie.schmidt8869@example.de|WID117|2|€182,34|€433,98|carte_bancaire|DE|19%|€69,29
EU636989|28-03-2025|jan.garcia5081@example.es|WID124|3|€123,01|€446,52|bank_transfer|ES|21%|€77,49
EU638782|28-03-2025|marie.schmidt618@example.de|WID164|2|€256,22|€620,04|bank_transfer|NL|21%|€107,61
EU634950|28-03-2025|jan.de_vries40@example.de|WID130|2|€286,28|€698,51|credit_card|IT|22%|€125,96
EU633606|28-03-2025|anna.rossi2534@example.it|WID179|2|€179,50|€434,39|bank_transfer|ES|21%|€75,39
EU639008|28-03-2025|hans.schmidt1976@example.de|WID130|1|€274,45|€329,34|credit_card|FR|20%|€54,89
EU640153|28-03-2025|marie.schmidt4576@example.de|WID184|1|€244,40|€295,73|bank_transfer|ES|21%|€51,32
EU638212|28-03-2025|carlos.schmidt8044@example.es|WID156|2|€128,52|€311,03|carte_bancaire|ES|21%|€53,98
EU636782|28-03-2025|sofia.de_vries5038@example.es|WID180|1|€286,02|€346,08|bank_transfer|NL|21%|€60,06
EU633062|28-03-2025|marie.dupont3166@example.es|WID196|3|€177,74|€634,53|carte_bancaire|DE|19%|€101,31
EU633111|28-03-2025|lucia.garcia4776@example.it|WID173|4|€241,39|€1158,69|paypal|FR|20%|€193,11
EU638316|28-03-2025|carlos.rossi9335@example.nl|WID101|3|€170,53|€613,92|credit_card|FR|20%|€102,32
EU637139|28-03-2025|sofia.garcia9632@example.de|WID148|4|€273,63|€1324,38|carte_bancaire|NL|21%|€229,85
EU635353|28-03-2025|marie.garcia7111@example.it|WID185|4|€95,28|€453,52|paypal|DE|19%|€72,41
EU637614|28-03-2025|jan.rossi731@example.nl|WID150|3|€103,07|€374,13|credit_card|NL|21%|€64,93
EU638353|28-03-2025|sofia.garcia1078@example.fr|WID138|1|€296,35|€355,62|carte_bancaire|FR|20%|€59,27
EU635931|28-03-2025|anna.schmidt46@example.de|WID125|1|€222,29|€268,97|carte_bancaire|NL|21%|€46,68
EU639416|28-03-2025|hans.garcia4649@example.it|WID154|1|€241,70|€292,45|carte_bancaire|ES|21%|€50,76
EU639512|28-03-2025|anna.de_vries6435@example.fr|WID176|2|€56,05|€136,75|paypal|IT|22%|€24,66
EU636050|28-03-2025|hans.de_vries6334@example.de|WID155|2|€271,17|€650,82|credit_card|FR|20%|€108,47
EU639146|28-03-2025|marie.dupont3249@example.it|WID173|2|€241,31|€583,98|credit_card|NL|21%|€101,35
EU637188|28-03-2025|jan.schmidt1570@example.fr|WID164|5|€176,48|€1050,05|paypal|DE|19%|€167,65
EU635662|28-03-2025|lucia.dupont9999@example.it|WID181|1|€195,12|€236,09|credit_card|ES|21%|€40,98
EU633328|28-03-2025|marie.schmidt5636@example.fr|WID116|3|€134,05|€478,56|paypal|DE|19%|€76,41
EU639399|28-03-2025|marie.dupont1716@example.fr|WID150|2|€122,35|€296,08|credit_card|NL|21%|€51,39
EU638659|28-03-2025|sofia.de_vries5296@example.it|WID181|5|€173,01|€1046,69|carte_bancaire|NL|21%|€181,66
EU636162|28-03-2025|carlos.rossi5255@example.es|WID115|2|€119,68|€287,23|credit_card|FR|20%|€47,87
EU635922|28-03-2025|jan.rossi1581@example.fr|WID101|5|€178,47|€1070,82|credit_card|FR|20%|€178,47
EU637906|28-03-2025|lucia.garcia2302@example.fr|WID123|2|€110,93|€270,68|paypal|IT|22%|€48,81
EU636390|28-03-2025|sofia.dupont3924@example.fr|WID179|3|€194,64|€694,88|bank_transfer|DE|19%|€110,95
EU637032|28-03-2025|sofia.garcia5513@example.es|WID115|4|€254,50|€1231,76|carte_bancaire|NL|21%|€213,78
EU633140|28-03-2025|jan.rossi2201@example.es|WID135|2|€74,13|€180,89|carte_bancaire|IT|22%|€32,62
EU639959|28-03-2025|lucia.rossi9602@example.es|WID193|3|€185,30|€672,65|carte_bancaire|ES|21%|€116,74
EU638339|28-03-2025|anna.schmidt5124@example.nl|WID168|5|€48,38|€292,70|paypal|NL|21%|€50,80
EU634417|28-03-2025|lucia.dupont9015@example.nl|WID196|5|€197,30|€1183,80|bank_transfer|FR|20%|€197,30
EU638226|28-03-2025|lucia.schmidt4156@example.it|WID136|3|€239,71|€877,34|credit_card|IT|22%|€158,21
EU637121|28-03-2025|sofia.de_vries9198@example.de|WID160|4|€210,00|€1016,38|paypal|ES|21%|€176,40
EU635342|28-03-2025|pierre.de_vries3572@example.de|WID190|1|€17,34|€20,98|paypal|ES|21%|€3,64
EU638687|28-03-2025|sofia.garcia6391@example.fr|WID190|4|€242,71|€1165,01|bank_transfer|FR|20%|€194,17
EU639780|28-03-2025|sofia.schmidt4619@example.de|WID168|2|€24,62|€59,58|credit_card|ES|21%|€10,34
EU637805|28-03-2025|jan.schmidt5571@example.de|WID156|2|€183,05|€439,33|credit_card|FR|20%|€73,22
EU634364|28-03-2025|marie.rossi9998@example.nl|WID171|3|€243,03|€882,20|paypal|NL|21%|€153,11
EU637075|28-03-2025|marie.dupont1633@example.de|WID113|1|€15,22|€18,26|bank_transfer|FR|20%|€3,04
EU636947|28-03-2025|marie.garcia47@example.nl|WID136|2|€139,08|€336,58|credit_card|NL|21%|€58,42
EU635480|28-03-2025|lucia.de_vries3483@example.nl|WID133|1|€108,67|€130,41|paypal|FR|20%|€21,73
EU633468|28-03-2025|hans.dupont6788@example.it|WID189|5|€261,01|€1579,12|credit_card|NL|21%|€274,06
EU634997|28-03-2025|jan.rossi5754@example.fr|WID106|3|€208,77|€751,59|carte_bancaire|FR|20%|€125,26
EU638912|28-03-2025|pierre.schmidt2411@example.es|WID186|1|€270,02|€324,03|paypal|FR|20%|€54,00
EU633462|28-03-2025|anna.schmidt6883@example.it|WID143|1|€97,29|€117,72|credit_card|ES|21%|€20,43
EU633683|28-03-2025|lucia.schmidt3352@example.it|WID148|1|€260,38|€315,06|credit_card|NL|21%|€54,68
EU633726|28-03-2025|hans.rossi9664@example.fr|WID110|5|€238,98|€1445,86|carte_bancaire|NL|21%|€250,93
EU634362|28-03-2025|sofia.rossi9957@example.it|WID186|1|€144,78|€172,28|paypal|DE|19%|€27,51
EU636726|28-03-2025|marie.schmidt5706@example.fr|WID130|3|€66,84|€240,63|paypal|FR|20%|€40,10
EU637587|28-03-2025|carlos.garcia6911@example.de|WID156|1|€149,56|€180,96|carte_bancaire|NL|21%|€31,41
EU635785|28-03-2025|carlos.dupont6132@example.it|WID159|2|€137,03|€326,13|credit_card|DE|19%|€52,07
EU638045|28-03-2025|jan.rossi8631@example.it|WID131|4|€185,20|€888,95|bank_transfer|FR|20%|€148,16
EU640025|28-03-2025|marie.schmidt2330@example.it|WID192|3|€104,86|€377,49|carte_bancaire|FR|20%|€62,92
EU634395|28-03-2025|anna.de_vries8768@example.de|WID124|3|€267,33|€954,36|carte_bancaire|DE|19%|€152,38
EU639156|28-03-2025|lucia.rossi4868@example.fr|WID113|2|€291,82|€706,20|credit_card|NL|21%|€122,56
EU637764|28-03-2025|hans.schmidt1556@example.es|WID191|2|€149,31|€361,32|paypal|ES|21%|€62,71
EU633416|28-03-2025|marie.dupont2689@example.it|WID159|2|€290,75|€703,61|credit_card|ES|21%|€122,11
EU638969|28-03-2025|lucia.garcia2735@example.es|WID115|3|€27,14|€99,32|credit_card|IT|22%|€17,91
EU639475|28-03-2025|anna.rossi1846@example.fr|WID157|2|€232,71|€567,82|bank_transfer|IT|22%|€102,39
EU634740|28-03-2025|hans.dupont4309@example.es|WID165|3|€169,74|€616,16|paypal|ES|21%|€106,94
EU637508|28-03-2025|hans.de_vries2779@example.it|WID116|5|€238,66|€1443,86|bank_transfer|NL|21%|€250,59
EU637072|28-03-2025|hans.garcia6996@example.es|WID155|4|€165,29|€786,76|paypal|DE|19%|€125,62
EU638415|28-03-2025|carlos.schmidt4882@example.it|WID138|2|€81,34|€195,22|credit_card|FR|20%|€32,54
EU633123|28-03-2025|hans.rossi7860@example.nl|WID117|5|€258,97|€1553,82|paypal|FR|20%|€258,97
EU640175|28-03-2025|hans.dupont3315@example.it|WID123|1|€69,27|€82,43|bank_transfer|DE|19%|€13,16
EU639811|28-03-2025|hans.garcia8701@example.fr|WID130|4|€30,19|€147,35|credit_card|IT|22%|€26,57
EU633519|28-03-2025|lucia.de_vries8544@example.de|WID192|4|€260,88|€1252,24|bank_transfer|FR|20%|€208,71
