order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU443880|02-03-2025|carlos.schmidt333@example.es|WID162|3|€183,82|€656,22|bank_transfer|DE|19%|€104,77
EU448263|02-03-2025|carlos.de_vries8805@example.de|WID105|1|€297,76|€360,29|paypal|NL|21%|€62,53
EU441618|02-03-2025|carlos.de_vries4135@example.it|WID190|1|€45,85|€55,94|credit_card|IT|22%|€10,09
EU447998|02-03-2025|lucia.de_vries2682@example.de|WID170|3|€176,69|€641,37|bank_transfer|NL|21%|€111,31
EU443583|02-03-2025|anna.schmidt4593@example.de|WID112|4|€192,13|€929,90|paypal|ES|21%|€161,39
EU448655|02-03-2025|hans.garcia9444@example.fr|WID161|2|€107,01|€258,97|credit_card|NL|21%|€44,95
EU443810|02-03-2025|pierre.garcia2546@example.nl|WID164|3|€12,99|€46,38|bank_transfer|DE|19%|€7,40
EU445122|02-03-2025|marie.rossi7635@example.de|WID169|2|€284,07|€681,78|carte_bancaire|FR|20%|€113,63
EU442212|02-03-2025|sofia.garcia2956@example.fr|WID174|3|€130,36|€473,22|credit_card|NL|21%|€82,13
EU446176|02-03-2025|anna.schmidt7014@example.es|WID118|2|€206,26|€495,03|credit_card|FR|20%|€82,50
EU444504|02-03-2025|pierre.rossi6567@example.nl|WID119|4|€160,54|€783,42|paypal|IT|22%|€141,27
EU441927|02-03-2025|lucia.dupont1004@example.it|WID132|1|€17,68|€21,40|paypal|NL|21%|€3,71
EU446084|02-03-2025|sofia.rossi6472@example.fr|WID197|2|€200,44|€489,08|paypal|IT|22%|€88,19
EU442055|02-03-2025|pierre.de_vries4881@example.it|WID199|1|€219,40|€267,67|carte_bancaire|IT|22%|€48,27
EU448444|02-03-2025|carlos.rossi3458@example.fr|WID198|1|€192,18|€228,70|paypal|DE|19%|€36,51
EU443593|02-03-2025|pierre.rossi4518@example.nl|WID154|3|€269,30|€977,58|paypal|ES|21%|€169,66
EU445818|02-03-2025|anna.dupont5805@example.de|WID162|1|€233,07|€282,02|credit_card|NL|21%|€48,95
EU443060|02-03-2025|marie.rossi9393@example.fr|WID131|5|€274,42|€1673,96|paypal|IT|22%|€301,86
EU446699|02-03-2025|lucia.de_vries4958@example.es|WID161|4|€208,84|€1019,14|paypal|IT|22%|€183,78
EU445345|02-03-2025|anna.rossi3184@example.es|WID173|3|€198,99|€728,31|paypal|IT|22%|€131,33
EU446305|02-03-2025|lucia.rossi8826@example.fr|WID131|4|€55,90|€268,31|credit_card|FR|20%|€44,72
EU446575|02-03-2025|marie.rossi6557@example.fr|WID198|4|€263,03|€1252,01|carte_bancaire|DE|19%|€199,90
EU448548|02-03-2025|anna.dupont3649@example.es|WID148|4|€34,33|€166,15|paypal|NL|21%|€28,84
EU442883|02-03-2025|jan.garcia3429@example.de|WID131|3|€95,97|€342,60|credit_card|DE|19%|€54,70
EU443699|02-03-2025|pierre.garcia9166@example.de|WID115|2|€187,27|€456,95|bank_transfer|IT|22%|€82,40
EU445648|02-03-2025|marie.dupont6929@example.fr|WID151|3|€298,34|€1074,02|credit_card|FR|20%|€179,00
EU443805|02-03-2025|jan.garcia9791@example.de|WID181|5|€64,23|€388,60|carte_bancaire|ES|21%|€67,44
EU447072|02-03-2025|sofia.de_vries2561@example.es|WID153|2|€43,80|€105,11|paypal|FR|20%|€17,52
EU443300|02-03-2025|pierre.de_vries5023@example.fr|WID145|4|€160,89|€772,27|credit_card|FR|20%|€128,71
EU445287|02-03-2025|anna.de_vries5372@example.es|WID143|2|€154,60|€367,96|credit_card|DE|19%|€58,75
EU445053|02-03-2025|lucia.schmidt6237@example.fr|WID167|5|€161,54|€969,23|credit_card|FR|20%|€161,54
EU441651|02-03-2025|sofia.de_vries7784@example.de|WID194|2|€112,76|€272,88|paypal|ES|21%|€47,36
EU441606|02-03-2025|hans.garcia9099@example.es|WID173|5|€249,00|€1493,97|bank_transfer|FR|20%|€249,00
EU442913|02-03-2025|sofia.garcia9773@example.nl|WID185|3|€274,09|€994,96|credit_card|ES|21%|€172,68
EU443522|02-03-2025|pierre.rossi2766@example.nl|WID155|4|€31,61|€150,45|bank_transfer|DE|19%|€24,02
EU443096|02-03-2025|carlos.schmidt4964@example.de|WID175|4|€206,99|€1010,11|credit_card|IT|22%|€182,15
EU448681|02-03-2025|anna.garcia822@example.fr|WID112|5|€278,14|€1696,65|bank_transfer|IT|22%|€305,95
EU444774|02-03-2025|anna.dupont3717@example.fr|WID144|1|€167,37|€202,52|credit_card|ES|21%|€35,15
EU446009|02-03-2025|sofia.schmidt67@example.es|WID104|5|€221,23|€1349,53|credit_card|IT|22%|€243,36
EU441798|02-03-2025|jan.schmidt8605@example.es|WID144|2|€202,78|€494,77|bank_transfer|IT|22%|€89,22
EU444395|02-03-2025|hans.dupont641@example.es|WID144|3|€21,19|€76,90|credit_card|NL|21%|€13,35
EU441865|02-03-2025|sofia.schmidt1653@example.fr|WID167|3|€108,50|€393,84|paypal|NL|21%|€68,35
EU444822|02-03-2025|sofia.garcia6269@example.es|WID140|3|€253,25|€919,30|carte_bancaire|NL|21%|€159,55
EU442126|02-03-2025|hans.dupont5082@example.es|WID188|2|€243,79|€585,09|carte_bancaire|FR|20%|€97,51
EU446451|02-03-2025|lucia.garcia6907@example.de|WID124|4|€29,35|€140,87|bank_transfer|FR|20%|€23,48
EU445421|02-03-2025|carlos.dupont6414@example.de|WID179|3|€295,67|€1073,29|carte_bancaire|ES|21%|€186,27
EU447639|02-03-2025|hans.schmidt5398@example.de|WID116|5|€226,82|€1383,59|carte_bancaire|IT|22%|€249,50
EU442859|02-03-2025|pierre.schmidt5136@example.es|WID141|4|€9,67|€46,40|credit_card|FR|20%|€7,73
EU445190|02-03-2025|sofia.dupont2578@example.es|WID172|3|€237,30|€861,41|bank_transfer|ES|21%|€149,50
EU443015|02-03-2025|carlos.dupont2637@example.nl|WID180|2|€139,18|€334,03|carte_bancaire|FR|20%|€55,67
EU441629|02-03-2025|hans.schmidt7828@example.it|WID119|4|€36,65|€178,85|credit_card|IT|22%|€32,25
EU446758|02-03-2025|carlos.dupont9676@example.es|WID162|4|€187,50|€907,50|paypal|ES|21%|€157,50
EU444879|02-03-2025|lucia.dupont568@example.es|WID139|1|€218,05|€266,03|carte_bancaire|IT|22%|€47,97
EU447972|02-03-2025|hans.de_vries1820@example.es|WID153|1|€182,74|€221,11|credit_card|ES|21%|€38,37
EU447675|02-03-2025|anna.dupont2824@example.nl|WID179|1|€116,61|€141,10|credit_card|ES|21%|€24,49
EU444757|02-03-2025|carlos.de_vries4319@example.it|WID187|3|€82,57|€294,77|carte_bancaire|DE|19%|€47,06
EU448153|02-03-2025|jan.garcia8654@example.it|WID150|4|€239,86|€1170,52|credit_card|IT|22%|€211,08
EU443254|02-03-2025|pierre.rossi2098@example.nl|WID177|2|€196,96|€476,65|paypal|ES|21%|€82,72
EU447661|02-03-2025|jan.schmidt4432@example.es|WID182|4|€94,95|€459,57|bank_transfer|ES|21%|€79,76
EU446983|02-03-2025|carlos.de_vries853@example.de|WID116|5|€55,85|€337,91|carte_bancaire|ES|21%|€58,65
EU446878|02-03-2025|sofia.de_vries5431@example.it|WID118|4|€138,60|€670,82|bank_transfer|ES|21%|€116,42
EU446107|02-03-2025|pierre.schmidt3988@example.es|WID144|3|€224,08|€813,42|paypal|NL|21%|€141,17
EU443381|02-03-2025|jan.rossi2513@example.it|WID103|2|€229,12|€559,04|bank_transfer|IT|22%|€100,81
EU444881|02-03-2025|sofia.de_vries7907@example.it|WID191|3|€202,75|€742,06|credit_card|IT|22%|€133,81
EU445003|02-03-2025|lucia.dupont386@example.es|WID196|5|€155,97|€943,61|carte_bancaire|ES|21%|€163,77
EU444206|02-03-2025|anna.dupont1925@example.de|WID144|1|€293,02|€348,70|credit_card|DE|19%|€55,67
EU441818|02-03-2025|pierre.dupont612@example.es|WID115|4|€206,37|€982,32|carte_bancaire|DE|19%|€156,84
EU446417|02-03-2025|carlos.rossi2814@example.nl|WID102|3|€157,11|€570,32|paypal|ES|21%|€98,98
EU444465|02-03-2025|pierre.de_vries429@example.it|WID195|1|€201,09|€239,30|carte_bancaire|DE|19%|€38,21
EU442944|02-03-2025|marie.dupont5653@example.de|WID182|1|€213,63|€260,63|credit_card|IT|22%|€47,00
EU446854|02-03-2025|hans.de_vries2315@example.es|WID144|4|€45,82|€218,11|credit_card|DE|19%|€34,82
EU445945|02-03-2025|hans.rossi1513@example.nl|WID187|1|€278,53|€331,45|credit_card|DE|19%|€52,92
EU442082|02-03-2025|anna.dupont6926@example.it|WID191|5|€34,92|€207,78|credit_card|DE|19%|€33,17
EU446187|02-03-2025|anna.rossi6804@example.nl|WID154|1|€64,49|€78,68|paypal|IT|22%|€14,19
EU443754|02-03-2025|jan.dupont2055@example.it|WID182|4|€218,80|€1058,97|bank_transfer|NL|21%|€183,79
EU443064|02-03-2025|jan.de_vries5515@example.de|WID177|5|€205,04|€1250,76|credit_card|IT|22%|€225,55
EU445279|02-03-2025|sofia.schmidt410@example.fr|WID112|2|€293,87|€699,42|credit_card|DE|19%|€111,67
EU445261|02-03-2025|carlos.de_vries38@example.it|WID160|5|€249,31|€1508,31|paypal|ES|21%|€261,77
EU443292|02-03-2025|pierre.dupont8856@example.es|WID180|2|€108,41|€264,53|paypal|IT|22%|€47,70
EU447486|02-03-2025|sofia.schmidt8970@example.it|WID198|2|€251,87|€614,56|credit_card|IT|22%|€110,82
EU446202|02-03-2025|lucia.garcia2720@example.es|WID161|3|€31,63|€113,86|paypal|FR|20%|€18,98
EU443385|02-03-2025|sofia.rossi7424@example.de|WID182|2|€45,83|€109,06|bank_transfer|DE|19%|€17,41
EU443424|02-03-2025|lucia.dupont866@example.it|WID163|2|€126,00|€304,91|paypal|ES|21%|€52,92
EU444843|02-03-2025|pierre.garcia7648@example.fr|WID153|1|€220,60|€269,13|credit_card|IT|22%|€48,53
EU445078|02-03-2025|hans.de_vries7013@example.fr|WID140|1|€267,78|€326,69|bank_transfer|IT|22%|€58,91
EU446248|02-03-2025|lucia.schmidt2611@example.de|WID187|4|€206,11|€997,58|bank_transfer|ES|21%|€173,13
EU444935|02-03-2025|marie.dupont4801@example.es|WID120|1|€70,03|€83,33|credit_card|DE|19%|€13,30
EU445895|02-03-2025|carlos.dupont6480@example.nl|WID170|2|€41,01|€97,59|paypal|DE|19%|€15,58
EU448190|02-03-2025|carlos.dupont7147@example.it|WID145|1|€58,28|€70,51|credit_card|NL|21%|€12,24
EU442707|02-03-2025|pierre.schmidt5843@example.fr|WID125|3|€164,81|€588,36|paypal|DE|19%|€93,94
EU442728|02-03-2025|anna.rossi1945@example.es|WID190|1|€104,21|€126,09|bank_transfer|ES|21%|€21,88
EU447648|02-03-2025|lucia.schmidt218@example.it|WID199|5|€296,22|€1792,12|carte_bancaire|ES|21%|€311,03
EU444408|02-03-2025|lucia.de_vries9264@example.it|WID109|2|€206,21|€503,16|paypal|IT|22%|€90,73
EU445311|02-03-2025|lucia.schmidt681@example.de|WID124|2|€157,67|€375,25|bank_transfer|DE|19%|€59,91
EU444289|02-03-2025|lucia.rossi7734@example.nl|WID170|3|€238,55|€865,92|credit_card|NL|21%|€150,28
EU446739|02-03-2025|carlos.garcia9137@example.de|WID162|3|€159,34|€583,19|paypal|IT|22%|€105,17
EU447777|02-03-2025|sofia.dupont5551@example.nl|WID196|3|€228,88|€823,96|bank_transfer|FR|20%|€137,33
EU448759|02-03-2025|carlos.rossi5419@example.nl|WID189|1|€104,64|€127,66|credit_card|IT|22%|€23,02
EU442265|02-03-2025|marie.schmidt9903@example.it|WID148|2|€145,75|€352,71|carte_bancaire|ES|21%|€61,21
EU443401|02-03-2025|marie.schmidt2685@example.it|WID143|2|€235,23|€569,25|bank_transfer|ES|21%|€98,80
