order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU203063|28-01-2025|pierre.rossi6310@example.es|WID122|3|€54,18|€196,66|paypal|ES|21%|€34,13
EU201329|28-01-2025|carlos.rossi4294@example.es|WID160|2|€138,06|€328,59|credit_card|DE|19%|€52,46
EU203103|28-01-2025|marie.garcia1237@example.es|WID149|5|€220,37|€1322,19|carte_bancaire|FR|20%|€220,37
EU199419|28-01-2025|lucia.schmidt9089@example.es|WID125|4|€194,54|€926,03|credit_card|DE|19%|€147,85
EU203278|28-01-2025|carlos.de_vries1966@example.es|WID189|1|€83,73|€100,47|carte_bancaire|FR|20%|€16,75
EU201720|28-01-2025|sofia.schmidt4163@example.es|WID168|4|€55,98|€270,93|credit_card|ES|21%|€47,02
EU204027|28-01-2025|lucia.de_vries6820@example.it|WID110|3|€224,56|€815,16|paypal|NL|21%|€141,47
EU202800|28-01-2025|sofia.garcia1547@example.nl|WID169|1|€160,46|€194,16|credit_card|NL|21%|€33,70
EU199316|28-01-2025|sofia.dupont2547@example.it|WID121|3|€157,25|€566,09|bank_transfer|FR|20%|€94,35
EU199227|28-01-2025|pierre.schmidt9408@example.de|WID186|2|€65,74|€159,09|credit_card|NL|21%|€27,61
EU201695|28-01-2025|sofia.garcia681@example.nl|WID182|2|€151,89|€364,53|carte_bancaire|FR|20%|€60,75
EU205143|28-01-2025|sofia.schmidt7707@example.nl|WID137|5|€106,64|€639,85|carte_bancaire|FR|20%|€106,64
EU205180|28-01-2025|marie.schmidt2840@example.it|WID194|3|€120,75|€434,69|paypal|FR|20%|€72,45
EU199279|28-01-2025|sofia.garcia445@example.es|WID151|2|€140,62|€340,30|carte_bancaire|ES|21%|€59,06
EU205410|28-01-2025|jan.rossi1731@example.de|WID110|2|€44,79|€107,49|credit_card|FR|20%|€17,91
EU205852|28-01-2025|pierre.rossi5442@example.fr|WID156|2|€32,36|€77,01|paypal|DE|19%|€12,30
EU203906|28-01-2025|carlos.schmidt8194@example.es|WID132|5|€128,48|€777,30|carte_bancaire|NL|21%|€134,90
EU201885|28-01-2025|lucia.de_vries4508@example.it|WID174|1|€26,31|€31,83|bank_transfer|ES|21%|€5,52
EU205115|28-01-2025|lucia.schmidt9202@example.nl|WID140|1|€112,45|€134,94|bank_transfer|FR|20%|€22,49
EU203261|28-01-2025|hans.rossi7782@example.nl|WID192|1|€216,51|€261,98|credit_card|ES|21%|€45,47
EU205807|28-01-2025|hans.garcia6841@example.nl|WID155|3|€37,89|€137,53|carte_bancaire|ES|21%|€23,87
EU199935|28-01-2025|lucia.dupont8642@example.it|WID194|4|€101,73|€496,46|paypal|IT|22%|€89,53
EU205791|28-01-2025|lucia.garcia6139@example.es|WID191|2|€117,23|€281,35|credit_card|FR|20%|€46,89
EU203414|28-01-2025|jan.rossi5694@example.nl|WID179|3|€53,27|€190,16|credit_card|DE|19%|€30,36
EU201206|28-01-2025|jan.de_vries420@example.fr|WID108|3|€145,16|€526,94|bank_transfer|ES|21%|€91,45
EU205660|28-01-2025|sofia.garcia2794@example.fr|WID113|1|€215,89|€263,39|carte_bancaire|IT|22%|€47,50
EU201747|28-01-2025|pierre.schmidt2909@example.it|WID188|5|€251,49|€1534,07|credit_card|IT|22%|€276,64
EU205563|28-01-2025|carlos.schmidt9301@example.nl|WID191|3|€95,17|€345,48|paypal|NL|21%|€59,96
EU201872|28-01-2025|anna.de_vries1700@example.it|WID116|5|€188,20|€1129,19|carte_bancaire|FR|20%|€188,20
EU201876|28-01-2025|marie.de_vries5054@example.it|WID124|4|€252,83|€1233,83|paypal|IT|22%|€222,49
EU202406|28-01-2025|hans.schmidt7487@example.fr|WID137|2|€15,15|€36,97|paypal|IT|22%|€6,67
EU202558|28-01-2025|sofia.schmidt7969@example.fr|WID168|1|€131,40|€158,99|bank_transfer|ES|21%|€27,59
EU202888|28-01-2025|sofia.schmidt7805@example.nl|WID114|3|€121,74|€441,93|carte_bancaire|ES|21%|€76,70
EU205655|28-01-2025|jan.de_vries9339@example.nl|WID112|3|€210,17|€756,63|paypal|FR|20%|€126,10
EU201870|28-01-2025|marie.dupont8327@example.fr|WID185|4|€247,38|€1207,22|credit_card|IT|22%|€217,70
EU203922|28-01-2025|lucia.schmidt1067@example.es|WID145|1|€75,07|€90,84|paypal|NL|21%|€15,76
EU203693|28-01-2025|marie.de_vries8380@example.de|WID168|1|€208,84|€252,70|paypal|ES|21%|€43,86
EU203601|28-01-2025|sofia.schmidt6646@example.it|WID128|3|€182,27|€656,18|bank_transfer|FR|20%|€109,36
EU205523|28-01-2025|hans.schmidt8334@example.fr|WID108|3|€14,44|€52,42|paypal|ES|21%|€9,10
EU199273|28-01-2025|carlos.de_vries6661@example.it|WID169|5|€93,93|€563,57|paypal|FR|20%|€93,93
EU201897|28-01-2025|pierre.rossi3898@example.nl|WID126|3|€211,72|€768,54|bank_transfer|NL|21%|€133,38
EU202906|28-01-2025|marie.rossi4446@example.it|WID110|4|€93,38|€451,97|carte_bancaire|ES|21%|€78,44
EU204075|28-01-2025|pierre.garcia9033@example.it|WID106|3|€261,09|€947,75|credit_card|NL|21%|€164,49
EU200608|28-01-2025|sofia.schmidt2421@example.fr|WID196|2|€51,61|€123,86|paypal|FR|20%|€20,64
EU205500|28-01-2025|anna.garcia4626@example.it|WID139|1|€290,66|€351,70|bank_transfer|ES|21%|€61,04
EU204944|28-01-2025|jan.garcia202@example.fr|WID120|1|€167,18|€202,29|credit_card|ES|21%|€35,11
EU199622|28-01-2025|jan.schmidt1090@example.nl|WID154|5|€180,39|€1091,36|paypal|ES|21%|€189,41
EU204674|28-01-2025|hans.de_vries3972@example.de|WID181|2|€145,49|€355,00|carte_bancaire|IT|22%|€64,02
EU201055|28-01-2025|carlos.rossi4713@example.it|WID162|4|€62,54|€302,69|paypal|NL|21%|€52,53
EU200381|28-01-2025|sofia.schmidt4979@example.es|WID138|5|€212,18|€1273,10|paypal|FR|20%|€212,18
EU203116|28-01-2025|anna.de_vries2362@example.nl|WID188|3|€139,99|€499,78|carte_bancaire|DE|19%|€79,80
EU199296|28-01-2025|sofia.de_vries4253@example.it|WID116|5|€130,49|€776,42|carte_bancaire|DE|19%|€123,97
EU204971|28-01-2025|jan.schmidt5558@example.it|WID133|3|€23,97|€87,75|paypal|IT|22%|€15,82
EU205418|28-01-2025|sofia.dupont6626@example.de|WID143|5|€254,78|€1515,92|paypal|DE|19%|€242,04
EU202840|28-01-2025|carlos.garcia7971@example.nl|WID126|1|€50,36|€60,94|carte_bancaire|NL|21%|€10,58
EU203318|28-01-2025|jan.garcia5849@example.de|WID107|1|€229,43|€275,31|bank_transfer|FR|20%|€45,89
EU200352|28-01-2025|carlos.dupont9770@example.de|WID154|5|€111,69|€664,53|credit_card|DE|19%|€106,10
EU200784|28-01-2025|marie.schmidt6228@example.nl|WID111|5|€268,65|€1625,36|paypal|ES|21%|€282,09
EU205806|28-01-2025|jan.schmidt3232@example.fr|WID183|3|€247,63|€898,89|carte_bancaire|ES|21%|€156,01
EU200676|28-01-2025|lucia.schmidt5135@example.de|WID155|5|€30,00|€179,98|paypal|FR|20%|€30,00
EU201070|28-01-2025|lucia.de_vries2232@example.nl|WID154|4|€110,61|€539,76|credit_card|IT|22%|€97,33
EU199632|28-01-2025|marie.rossi4466@example.nl|WID165|4|€27,49|€133,07|credit_card|NL|21%|€23,09
EU203118|28-01-2025|hans.dupont9400@example.de|WID121|5|€227,30|€1386,54|carte_bancaire|IT|22%|€250,03
EU202563|28-01-2025|anna.rossi5690@example.es|WID135|5|€212,27|€1263,00|credit_card|DE|19%|€201,66
EU204609|28-01-2025|hans.dupont5002@example.es|WID102|4|€116,78|€565,20|carte_bancaire|NL|21%|€98,09
EU202203|28-01-2025|sofia.schmidt6598@example.nl|WID180|1|€30,79|€37,26|paypal|ES|21%|€6,47
EU199467|28-01-2025|marie.schmidt2687@example.it|WID181|1|€222,62|€269,37|carte_bancaire|NL|21%|€46,75
EU199306|28-01-2025|hans.dupont7361@example.it|WID116|4|€250,39|€1221,90|bank_transfer|IT|22%|€220,34
EU202021|28-01-2025|marie.de_vries5845@example.de|WID173|4|€48,50|€234,76|carte_bancaire|NL|21%|€40,74
EU198748|28-01-2025|hans.schmidt5839@example.es|WID120|2|€295,95|€722,12|credit_card|IT|22%|€130,22
EU203401|28-01-2025|jan.dupont4657@example.es|WID121|5|€157,35|€959,86|credit_card|IT|22%|€173,09
EU200944|28-01-2025|lucia.garcia2445@example.nl|WID149|2|€96,44|€233,38|paypal|ES|21%|€40,50
EU201301|28-01-2025|lucia.dupont632@example.de|WID150|4|€118,41|€577,85|bank_transfer|IT|22%|€104,20
EU199922|28-01-2025|jan.de_vries5700@example.fr|WID102|4|€258,35|€1240,10|bank_transfer|FR|20%|€206,68
EU200991|28-01-2025|anna.de_vries55@example.de|WID142|2|€252,07|€599,93|carte_bancaire|DE|19%|€95,79
EU201891|28-01-2025|pierre.garcia6994@example.de|WID124|4|€173,11|€837,85|paypal|NL|21%|€145,41
EU199482|28-01-2025|marie.garcia1730@example.de|WID147|4|€155,25|€751,40|credit_card|ES|21%|€130,41
EU199491|28-01-2025|marie.dupont8321@example.it|WID147|2|€133,21|€317,05|paypal|DE|19%|€50,62
EU204829|28-01-2025|carlos.rossi2104@example.de|WID118|3|€87,39|€312,00|carte_bancaire|DE|19%|€49,81
EU205771|28-01-2025|jan.dupont7393@example.es|WID104|1|€244,88|€293,86|carte_bancaire|FR|20%|€48,98
EU202965|28-01-2025|lucia.garcia1398@example.it|WID176|3|€22,72|€83,14|credit_card|IT|22%|€14,99
EU199210|28-01-2025|sofia.de_vries209@example.de|WID131|3|€51,58|€188,77|paypal|IT|22%|€34,04
EU203758|28-01-2025|marie.dupont9566@example.fr|WID187|1|€63,48|€76,17|paypal|FR|20%|€12,70
EU198964|28-01-2025|hans.schmidt3316@example.it|WID122|2|€289,71|€695,30|paypal|FR|20%|€115,88
EU200925|28-01-2025|marie.dupont5046@example.it|WID120|5|€99,80|€603,78|paypal|ES|21%|€104,79
EU202015|28-01-2025|sofia.schmidt2973@example.it|WID194|5|€107,33|€649,33|credit_card|NL|21%|€112,69
EU198940|28-01-2025|sofia.schmidt6364@example.it|WID181|5|€124,98|€743,62|carte_bancaire|DE|19%|€118,73
EU202753|28-01-2025|anna.dupont7240@example.de|WID106|1|€88,08|€106,58|credit_card|NL|21%|€18,50
EU201369|28-01-2025|lucia.schmidt1558@example.fr|WID137|1|€272,63|€329,88|credit_card|NL|21%|€57,25
EU200905|28-01-2025|marie.dupont6112@example.es|WID154|3|€77,64|€284,17|carte_bancaire|IT|22%|€51,24
EU205598|28-01-2025|sofia.garcia7174@example.de|WID108|5|€298,53|€1791,16|credit_card|FR|20%|€298,53
EU205237|28-01-2025|anna.dupont7854@example.de|WID111|3|€295,14|€1071,37|bank_transfer|NL|21%|€185,94
EU202535|28-01-2025|anna.rossi6490@example.fr|WID115|4|€41,23|€199,54|paypal|ES|21%|€34,63
EU202029|28-01-2025|lucia.dupont724@example.es|WID157|2|€268,18|€643,63|paypal|FR|20%|€107,27
EU206076|28-01-2025|hans.de_vries5988@example.de|WID128|5|€221,65|€1352,07|credit_card|IT|22%|€243,82
EU201051|28-01-2025|jan.garcia2915@example.de|WID176|1|€249,02|€301,31|paypal|NL|21%|€52,29
EU201648|28-01-2025|hans.rossi3779@example.it|WID173|5|€117,19|€714,84|bank_transfer|IT|22%|€128,91
EU201728|28-01-2025|marie.rossi427@example.de|WID169|5|€74,26|€445,54|paypal|FR|20%|€74,26
EU199576|28-01-2025|carlos.schmidt7694@example.it|WID135|4|€231,70|€1102,92|bank_transfer|DE|19%|€176,10
EU201679|28-01-2025|lucia.rossi6583@example.nl|WID169|5|€190,12|€1159,71|bank_transfer|IT|22%|€209,13
EU203547|28-01-2025|jan.de_vries8384@example.es|WID192|5|€65,35|€395,39|bank_transfer|NL|21%|€68,62
EU205646|28-01-2025|pierre.rossi154@example.es|WID157|2|€6,45|€15,61|bank_transfer|NL|21%|€2,71
EU200307|28-01-2025|carlos.rossi6053@example.es|WID112|4|€185,05|€903,05|carte_bancaire|IT|22%|€162,85
EU204514|28-01-2025|marie.dupont2328@example.fr|WID164|3|€83,27|€304,77|credit_card|IT|22%|€54,96
EU204969|28-01-2025|sofia.dupont5490@example.de|WID131|1|€231,92|€280,62|bank_transfer|NL|21%|€48,70
EU198895|28-01-2025|jan.de_vries31@example.de|WID183|2|€264,52|€645,43|bank_transfer|IT|22%|€116,39
EU202289|28-01-2025|lucia.schmidt5287@example.nl|WID173|3|€167,53|€598,06|paypal|DE|19%|€95,49
EU200621|28-01-2025|hans.rossi1182@example.fr|WID190|5|€133,35|€806,75|credit_card|NL|21%|€140,01
EU200943|28-01-2025|jan.schmidt8433@example.fr|WID130|4|€119,50|€578,36|credit_card|NL|21%|€100,38
EU201111|28-01-2025|pierre.dupont7059@example.fr|WID132|3|€161,14|€575,27|bank_transfer|DE|19%|€91,85
EU201908|28-01-2025|sofia.schmidt5956@example.it|WID163|3|€120,38|€436,98|carte_bancaire|NL|21%|€75,84
EU199947|28-01-2025|marie.garcia223@example.nl|WID170|1|€264,86|€317,83|carte_bancaire|FR|20%|€52,97
EU200499|28-01-2025|lucia.garcia8471@example.nl|WID105|4|€189,37|€916,57|carte_bancaire|ES|21%|€159,07
EU204697|28-01-2025|hans.garcia9305@example.fr|WID122|5|€183,22|€1099,30|credit_card|FR|20%|€183,22
EU201843|28-01-2025|hans.de_vries9584@example.nl|WID176|4|€209,56|€1005,88|carte_bancaire|FR|20%|€167,65
EU200774|28-01-2025|anna.garcia1932@example.fr|WID166|3|€268,68|€959,20|credit_card|DE|19%|€153,15
EU202252|28-01-2025|hans.rossi7271@example.it|WID197|2|€187,13|€445,36|paypal|DE|19%|€71,11
EU205747|28-01-2025|lucia.schmidt9402@example.es|WID109|5|€211,45|€1289,87|carte_bancaire|IT|22%|€232,60
EU202574|28-01-2025|lucia.rossi8031@example.nl|WID134|3|€176,47|€640,60|carte_bancaire|ES|21%|€111,18
EU199914|28-01-2025|hans.garcia697@example.es|WID175|1|€289,51|€350,31|credit_card|ES|21%|€60,80
EU199158|28-01-2025|lucia.de_vries9836@example.nl|WID154|4|€69,69|€337,30|bank_transfer|ES|21%|€58,54
EU202134|28-01-2025|sofia.garcia2082@example.fr|WID138|4|€100,10|€488,49|bank_transfer|IT|22%|€88,09
EU201891|28-01-2025|pierre.garcia6994@example.de|WID124|4|€173,11|€837,85|paypal|NL|21%|€145,41
EU203195|28-01-2025|jan.dupont5524@example.es|WID127|1|€217,55|€263,23|credit_card|ES|21%|€45,68
EU199404|28-01-2025|marie.rossi2366@example.de|WID125|5|€174,92|€1058,28|bank_transfer|NL|21%|€183,67
EU200541|28-01-2025|hans.de_vries2582@example.fr|WID187|3|€71,34|€258,96|carte_bancaire|ES|21%|€44,94
EU203722|28-01-2025|sofia.garcia6255@example.de|WID102|4|€141,10|€688,59|carte_bancaire|IT|22%|€124,17
EU199853|28-01-2025|sofia.dupont5658@example.de|WID195|1|€50,01|€60,51|bank_transfer|ES|21%|€10,50
EU202786|28-01-2025|anna.dupont7817@example.fr|WID134|1|€294,70|€350,69|paypal|DE|19%|€55,99
EU202085|28-01-2025|jan.dupont7085@example.fr|WID146|3|€121,11|€443,27|bank_transfer|IT|22%|€79,93
EU202616|28-01-2025|lucia.dupont8592@example.es|WID182|3|€236,32|€857,83|paypal|NL|21%|€148,88
EU202014|28-01-2025|carlos.rossi861@example.it|WID191|3|€147,93|€537,00|carte_bancaire|NL|21%|€93,20
EU201977|28-01-2025|pierre.garcia5637@example.fr|WID113|3|€200,36|€721,28|paypal|FR|20%|€120,21
EU205704|28-01-2025|jan.rossi5127@example.fr|WID147|4|€51,82|€252,87|credit_card|IT|22%|€45,60
EU204732|28-01-2025|marie.garcia3193@example.nl|WID141|3|€230,93|€845,19|carte_bancaire|IT|22%|€152,41
EU202377|28-01-2025|anna.dupont599@example.de|WID116|1|€98,50|€117,22|bank_transfer|DE|19%|€18,72
EU206050|28-01-2025|marie.schmidt972@example.it|WID152|2|€78,90|€189,37|carte_bancaire|FR|20%|€31,56
EU201464|28-01-2025|jan.garcia1423@example.it|WID171|4|€142,91|€685,96|bank_transfer|FR|20%|€114,33
EU202349|28-01-2025|pierre.garcia9763@example.nl|WID106|3|€184,59|€670,07|carte_bancaire|ES|21%|€116,29
EU201262|28-01-2025|sofia.schmidt1776@example.de|WID173|1|€185,98|€221,31|carte_bancaire|DE|19%|€35,34
EU202184|28-01-2025|hans.de_vries5854@example.de|WID177|4|€278,38|€1347,34|paypal|ES|21%|€233,84
EU203572|28-01-2025|jan.dupont1772@example.nl|WID134|2|€75,91|€180,67|bank_transfer|DE|19%|€28,85
EU205880|28-01-2025|hans.dupont8653@example.it|WID100|3|€188,97|€680,28|bank_transfer|FR|20%|€113,38
EU201938|28-01-2025|sofia.dupont7240@example.es|WID100|1|€79,93|€96,72|credit_card|NL|21%|€16,79
EU202170|28-01-2025|carlos.schmidt6202@example.nl|WID147|4|€93,61|€453,07|paypal|ES|21%|€78,63
EU202740|28-01-2025|hans.rossi1014@example.it|WID153|4|€299,98|€1451,89|carte_bancaire|ES|21%|€251,98
EU199386|28-01-2025|pierre.dupont158@example.nl|WID182|4|€149,69|€712,52|bank_transfer|DE|19%|€113,76
EU204011|28-01-2025|marie.rossi7246@example.nl|WID182|2|€14,35|€34,72|carte_bancaire|ES|21%|€6,02
EU204516|28-01-2025|hans.rossi9913@example.it|WID150|5|€197,89|€1187,36|credit_card|FR|20%|€197,89
EU204713|28-01-2025|jan.dupont6976@example.de|WID170|5|€179,96|€1088,77|carte_bancaire|NL|21%|€188,96
EU204939|28-01-2025|sofia.de_vries7762@example.es|WID174|2|€11,43|€27,65|bank_transfer|ES|21%|€4,80
EU201634|28-01-2025|anna.schmidt1730@example.it|WID173|4|€50,52|€246,51|bank_transfer|IT|22%|€44,45
EU204348|28-01-2025|jan.rossi4485@example.it|WID119|5|€181,97|€1082,72|credit_card|DE|19%|€172,87
EU200220|28-01-2025|carlos.garcia6225@example.de|WID104|1|€159,60|€193,12|credit_card|ES|21%|€33,52
EU201687|28-01-2025|sofia.de_vries7684@example.it|WID102|5|€238,75|€1444,41|credit_card|NL|21%|€250,68
EU201948|28-01-2025|carlos.de_vries3477@example.fr|WID152|3|€241,33|€876,01|paypal|ES|21%|€152,04
EU206067|28-01-2025|pierre.de_vries1172@example.fr|WID183|2|€225,86|€537,54|bank_transfer|DE|19%|€85,83
EU204764|28-01-2025|sofia.de_vries4565@example.de|WID182|3|€267,53|€971,15|bank_transfer|NL|21%|€168,55
EU203144|28-01-2025|sofia.schmidt1074@example.nl|WID154|1|€233,50|€277,87|credit_card|DE|19%|€44,37
EU205565|28-01-2025|hans.garcia3886@example.fr|WID190|3|€149,82|€548,35|bank_transfer|IT|22%|€98,88
EU202967|28-01-2025|anna.garcia2554@example.it|WID139|1|€53,85|€64,08|bank_transfer|DE|19%|€10,23
EU202975|28-01-2025|pierre.dupont4901@example.it|WID104|5|€18,05|€108,29|carte_bancaire|FR|20%|€18,05
EU204573|28-01-2025|anna.schmidt2217@example.es|WID171|1|€104,33|€126,25|credit_card|NL|21%|€21,91
EU201704|28-01-2025|jan.de_vries8332@example.fr|WID136|2|€142,52|€342,06|paypal|FR|20%|€57,01
EU204326|28-01-2025|lucia.de_vries8000@example.de|WID187|4|€132,15|€644,89|bank_transfer|IT|22%|€116,29
EU205733|28-01-2025|carlos.schmidt9039@example.nl|WID175|1|€90,50|€110,41|paypal|IT|22%|€19,91
EU201527|28-01-2025|carlos.dupont5356@example.it|WID187|5|€110,13|€671,82|carte_bancaire|IT|22%|€121,15
EU202326|28-01-2025|hans.garcia3334@example.es|WID185|5|€293,72|€1762,34|bank_transfer|FR|20%|€293,72
EU200306|28-01-2025|jan.garcia9656@example.es|WID106|3|€196,91|€708,89|paypal|FR|20%|€118,15
EU204370|28-01-2025|pierre.rossi2741@example.nl|WID128|2|€80,48|€194,77|bank_transfer|ES|21%|€33,80
EU205005|28-01-2025|marie.dupont4473@example.es|WID113|4|€145,63|€704,83|carte_bancaire|ES|21%|€122,33
EU201247|28-01-2025|hans.garcia8274@example.it|WID122|1|€150,67|€182,32|bank_transfer|ES|21%|€31,64
EU201063|28-01-2025|hans.dupont106@example.fr|WID142|2|€102,04|€242,85|bank_transfer|DE|19%|€38,77
EU205440|28-01-2025|hans.dupont1744@example.nl|WID119|1|€220,16|€264,19|credit_card|FR|20%|€44,03
EU199138|28-01-2025|pierre.dupont8523@example.es|WID123|4|€61,42|€292,36|paypal|DE|19%|€46,68
EU201088|28-01-2025|marie.de_vries9692@example.fr|WID131|1|€15,26|€18,16|bank_transfer|DE|19%|€2,90
EU199616|28-01-2025|jan.dupont5274@example.es|WID174|5|€253,68|€1509,38|carte_bancaire|DE|19%|€240,99
EU202227|28-01-2025|lucia.garcia8893@example.de|WID113|5|€253,09|€1543,82|paypal|IT|22%|€278,39
EU205065|28-01-2025|carlos.de_vries4043@example.nl|WID138|2|€91,27|€220,87|carte_bancaire|NL|21%|€38,33
EU199365|28-01-2025|anna.garcia46@example.it|WID116|4|€62,63|€303,15|carte_bancaire|NL|21%|€52,61
EU199176|28-01-2025|jan.rossi7653@example.de|WID123|1|€22,21|€26,43|carte_bancaire|DE|19%|€4,22
EU201359|28-01-2025|anna.rossi2729@example.it|WID168|2|€57,94|€141,36|carte_bancaire|IT|22%|€25,49
EU202189|28-01-2025|jan.garcia7683@example.fr|WID177|2|€66,85|€163,11|paypal|IT|22%|€29,41
EU202269|28-01-2025|pierre.rossi6427@example.nl|WID126|1|€247,23|€296,68|carte_bancaire|FR|20%|€49,45
EU199081|28-01-2025|lucia.de_vries4844@example.fr|WID160|1|€257,02|€313,57|carte_bancaire|IT|22%|€56,55
EU200614|28-01-2025|pierre.de_vries4709@example.nl|WID184|3|€157,41|€571,40|bank_transfer|NL|21%|€99,17
EU205657|28-01-2025|anna.de_vries9702@example.es|WID179|4|€162,88|€775,29|carte_bancaire|DE|19%|€123,79
EU204131|28-01-2025|pierre.rossi3644@example.es|WID185|5|€23,48|€142,06|bank_transfer|ES|21%|€24,66
EU199924|28-01-2025|anna.de_vries4750@example.nl|WID124|4|€285,77|€1394,55|carte_bancaire|IT|22%|€251,48
EU201514|28-01-2025|sofia.schmidt6613@example.de|WID198|2|€248,89|€592,35|carte_bancaire|DE|19%|€94,58
EU204304|28-01-2025|sofia.de_vries2510@example.es|WID104|2|€58,71|€142,08|carte_bancaire|NL|21%|€24,66
EU204430|28-01-2025|sofia.garcia5412@example.fr|WID103|5|€111,97|€671,79|bank_transfer|FR|20%|€111,97
EU203437|28-01-2025|sofia.de_vries772@example.it|WID147|2|€134,37|€327,87|paypal|IT|22%|€59,12
EU204310|28-01-2025|pierre.dupont2740@example.it|WID190|4|€181,82|€887,27|credit_card|IT|22%|€160,00
EU203158|28-01-2025|anna.schmidt6819@example.nl|WID171|3|€19,28|€69,99|carte_bancaire|NL|21%|€12,15
