order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU656795|31-03-2025|carlos.schmidt7715@example.fr|WID197|2|€96,10|€230,64|credit_card|FR|20%|€38,44
EU661184|31-03-2025|jan.rossi6402@example.de|WID142|5|€27,43|€163,18|bank_transfer|DE|19%|€26,05
EU661585|31-03-2025|lucia.de_vries1954@example.de|WID189|1|€115,15|€137,03|credit_card|DE|19%|€21,88
EU655310|31-03-2025|sofia.dupont9705@example.de|WID106|5|€161,14|€974,88|bank_transfer|NL|21%|€169,19
EU659074|31-03-2025|sofia.dupont9478@example.de|WID182|2|€142,00|€346,48|paypal|IT|22%|€62,48
EU658029|31-03-2025|hans.garcia1448@example.fr|WID194|2|€119,64|€291,93|bank_transfer|IT|22%|€52,64
EU661797|31-03-2025|lucia.schmidt9350@example.fr|WID139|4|€16,77|€81,19|paypal|ES|21%|€14,09
EU656614|31-03-2025|carlos.dupont3436@example.de|WID117|4|€236,82|€1127,28|paypal|DE|19%|€179,99
EU655762|31-03-2025|jan.rossi9162@example.fr|WID126|2|€264,30|€639,61|credit_card|ES|21%|€111,01
EU660169|31-03-2025|sofia.rossi3394@example.nl|WID188|2|€187,13|€445,37|bank_transfer|DE|19%|€71,11
EU659573|31-03-2025|carlos.de_vries9975@example.es|WID135|4|€82,80|€400,74|credit_card|ES|21%|€69,55
EU657918|31-03-2025|anna.de_vries4051@example.it|WID149|1|€33,66|€40,73|paypal|ES|21%|€7,07
EU658360|31-03-2025|anna.garcia2153@example.it|WID186|5|€233,95|€1427,11|bank_transfer|IT|22%|€257,35
EU655773|31-03-2025|hans.de_vries7691@example.es|WID115|5|€231,31|€1376,29|paypal|DE|19%|€219,74
EU660699|31-03-2025|jan.rossi6177@example.it|WID125|1|€179,00|€213,01|carte_bancaire|DE|19%|€34,01
EU657668|31-03-2025|pierre.garcia4185@example.es|WID148|3|€262,08|€951,33|paypal|ES|21%|€165,11
EU657382|31-03-2025|pierre.garcia1457@example.fr|WID161|4|€258,00|€1248,73|paypal|ES|21%|€216,72
EU662129|31-03-2025|lucia.dupont4748@example.fr|WID169|2|€182,81|€438,74|bank_transfer|FR|20%|€73,12
EU658210|31-03-2025|jan.dupont6015@example.it|WID187|4|€105,10|€504,46|bank_transfer|FR|20%|€84,08
EU658300|31-03-2025|hans.de_vries1729@example.de|WID156|4|€168,36|€821,58|paypal|IT|22%|€148,15
EU658836|31-03-2025|pierre.de_vries1075@example.nl|WID175|2|€121,54|€296,57|paypal|IT|22%|€53,48
EU658115|31-03-2025|sofia.garcia8684@example.nl|WID193|3|€126,33|€454,81|bank_transfer|FR|20%|€75,80
EU658111|31-03-2025|pierre.rossi9776@example.es|WID191|2|€120,47|€289,12|bank_transfer|FR|20%|€48,19
EU662380|31-03-2025|carlos.garcia9773@example.de|WID138|4|€99,35|€480,85|bank_transfer|NL|21%|€83,45
EU659314|31-03-2025|hans.dupont2468@example.de|WID171|3|€105,71|€377,38|credit_card|DE|19%|€60,25
EU655682|31-03-2025|pierre.de_vries4846@example.de|WID151|2|€5,90|€14,28|credit_card|ES|21%|€2,48
EU660521|31-03-2025|anna.de_vries3394@example.nl|WID158|2|€166,20|€402,20|paypal|ES|21%|€69,80
EU658035|31-03-2025|jan.garcia5155@example.es|WID166|3|€291,24|€1039,73|bank_transfer|DE|19%|€166,01
EU662114|31-03-2025|lucia.schmidt9438@example.de|WID188|2|€13,99|€33,59|bank_transfer|FR|20%|€5,60
EU657043|31-03-2025|carlos.garcia7657@example.es|WID181|3|€79,61|€286,61|bank_transfer|FR|20%|€47,77
EU656371|31-03-2025|carlos.garcia6216@example.it|WID190|1|€49,32|€58,69|credit_card|DE|19%|€9,37
EU662254|31-03-2025|sofia.rossi2307@example.nl|WID187|5|€176,21|€1066,09|paypal|ES|21%|€185,02
EU656650|31-03-2025|pierre.rossi1152@example.nl|WID162|4|€121,88|€589,89|paypal|ES|21%|€102,38
EU659423|31-03-2025|pierre.rossi1935@example.it|WID129|1|€36,11|€43,69|paypal|ES|21%|€7,58
EU661657|31-03-2025|lucia.schmidt8333@example.it|WID161|3|€222,39|€807,27|paypal|ES|21%|€140,11
EU655586|31-03-2025|hans.schmidt1594@example.nl|WID143|3|€32,27|€118,09|paypal|IT|22%|€21,30
EU660020|31-03-2025|sofia.schmidt7231@example.it|WID174|5|€147,41|€884,47|credit_card|FR|20%|€147,41
EU661778|31-03-2025|lucia.de_vries3986@example.es|WID109|5|€110,68|€675,12|paypal|IT|22%|€121,74
EU657533|31-03-2025|jan.schmidt9546@example.es|WID156|1|€88,98|€108,55|bank_transfer|IT|22%|€19,57
EU659678|31-03-2025|marie.schmidt3760@example.nl|WID113|5|€229,74|€1401,43|credit_card|IT|22%|€252,72
EU657342|31-03-2025|lucia.garcia1869@example.de|WID104|4|€200,66|€963,17|paypal|FR|20%|€160,53
EU660185|31-03-2025|pierre.rossi745@example.de|WID191|5|€166,32|€1006,26|bank_transfer|ES|21%|€174,64
EU657572|31-03-2025|lucia.schmidt6551@example.it|WID194|3|€175,57|€637,33|paypal|NL|21%|€110,61
EU658821|31-03-2025|carlos.dupont2246@example.fr|WID181|2|€69,77|€168,84|credit_card|NL|21%|€29,30
EU660327|31-03-2025|jan.schmidt1675@example.it|WID159|5|€269,99|€1633,46|credit_card|ES|21%|€283,49
EU655655|31-03-2025|anna.garcia7182@example.de|WID165|3|€128,03|€464,75|bank_transfer|ES|21%|€80,66
EU656190|31-03-2025|carlos.de_vries2972@example.de|WID117|1|€195,83|€233,04|credit_card|DE|19%|€37,21
EU658920|31-03-2025|hans.garcia614@example.it|WID133|4|€268,69|€1278,98|bank_transfer|DE|19%|€204,21
EU661297|31-03-2025|carlos.de_vries1654@example.it|WID106|1|€277,93|€336,29|carte_bancaire|ES|21%|€58,36
EU659618|31-03-2025|sofia.rossi1614@example.it|WID155|2|€60,05|€146,53|bank_transfer|IT|22%|€26,42
EU656337|31-03-2025|pierre.dupont9117@example.fr|WID116|5|€188,50|€1121,57|paypal|DE|19%|€179,07
EU658600|31-03-2025|sofia.garcia9127@example.nl|WID178|4|€53,81|€260,42|bank_transfer|ES|21%|€45,20
EU657981|31-03-2025|carlos.rossi9925@example.es|WID108|2|€72,98|€175,15|paypal|FR|20%|€29,19
EU655806|31-03-2025|hans.dupont2207@example.de|WID109|3|€44,31|€159,52|carte_bancaire|FR|20%|€26,59
EU659173|31-03-2025|sofia.dupont6564@example.it|WID134|5|€57,62|€348,58|credit_card|NL|21%|€60,50
EU655345|31-03-2025|sofia.schmidt5765@example.de|WID176|2|€174,28|€421,76|credit_card|ES|21%|€73,20
EU658705|31-03-2025|lucia.de_vries9723@example.fr|WID133|4|€212,97|€1030,76|bank_transfer|NL|21%|€178,89
EU661860|31-03-2025|sofia.de_vries9796@example.fr|WID156|2|€215,88|€518,10|paypal|FR|20%|€86,35
EU659203|31-03-2025|hans.dupont9167@example.fr|WID103|1|€197,41|€234,92|bank_transfer|DE|19%|€37,51
EU661862|31-03-2025|pierre.de_vries4703@example.de|WID109|4|€83,25|€399,58|paypal|FR|20%|€66,60
EU657445|31-03-2025|anna.garcia655@example.nl|WID163|3|€72,42|€258,56|bank_transfer|DE|19%|€41,28
EU657530|31-03-2025|pierre.garcia9019@example.fr|WID112|1|€225,04|€274,55|carte_bancaire|IT|22%|€49,51
EU657362|31-03-2025|marie.de_vries4682@example.nl|WID133|5|€133,84|€816,39|bank_transfer|IT|22%|€147,22
EU659460|31-03-2025|marie.dupont989@example.nl|WID119|5|€120,50|€723,02|carte_bancaire|FR|20%|€120,50
EU660328|31-03-2025|lucia.dupont8070@example.es|WID167|2|€90,51|€220,85|carte_bancaire|IT|22%|€39,83
EU658780|31-03-2025|pierre.schmidt6931@example.nl|WID106|1|€258,12|€309,74|paypal|FR|20%|€51,62
EU657899|31-03-2025|marie.garcia8352@example.de|WID141|4|€255,97|€1238,87|credit_card|NL|21%|€215,01
EU656939|31-03-2025|sofia.dupont4003@example.it|WID193|4|€72,42|€347,62|paypal|FR|20%|€57,94
EU659482|31-03-2025|anna.schmidt8746@example.nl|WID186|1|€230,63|€276,76|carte_bancaire|FR|20%|€46,13
EU660435|31-03-2025|carlos.de_vries3963@example.de|WID148|1|€39,43|€47,71|carte_bancaire|ES|21%|€8,28
EU656158|31-03-2025|sofia.de_vries771@example.de|WID189|3|€56,20|€200,63|bank_transfer|DE|19%|€32,03
EU661025|31-03-2025|carlos.garcia9362@example.nl|WID147|4|€201,74|€968,35|carte_bancaire|FR|20%|€161,39
EU657693|31-03-2025|carlos.de_vries5818@example.de|WID149|5|€228,69|€1372,14|bank_transfer|FR|20%|€228,69
EU661163|31-03-2025|jan.dupont4850@example.es|WID127|5|€174,50|€1038,30|credit_card|DE|19%|€165,78
EU657563|31-03-2025|marie.de_vries8439@example.nl|WID179|5|€284,98|€1724,12|credit_card|NL|21%|€299,23
EU661959|31-03-2025|carlos.dupont839@example.it|WID163|3|€217,26|€788,66|carte_bancaire|NL|21%|€136,88
EU659747|31-03-2025|lucia.schmidt4598@example.nl|WID118|5|€297,89|€1817,11|credit_card|IT|22%|€327,68
EU659491|31-03-2025|pierre.de_vries7083@example.fr|WID168|5|€10,88|€65,85|paypal|ES|21%|€11,43
EU661016|31-03-2025|hans.de_vries2256@example.fr|WID144|3|€39,10|€143,09|carte_bancaire|IT|22%|€25,80
EU659356|31-03-2025|marie.schmidt2330@example.de|WID199|1|€164,71|€200,94|carte_bancaire|IT|22%|€36,24
EU661789|31-03-2025|carlos.garcia2005@example.es|WID177|2|€148,97|€363,49|carte_bancaire|IT|22%|€65,55
EU661457|31-03-2025|lucia.schmidt9799@example.nl|WID167|1|€199,03|€240,83|paypal|ES|21%|€41,80
EU658871|31-03-2025|hans.de_vries6611@example.es|WID127|5|€90,21|€536,72|bank_transfer|DE|19%|€85,70
EU658191|31-03-2025|hans.schmidt3187@example.nl|WID156|5|€228,84|€1384,49|paypal|ES|21%|€240,28
EU655708|31-03-2025|pierre.schmidt8264@example.it|WID114|4|€263,59|€1275,76|paypal|ES|21%|€221,41
EU656066|31-03-2025|carlos.dupont8968@example.it|WID180|1|€167,99|€203,27|paypal|ES|21%|€35,28
EU656739|31-03-2025|sofia.schmidt6933@example.it|WID119|2|€9,02|€21,65|paypal|FR|20%|€3,61
EU662331|31-03-2025|pierre.de_vries5115@example.es|WID123|5|€206,09|€1246,83|bank_transfer|NL|21%|€216,39
EU661326|31-03-2025|marie.schmidt5245@example.it|WID152|1|€136,65|€162,61|carte_bancaire|DE|19%|€25,96
EU657883|31-03-2025|marie.garcia2926@example.fr|WID114|3|€143,75|€517,49|bank_transfer|FR|20%|€86,25
EU658948|31-03-2025|anna.de_vries6267@example.it|WID181|3|€134,29|€479,43|paypal|DE|19%|€76,55
EU657822|31-03-2025|marie.garcia8223@example.fr|WID152|2|€91,08|€220,41|credit_card|NL|21%|€38,25
EU659098|31-03-2025|anna.garcia3112@example.fr|WID194|4|€173,03|€837,46|bank_transfer|ES|21%|€145,34
EU659202|31-03-2025|sofia.schmidt6381@example.nl|WID160|4|€293,56|€1420,82|bank_transfer|NL|21%|€246,59
EU658823|31-03-2025|hans.de_vries9768@example.es|WID159|3|€53,84|€195,42|paypal|ES|21%|€33,92
EU658723|31-03-2025|anna.dupont3707@example.de|WID192|5|€299,55|€1827,28|bank_transfer|IT|22%|€329,51
EU656505|31-03-2025|anna.dupont6573@example.es|WID163|4|€229,22|€1118,62|bank_transfer|IT|22%|€201,72
EU657046|31-03-2025|jan.de_vries5982@example.it|WID131|3|€180,97|€656,92|carte_bancaire|NL|21%|€114,01
EU657903|31-03-2025|anna.rossi9540@example.nl|WID147|1|€134,43|€161,31|carte_bancaire|FR|20%|€26,89
EU656173|31-03-2025|carlos.schmidt9993@example.de|WID133|2|€289,93|€707,42|credit_card|IT|22%|€127,57
EU660136|31-03-2025|lucia.rossi4346@example.es|WID176|3|€83,65|€306,15|paypal|IT|22%|€55,21
