order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU172816|24-01-2025|hans.schmidt9778@example.nl|WID131|2|€23,77|€57,05|credit_card|FR|20%|€9,51
EU170799|24-01-2025|jan.rossi4940@example.nl|WID185|1|€262,97|€312,93|carte_bancaire|DE|19%|€49,96
EU176265|24-01-2025|anna.garcia6290@example.de|WID112|2|€44,71|€107,30|carte_bancaire|FR|20%|€17,88
EU172419|24-01-2025|sofia.rossi3110@example.it|WID127|4|€217,18|€1033,79|paypal|DE|19%|€165,06
EU170763|24-01-2025|lucia.dupont7265@example.it|WID108|3|€195,76|€710,62|carte_bancaire|ES|21%|€123,33
EU169305|24-01-2025|lucia.garcia6766@example.de|WID160|1|€260,81|€315,58|paypal|ES|21%|€54,77
EU170265|24-01-2025|carlos.dupont592@example.es|WID188|4|€116,42|€563,50|carte_bancaire|ES|21%|€97,80
EU174064|24-01-2025|anna.de_vries9970@example.nl|WID135|3|€250,12|€915,43|bank_transfer|IT|22%|€165,08
EU169891|24-01-2025|anna.dupont4662@example.fr|WID192|5|€256,89|€1554,19|paypal|ES|21%|€269,74
EU173844|24-01-2025|jan.dupont2263@example.nl|WID199|4|€46,02|€224,57|paypal|IT|22%|€40,50
EU170649|24-01-2025|carlos.de_vries4590@example.de|WID102|2|€19,37|€46,48|bank_transfer|FR|20%|€7,75
EU169396|24-01-2025|carlos.de_vries883@example.es|WID191|4|€90,80|€432,22|carte_bancaire|DE|19%|€69,01
EU169729|24-01-2025|lucia.schmidt4318@example.it|WID176|4|€288,39|€1384,28|paypal|FR|20%|€230,71
EU171860|24-01-2025|marie.de_vries8500@example.de|WID106|4|€135,16|€643,35|paypal|DE|19%|€102,72
EU169672|24-01-2025|lucia.garcia6956@example.fr|WID197|2|€238,66|€582,33|bank_transfer|IT|22%|€105,01
EU176282|24-01-2025|pierre.de_vries8515@example.de|WID173|2|€183,23|€443,42|credit_card|NL|21%|€76,96
EU174668|24-01-2025|lucia.garcia3333@example.es|WID113|2|€152,25|€368,43|paypal|ES|21%|€63,94
EU172053|24-01-2025|jan.garcia8610@example.fr|WID171|3|€109,29|€390,18|bank_transfer|DE|19%|€62,30
EU174537|24-01-2025|lucia.dupont4928@example.es|WID101|1|€227,98|€275,86|carte_bancaire|ES|21%|€47,88
EU176149|24-01-2025|anna.de_vries6290@example.es|WID180|5|€189,07|€1143,87|credit_card|ES|21%|€198,52
EU174897|24-01-2025|anna.garcia1329@example.it|WID148|3|€93,00|€337,60|paypal|ES|21%|€58,59
EU175361|24-01-2025|marie.rossi6337@example.es|WID115|5|€108,43|€650,57|credit_card|FR|20%|€108,43
EU174615|24-01-2025|carlos.schmidt9871@example.de|WID181|5|€257,50|€1532,12|paypal|DE|19%|€244,62
EU173937|24-01-2025|hans.rossi400@example.es|WID144|3|€33,41|€119,27|credit_card|DE|19%|€19,04
EU169858|24-01-2025|anna.schmidt2321@example.fr|WID105|5|€87,89|€522,97|paypal|DE|19%|€83,50
EU174883|24-01-2025|hans.schmidt5936@example.nl|WID143|3|€11,90|€43,20|bank_transfer|NL|21%|€7,50
EU173227|24-01-2025|jan.schmidt1122@example.nl|WID186|3|€37,20|€135,05|paypal|NL|21%|€23,44
EU171729|24-01-2025|hans.dupont8019@example.es|WID123|1|€112,29|€135,87|credit_card|NL|21%|€23,58
EU174540|24-01-2025|carlos.schmidt1163@example.nl|WID114|1|€8,93|€10,81|bank_transfer|ES|21%|€1,88
EU172316|24-01-2025|carlos.rossi8458@example.nl|WID107|2|€195,30|€464,81|bank_transfer|DE|19%|€74,21
EU170038|24-01-2025|hans.schmidt2965@example.nl|WID114|2|€114,12|€278,46|carte_bancaire|IT|22%|€50,21
EU174838|24-01-2025|marie.garcia2729@example.fr|WID135|4|€179,84|€870,44|carte_bancaire|ES|21%|€151,07
EU174854|24-01-2025|carlos.dupont1185@example.fr|WID195|2|€258,67|€625,98|carte_bancaire|ES|21%|€108,64
EU171805|24-01-2025|sofia.schmidt7378@example.de|WID173|2|€91,34|€217,38|bank_transfer|DE|19%|€34,71
EU172284|24-01-2025|carlos.dupont1699@example.es|WID192|4|€275,03|€1320,17|bank_transfer|FR|20%|€220,03
EU171233|24-01-2025|sofia.schmidt3144@example.nl|WID123|4|€138,83|€660,81|credit_card|DE|19%|€105,51
EU170442|24-01-2025|sofia.rossi2225@example.es|WID134|4|€120,49|€583,16|paypal|ES|21%|€101,21
EU175251|24-01-2025|pierre.rossi9390@example.nl|WID152|3|€284,30|€1040,55|carte_bancaire|IT|22%|€187,64
EU169303|24-01-2025|carlos.rossi8410@example.es|WID160|3|€274,50|€1004,67|bank_transfer|IT|22%|€181,17
EU171660|24-01-2025|pierre.schmidt6276@example.de|WID177|2|€219,25|€521,81|paypal|DE|19%|€83,31
EU169349|24-01-2025|sofia.rossi7116@example.de|WID127|2|€41,52|€101,31|carte_bancaire|IT|22%|€18,27
EU170898|24-01-2025|lucia.garcia9031@example.nl|WID123|5|€195,28|€1191,21|paypal|IT|22%|€214,81
EU169504|24-01-2025|jan.de_vries5098@example.fr|WID169|5|€159,96|€951,74|carte_bancaire|DE|19%|€151,96
EU174967|24-01-2025|lucia.rossi4168@example.fr|WID163|1|€241,28|€287,12|carte_bancaire|DE|19%|€45,84
EU173827|24-01-2025|carlos.schmidt6501@example.fr|WID152|3|€39,09|€139,56|carte_bancaire|DE|19%|€22,28
EU172844|24-01-2025|lucia.de_vries2924@example.it|WID108|3|€60,56|€218,02|carte_bancaire|FR|20%|€36,34
EU176313|24-01-2025|sofia.de_vries7819@example.it|WID127|3|€30,50|€111,63|paypal|IT|22%|€20,13
EU174312|24-01-2025|hans.schmidt1633@example.fr|WID104|4|€231,99|€1104,27|credit_card|DE|19%|€176,31
EU173458|24-01-2025|carlos.de_vries2076@example.fr|WID161|1|€237,23|€289,42|bank_transfer|IT|22%|€52,19
EU173143|24-01-2025|lucia.rossi6168@example.it|WID102|3|€138,94|€508,53|bank_transfer|IT|22%|€91,70
EU176204|24-01-2025|pierre.de_vries5833@example.nl|WID147|3|€182,42|€662,18|paypal|ES|21%|€114,92
EU175825|24-01-2025|pierre.de_vries1142@example.de|WID194|5|€169,53|€1017,19|credit_card|FR|20%|€169,53
EU176249|24-01-2025|lucia.dupont8372@example.es|WID140|3|€294,06|€1067,43|bank_transfer|NL|21%|€185,26
EU176091|24-01-2025|pierre.de_vries8257@example.es|WID102|1|€258,92|€308,11|credit_card|DE|19%|€49,19
EU170225|24-01-2025|hans.dupont4761@example.fr|WID198|5|€207,89|€1257,71|bank_transfer|NL|21%|€218,28
EU174202|24-01-2025|anna.dupont8257@example.nl|WID164|3|€271,13|€976,06|paypal|FR|20%|€162,68
EU175757|24-01-2025|marie.garcia2949@example.it|WID116|5|€29,03|€174,18|paypal|FR|20%|€29,03
EU169926|24-01-2025|carlos.garcia8636@example.es|WID160|3|€177,50|€644,34|credit_card|NL|21%|€111,83
EU175222|24-01-2025|sofia.rossi6109@example.de|WID114|2|€121,85|€294,88|bank_transfer|NL|21%|€51,18
EU170745|24-01-2025|sofia.rossi9464@example.es|WID169|4|€125,92|€604,42|credit_card|FR|20%|€100,74
EU172073|24-01-2025|pierre.de_vries3545@example.nl|WID193|2|€137,21|€332,06|credit_card|ES|21%|€57,63
EU171349|24-01-2025|pierre.garcia1803@example.it|WID188|2|€189,73|€455,35|carte_bancaire|FR|20%|€75,89
EU173547|24-01-2025|marie.schmidt2044@example.es|WID113|2|€214,57|€510,67|carte_bancaire|DE|19%|€81,54
EU170493|24-01-2025|lucia.de_vries4005@example.nl|WID141|3|€207,87|€742,11|carte_bancaire|DE|19%|€118,49
EU173695|24-01-2025|hans.rossi1856@example.it|WID165|1|€223,18|€265,58|paypal|DE|19%|€42,40
EU171240|24-01-2025|carlos.garcia6524@example.fr|WID125|2|€97,06|€236,83|carte_bancaire|IT|22%|€42,71
EU176353|24-01-2025|lucia.schmidt2604@example.nl|WID195|5|€155,01|€937,79|paypal|ES|21%|€162,76
EU175092|24-01-2025|anna.rossi7834@example.de|WID186|2|€232,06|€561,59|carte_bancaire|ES|21%|€97,47
EU174074|24-01-2025|lucia.dupont918@example.fr|WID162|3|€165,65|€601,29|paypal|NL|21%|€104,36
EU170222|24-01-2025|carlos.rossi2504@example.es|WID101|1|€291,04|€352,16|carte_bancaire|ES|21%|€61,12
EU174934|24-01-2025|pierre.rossi3682@example.it|WID122|2|€236,12|€576,14|paypal|IT|22%|€103,89
EU170049|24-01-2025|lucia.garcia6697@example.es|WID125|3|€30,96|€112,38|carte_bancaire|NL|21%|€19,50
EU169302|24-01-2025|lucia.rossi3586@example.nl|WID128|2|€6,75|€16,32|paypal|ES|21%|€2,83
EU171442|24-01-2025|marie.schmidt6904@example.it|WID106|3|€176,14|€628,81|credit_card|DE|19%|€100,40
EU172591|24-01-2025|pierre.de_vries5@example.es|WID156|4|€254,71|€1232,79|carte_bancaire|ES|21%|€213,96
EU170172|24-01-2025|hans.dupont6568@example.fr|WID135|4|€60,35|€289,69|credit_card|FR|20%|€48,28
EU170404|24-01-2025|jan.garcia7232@example.it|WID168|1|€276,73|€329,31|carte_bancaire|DE|19%|€52,58
EU172609|24-01-2025|lucia.rossi8415@example.de|WID157|2|€56,22|€134,94|paypal|FR|20%|€22,49
EU174823|24-01-2025|hans.rossi9436@example.nl|WID127|1|€278,23|€331,09|bank_transfer|DE|19%|€52,86
EU175857|24-01-2025|anna.garcia2567@example.it|WID142|5|€51,38|€310,84|credit_card|ES|21%|€53,95
EU172525|24-01-2025|anna.dupont5833@example.es|WID180|1|€168,16|€205,15|carte_bancaire|IT|22%|€36,99
EU172904|24-01-2025|jan.schmidt4254@example.it|WID130|3|€106,51|€386,63|credit_card|NL|21%|€67,10
EU172343|24-01-2025|sofia.de_vries1785@example.nl|WID126|5|€241,73|€1438,28|carte_bancaire|DE|19%|€229,64
EU173083|24-01-2025|pierre.de_vries5934@example.fr|WID135|1|€286,78|€347,00|carte_bancaire|ES|21%|€60,22
EU170383|24-01-2025|anna.rossi3526@example.fr|WID163|1|€227,27|€272,72|paypal|FR|20%|€45,45
EU175959|24-01-2025|anna.de_vries9156@example.fr|WID138|3|€151,07|€539,30|paypal|DE|19%|€86,11
EU170209|24-01-2025|jan.de_vries3159@example.fr|WID134|3|€243,12|€882,51|paypal|ES|21%|€153,16
EU171455|24-01-2025|pierre.garcia8337@example.de|WID188|3|€112,60|€405,36|carte_bancaire|FR|20%|€67,56
EU172679|24-01-2025|sofia.dupont7185@example.it|WID164|1|€269,11|€328,32|bank_transfer|IT|22%|€59,20
EU171525|24-01-2025|anna.de_vries5977@example.fr|WID165|1|€268,54|€324,94|paypal|NL|21%|€56,39
EU169498|24-01-2025|carlos.de_vries7412@example.es|WID100|1|€266,21|€322,11|credit_card|NL|21%|€55,90
EU174729|24-01-2025|lucia.de_vries1014@example.it|WID167|2|€77,33|€187,14|bank_transfer|ES|21%|€32,48
EU170998|24-01-2025|hans.de_vries7904@example.it|WID124|2|€126,05|€307,57|bank_transfer|IT|22%|€55,46
EU171651|24-01-2025|pierre.schmidt8024@example.es|WID143|5|€246,16|€1489,25|paypal|ES|21%|€258,46
EU175864|24-01-2025|lucia.de_vries4358@example.fr|WID188|5|€107,65|€651,31|carte_bancaire|NL|21%|€113,04
EU173876|24-01-2025|lucia.schmidt1854@example.es|WID108|5|€172,52|€1043,72|paypal|NL|21%|€181,14
EU174556|24-01-2025|lucia.garcia4212@example.fr|WID171|5|€279,13|€1688,73|bank_transfer|NL|21%|€293,09
EU176149|24-01-2025|anna.de_vries6290@example.es|WID180|5|€189,07|€1143,87|credit_card|ES|21%|€198,52
EU175759|24-01-2025|lucia.dupont4063@example.de|WID153|3|€61,16|€218,33|bank_transfer|DE|19%|€34,86
EU170622|24-01-2025|jan.garcia2619@example.es|WID183|2|€153,47|€371,40|paypal|ES|21%|€64,46
EU170193|24-01-2025|sofia.de_vries8400@example.nl|WID127|4|€53,18|€259,54|bank_transfer|IT|22%|€46,80
