order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU499015|09-03-2025|hans.garcia2022@example.es|WID191|1|€297,79|€360,33|carte_bancaire|ES|21%|€62,54
EU497368|09-03-2025|hans.de_vries9227@example.fr|WID122|3|€239,53|€855,14|paypal|DE|19%|€136,53
EU499469|09-03-2025|sofia.rossi5606@example.nl|WID103|3|€85,91|€314,43|credit_card|IT|22%|€56,70
EU499834|09-03-2025|carlos.rossi9586@example.de|WID134|4|€183,04|€885,93|bank_transfer|NL|21%|€153,76
EU497882|09-03-2025|anna.rossi4273@example.it|WID173|3|€136,83|€500,80|bank_transfer|IT|22%|€90,31
EU498130|09-03-2025|anna.de_vries5636@example.de|WID116|4|€30,82|€150,42|paypal|IT|22%|€27,12
EU496219|09-03-2025|anna.schmidt5870@example.it|WID109|5|€38,23|€231,30|bank_transfer|ES|21%|€40,14
EU496186|09-03-2025|sofia.rossi3472@example.nl|WID148|4|€73,31|€354,81|credit_card|NL|21%|€61,58
EU497899|09-03-2025|anna.schmidt7226@example.es|WID101|5|€52,61|€320,95|credit_card|IT|22%|€57,88
EU499336|09-03-2025|carlos.rossi5949@example.es|WID102|1|€120,98|€146,39|bank_transfer|NL|21%|€25,41
EU497752|09-03-2025|hans.de_vries8200@example.fr|WID180|3|€121,94|€435,34|paypal|DE|19%|€69,51
EU500215|09-03-2025|jan.dupont9795@example.de|WID100|3|€139,91|€512,08|credit_card|IT|22%|€92,34
EU500273|09-03-2025|carlos.dupont2664@example.de|WID138|1|€58,42|€70,68|bank_transfer|NL|21%|€12,27
EU499724|09-03-2025|sofia.rossi2429@example.fr|WID175|4|€227,42|€1109,80|carte_bancaire|IT|22%|€200,13
EU498570|09-03-2025|jan.de_vries38@example.es|WID170|4|€28,21|€134,26|carte_bancaire|DE|19%|€21,44
EU495666|09-03-2025|sofia.garcia3431@example.de|WID103|4|€288,98|€1410,22|paypal|IT|22%|€254,30
EU494296|09-03-2025|sofia.garcia1464@example.fr|WID176|3|€239,11|€867,96|credit_card|ES|21%|€150,64
EU494682|09-03-2025|anna.rossi9062@example.nl|WID129|4|€195,45|€938,15|bank_transfer|FR|20%|€156,36
EU496034|09-03-2025|marie.dupont6006@example.it|WID161|1|€70,10|€85,52|credit_card|IT|22%|€15,42
EU496708|09-03-2025|hans.de_vries1130@example.it|WID105|5|€251,14|€1519,41|paypal|ES|21%|€263,70
EU498583|09-03-2025|sofia.rossi8427@example.de|WID193|4|€88,96|€430,54|paypal|NL|21%|€74,72
EU497866|09-03-2025|lucia.dupont1607@example.de|WID192|1|€22,75|€27,53|bank_transfer|NL|21%|€4,78
EU495544|09-03-2025|pierre.schmidt6286@example.de|WID177|5|€40,12|€242,75|bank_transfer|ES|21%|€42,13
EU495994|09-03-2025|sofia.rossi9971@example.it|WID165|1|€122,27|€147,94|carte_bancaire|NL|21%|€25,68
EU499283|09-03-2025|lucia.schmidt5610@example.it|WID110|4|€183,49|€895,42|credit_card|IT|22%|€161,47
EU500323|09-03-2025|hans.schmidt5451@example.de|WID189|2|€251,62|€608,91|carte_bancaire|ES|21%|€105,68
EU499416|09-03-2025|carlos.rossi6935@example.es|WID125|2|€121,12|€293,11|credit_card|ES|21%|€50,87
EU493237|09-03-2025|anna.schmidt8618@example.it|WID118|2|€58,52|€141,62|paypal|NL|21%|€24,58
EU498197|09-03-2025|jan.garcia2795@example.de|WID166|1|€125,14|€150,16|bank_transfer|FR|20%|€25,03
EU494131|09-03-2025|anna.schmidt1494@example.it|WID151|1|€140,70|€170,24|bank_transfer|ES|21%|€29,55
EU498296|09-03-2025|pierre.schmidt5264@example.de|WID128|1|€206,14|€245,31|bank_transfer|DE|19%|€39,17
EU499441|09-03-2025|lucia.rossi9869@example.de|WID120|3|€216,25|€772,02|paypal|DE|19%|€123,26
EU500157|09-03-2025|carlos.dupont7932@example.de|WID154|2|€192,76|€466,47|paypal|NL|21%|€80,96
EU498542|09-03-2025|jan.garcia2818@example.it|WID111|3|€260,32|€944,97|paypal|NL|21%|€164,00
EU495149|09-03-2025|lucia.rossi2643@example.nl|WID182|1|€245,33|€296,85|bank_transfer|ES|21%|€51,52
EU493402|09-03-2025|pierre.garcia9137@example.nl|WID127|5|€130,65|€790,44|carte_bancaire|NL|21%|€137,18
EU493555|09-03-2025|marie.de_vries7252@example.fr|WID197|3|€174,57|€633,70|bank_transfer|ES|21%|€109,98
EU500094|09-03-2025|hans.schmidt6835@example.de|WID176|4|€40,84|€196,01|carte_bancaire|FR|20%|€32,67
EU493772|09-03-2025|marie.de_vries5279@example.es|WID126|1|€114,87|€137,85|carte_bancaire|FR|20%|€22,97
EU493771|09-03-2025|anna.dupont3091@example.it|WID158|1|€37,18|€44,99|bank_transfer|ES|21%|€7,81
EU493707|09-03-2025|hans.schmidt3447@example.fr|WID104|5|€86,76|€529,22|credit_card|IT|22%|€95,43
EU495445|09-03-2025|jan.de_vries8558@example.es|WID160|1|€295,11|€357,08|bank_transfer|NL|21%|€61,97
EU500464|09-03-2025|lucia.de_vries7588@example.it|WID157|2|€289,14|€688,14|paypal|DE|19%|€109,87
EU499352|09-03-2025|marie.de_vries1056@example.es|WID160|1|€203,12|€247,81|carte_bancaire|IT|22%|€44,69
EU498586|09-03-2025|hans.rossi3039@example.de|WID102|3|€255,26|€926,60|credit_card|ES|21%|€160,81
EU494482|09-03-2025|lucia.de_vries4922@example.de|WID128|3|€104,05|€371,46|bank_transfer|DE|19%|€59,31
EU498311|09-03-2025|marie.schmidt7581@example.it|WID131|1|€126,66|€150,73|bank_transfer|DE|19%|€24,07
EU498895|09-03-2025|pierre.de_vries3315@example.de|WID188|1|€76,51|€91,81|bank_transfer|FR|20%|€15,30
EU494200|09-03-2025|marie.rossi1257@example.de|WID180|3|€261,03|€931,86|bank_transfer|DE|19%|€148,79
EU497244|09-03-2025|marie.schmidt92@example.es|WID171|1|€76,00|€90,44|carte_bancaire|DE|19%|€14,44
EU499401|09-03-2025|marie.garcia3754@example.nl|WID104|1|€37,67|€45,95|credit_card|IT|22%|€8,29
EU497578|09-03-2025|hans.de_vries4415@example.nl|WID104|4|€170,14|€830,31|bank_transfer|IT|22%|€149,73
EU499134|09-03-2025|anna.dupont7465@example.fr|WID144|2|€206,48|€503,82|paypal|IT|22%|€90,85
EU499290|09-03-2025|lucia.garcia6407@example.de|WID125|2|€58,74|€142,15|credit_card|NL|21%|€24,67
EU495065|09-03-2025|jan.rossi3073@example.nl|WID178|5|€89,45|€541,17|credit_card|ES|21%|€93,92
EU500430|09-03-2025|anna.de_vries382@example.es|WID150|3|€200,23|€732,83|carte_bancaire|IT|22%|€132,15
EU497789|09-03-2025|marie.dupont5805@example.nl|WID190|3|€278,17|€993,05|paypal|DE|19%|€158,55
EU497581|09-03-2025|jan.rossi3429@example.nl|WID104|2|€163,85|€399,79|bank_transfer|IT|22%|€72,09
EU498567|09-03-2025|lucia.de_vries3305@example.de|WID191|1|€78,80|€95,35|carte_bancaire|ES|21%|€16,55
EU494441|09-03-2025|jan.de_vries4078@example.fr|WID188|5|€33,81|€206,25|bank_transfer|IT|22%|€37,19
EU498166|09-03-2025|marie.schmidt3974@example.de|WID181|3|€225,69|€819,24|carte_bancaire|NL|21%|€142,18
EU493345|09-03-2025|sofia.rossi3106@example.de|WID174|3|€44,69|€162,21|paypal|ES|21%|€28,15
EU495957|09-03-2025|anna.dupont7626@example.de|WID184|3|€120,12|€436,04|bank_transfer|ES|21%|€75,68
EU495264|09-03-2025|lucia.dupont5295@example.de|WID146|3|€255,94|€929,07|paypal|ES|21%|€161,24
EU497974|09-03-2025|anna.garcia4271@example.de|WID182|2|€193,08|€471,11|carte_bancaire|IT|22%|€84,96
EU494881|09-03-2025|anna.de_vries5757@example.de|WID153|5|€179,72|€1069,34|credit_card|DE|19%|€170,74
EU495277|09-03-2025|hans.de_vries4719@example.nl|WID185|4|€26,50|€126,14|paypal|DE|19%|€20,14
EU498347|09-03-2025|sofia.rossi2225@example.it|WID191|1|€83,14|€99,77|paypal|FR|20%|€16,63
EU499396|09-03-2025|carlos.de_vries69@example.nl|WID118|3|€61,64|€221,92|carte_bancaire|FR|20%|€36,99
EU496221|09-03-2025|hans.rossi710@example.de|WID140|4|€258,20|€1260,03|carte_bancaire|IT|22%|€227,22
EU500251|09-03-2025|carlos.dupont8707@example.it|WID176|4|€54,48|€259,32|credit_card|DE|19%|€41,40
EU493778|09-03-2025|jan.dupont1149@example.nl|WID185|2|€117,99|€283,18|bank_transfer|FR|20%|€47,20
EU493602|09-03-2025|sofia.garcia9754@example.nl|WID133|3|€159,64|€574,69|carte_bancaire|FR|20%|€95,78
EU494828|09-03-2025|sofia.garcia287@example.fr|WID196|4|€247,45|€1197,66|carte_bancaire|ES|21%|€207,86
EU500289|09-03-2025|jan.schmidt8081@example.es|WID163|1|€245,23|€296,73|carte_bancaire|ES|21%|€51,50
EU495390|09-03-2025|jan.rossi6902@example.fr|WID155|5|€58,76|€355,47|carte_bancaire|NL|21%|€61,69
EU498560|09-03-2025|anna.schmidt2843@example.it|WID169|5|€92,49|€550,31|credit_card|DE|19%|€87,86
EU494529|09-03-2025|sofia.rossi8578@example.nl|WID198|4|€239,91|€1141,99|paypal|DE|19%|€182,33
EU498937|09-03-2025|marie.rossi2449@example.fr|WID158|4|€23,57|€113,14|bank_transfer|FR|20%|€18,86
EU493349|09-03-2025|pierre.garcia8994@example.de|WID147|4|€196,29|€950,06|carte_bancaire|ES|21%|€164,89
EU498800|09-03-2025|hans.schmidt6564@example.nl|WID177|4|€117,26|€572,23|bank_transfer|IT|22%|€103,19
EU493883|09-03-2025|marie.dupont2356@example.nl|WID120|4|€27,63|€132,61|paypal|FR|20%|€22,10
EU493848|09-03-2025|anna.de_vries7569@example.nl|WID114|5|€187,61|€1125,68|credit_card|FR|20%|€187,61
EU495980|09-03-2025|anna.de_vries2540@example.de|WID166|4|€121,87|€589,86|paypal|NL|21%|€102,37
EU496632|09-03-2025|lucia.rossi9685@example.es|WID158|3|€23,43|€83,66|bank_transfer|DE|19%|€13,36
EU497338|09-03-2025|sofia.schmidt3251@example.it|WID130|5|€218,36|€1321,07|bank_transfer|ES|21%|€229,28
EU498725|09-03-2025|anna.de_vries4951@example.it|WID130|2|€182,98|€435,49|paypal|DE|19%|€69,53
EU495651|09-03-2025|lucia.dupont21@example.de|WID101|2|€204,79|€491,50|carte_bancaire|FR|20%|€81,92
EU493361|09-03-2025|hans.de_vries1742@example.it|WID192|4|€45,11|€216,52|credit_card|FR|20%|€36,09
EU495649|09-03-2025|lucia.rossi9728@example.de|WID141|1|€169,35|€206,61|credit_card|IT|22%|€37,26
EU495406|09-03-2025|hans.de_vries2230@example.it|WID129|1|€274,77|€329,72|paypal|FR|20%|€54,95
EU495375|09-03-2025|jan.dupont8085@example.es|WID180|5|€63,93|€383,58|carte_bancaire|FR|20%|€63,93
EU498136|09-03-2025|pierre.dupont6695@example.it|WID102|4|€216,62|€1031,10|credit_card|DE|19%|€164,63
EU494537|09-03-2025|sofia.garcia9961@example.es|WID165|1|€218,22|€261,87|credit_card|FR|20%|€43,64
EU497319|09-03-2025|pierre.garcia1463@example.de|WID137|2|€105,60|€255,54|paypal|ES|21%|€44,35
EU498674|09-03-2025|anna.dupont6069@example.it|WID197|3|€163,93|€590,14|carte_bancaire|FR|20%|€98,36
EU493797|09-03-2025|anna.dupont5640@example.fr|WID195|4|€216,23|€1055,18|credit_card|IT|22%|€190,28
EU497371|09-03-2025|sofia.schmidt6496@example.it|WID130|2|€126,04|€299,97|bank_transfer|DE|19%|€47,90
EU494073|09-03-2025|carlos.dupont3641@example.es|WID172|1|€101,11|€122,35|paypal|ES|21%|€21,23
EU499024|09-03-2025|lucia.rossi8433@example.de|WID169|5|€248,01|€1500,48|paypal|NL|21%|€260,41
