order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU169079|23-01-2025|anna.dupont8936@example.nl|WID153|4|€194,42|€940,98|bank_transfer|NL|21%|€163,31
EU164127|23-01-2025|marie.rossi8367@example.it|WID195|3|€102,42|€371,79|paypal|ES|21%|€64,53
EU167181|23-01-2025|anna.schmidt3766@example.es|WID116|4|€182,74|€869,85|paypal|DE|19%|€138,88
EU163543|23-01-2025|lucia.dupont8024@example.it|WID199|3|€260,74|€946,48|paypal|NL|21%|€164,27
EU166462|23-01-2025|lucia.rossi1866@example.es|WID199|2|€253,24|€607,77|paypal|FR|20%|€101,30
EU167397|23-01-2025|anna.garcia5749@example.it|WID142|5|€21,95|€131,72|credit_card|FR|20%|€21,95
EU164742|23-01-2025|hans.schmidt2889@example.nl|WID148|5|€6,18|€36,75|carte_bancaire|DE|19%|€5,87
EU165749|23-01-2025|marie.garcia9758@example.it|WID128|5|€5,02|€30,15|credit_card|FR|20%|€5,02
EU164822|23-01-2025|lucia.rossi1560@example.es|WID134|1|€224,93|€269,92|paypal|FR|20%|€44,99
EU168156|23-01-2025|sofia.rossi6041@example.nl|WID160|4|€17,69|€86,34|credit_card|IT|22%|€15,57
EU164246|23-01-2025|carlos.rossi1664@example.nl|WID104|1|€52,40|€63,40|paypal|NL|21%|€11,00
EU167683|23-01-2025|hans.schmidt7078@example.nl|WID131|5|€180,15|€1071,91|credit_card|DE|19%|€171,15
EU162408|23-01-2025|marie.de_vries3702@example.de|WID156|1|€169,35|€206,61|bank_transfer|IT|22%|€37,26
EU165397|23-01-2025|jan.de_vries2636@example.de|WID117|4|€250,69|€1223,39|carte_bancaire|IT|22%|€220,61
EU162326|23-01-2025|jan.garcia1381@example.de|WID142|2|€190,91|€458,18|credit_card|FR|20%|€76,36
EU163291|23-01-2025|jan.rossi5623@example.de|WID193|5|€182,02|€1101,24|carte_bancaire|ES|21%|€191,12
EU163353|23-01-2025|anna.de_vries6094@example.fr|WID101|2|€230,23|€552,56|credit_card|FR|20%|€92,09
EU166470|23-01-2025|hans.dupont3534@example.de|WID172|4|€163,34|€790,58|carte_bancaire|NL|21%|€137,21
EU166390|23-01-2025|marie.dupont861@example.nl|WID157|2|€175,98|€425,87|carte_bancaire|NL|21%|€73,91
EU167213|23-01-2025|carlos.de_vries6993@example.es|WID178|5|€98,50|€586,08|paypal|DE|19%|€93,58
EU162566|23-01-2025|pierre.rossi1787@example.nl|WID149|2|€45,00|€107,09|carte_bancaire|DE|19%|€17,10
EU166170|23-01-2025|hans.schmidt8820@example.fr|WID107|1|€293,43|€355,05|bank_transfer|NL|21%|€61,62
EU164807|23-01-2025|anna.de_vries1572@example.it|WID181|3|€149,47|€547,05|bank_transfer|IT|22%|€98,65
EU164451|23-01-2025|pierre.rossi9468@example.es|WID174|2|€197,00|€468,86|carte_bancaire|DE|19%|€74,86
EU166591|23-01-2025|lucia.de_vries9758@example.de|WID161|2|€103,52|€248,46|carte_bancaire|FR|20%|€41,41
EU168985|23-01-2025|lucia.garcia4230@example.it|WID195|2|€87,40|€211,50|bank_transfer|ES|21%|€36,71
EU168882|23-01-2025|pierre.garcia2553@example.nl|WID163|4|€298,68|€1445,63|bank_transfer|NL|21%|€250,90
EU166266|23-01-2025|sofia.de_vries7527@example.fr|WID175|4|€73,00|€347,49|bank_transfer|DE|19%|€55,48
EU163019|23-01-2025|marie.rossi8602@example.es|WID166|3|€214,47|€778,53|carte_bancaire|ES|21%|€135,12
EU164098|23-01-2025|carlos.schmidt1014@example.es|WID104|2|€275,87|€662,09|carte_bancaire|FR|20%|€110,35
EU168435|23-01-2025|pierre.garcia68@example.es|WID144|1|€119,50|€142,21|carte_bancaire|DE|19%|€22,71
EU166191|23-01-2025|marie.garcia2001@example.nl|WID117|2|€63,63|€151,45|credit_card|DE|19%|€24,18
EU166914|23-01-2025|lucia.garcia1207@example.es|WID122|2|€252,61|€601,20|paypal|DE|19%|€95,99
EU163474|23-01-2025|anna.rossi2095@example.fr|WID146|5|€269,97|€1606,34|bank_transfer|DE|19%|€256,47
EU164399|23-01-2025|sofia.schmidt7628@example.es|WID147|3|€184,89|€671,16|paypal|ES|21%|€116,48
EU164118|23-01-2025|pierre.de_vries1052@example.es|WID120|2|€84,56|€206,32|paypal|IT|22%|€37,20
EU164758|23-01-2025|hans.garcia2338@example.de|WID114|3|€137,11|€501,82|bank_transfer|IT|22%|€90,49
EU168608|23-01-2025|carlos.dupont8384@example.fr|WID103|2|€236,68|€568,03|paypal|FR|20%|€94,67
EU163900|23-01-2025|carlos.schmidt6323@example.fr|WID137|5|€280,55|€1683,32|bank_transfer|FR|20%|€280,55
EU164109|23-01-2025|lucia.de_vries8561@example.de|WID189|5|€37,29|€223,73|bank_transfer|FR|20%|€37,29
EU164716|23-01-2025|hans.rossi3062@example.it|WID173|5|€269,61|€1631,12|credit_card|NL|21%|€283,09
EU163127|23-01-2025|jan.dupont4066@example.de|WID172|4|€96,08|€465,02|bank_transfer|NL|21%|€80,71
EU164262|23-01-2025|jan.schmidt3881@example.nl|WID172|5|€153,12|€918,69|bank_transfer|FR|20%|€153,12
EU167739|23-01-2025|hans.de_vries6173@example.fr|WID191|2|€202,07|€489,01|bank_transfer|NL|21%|€84,87
EU162473|23-01-2025|hans.dupont537@example.fr|WID147|3|€168,00|€609,85|bank_transfer|NL|21%|€105,84
EU166614|23-01-2025|pierre.de_vries5480@example.it|WID104|4|€162,36|€792,31|bank_transfer|IT|22%|€142,88
EU168305|23-01-2025|carlos.rossi368@example.it|WID114|1|€150,44|€182,03|carte_bancaire|NL|21%|€31,59
EU169166|23-01-2025|carlos.garcia1054@example.nl|WID178|5|€37,11|€224,53|paypal|NL|21%|€38,97
EU164295|23-01-2025|pierre.rossi7610@example.it|WID177|3|€85,99|€314,74|paypal|IT|22%|€56,76
EU167253|23-01-2025|hans.dupont8571@example.es|WID192|4|€159,22|€770,63|credit_card|NL|21%|€133,75
EU164475|23-01-2025|anna.garcia8934@example.es|WID159|5|€23,21|€140,41|credit_card|ES|21%|€24,37
EU167400|23-01-2025|anna.dupont1606@example.es|WID173|2|€154,97|€368,82|carte_bancaire|DE|19%|€58,89
EU168516|23-01-2025|anna.garcia4218@example.it|WID155|4|€227,64|€1110,86|carte_bancaire|IT|22%|€200,32
EU165962|23-01-2025|carlos.de_vries7921@example.es|WID195|4|€190,56|€914,71|paypal|FR|20%|€152,45
EU167272|23-01-2025|carlos.garcia9617@example.fr|WID125|2|€28,52|€69,58|bank_transfer|IT|22%|€12,55
EU163656|23-01-2025|carlos.garcia2497@example.de|WID159|5|€109,19|€666,09|credit_card|IT|22%|€120,11
EU169277|23-01-2025|anna.dupont9763@example.fr|WID167|3|€244,33|€886,93|bank_transfer|ES|21%|€153,93
EU166186|23-01-2025|pierre.rossi123@example.it|WID188|3|€181,09|€646,50|paypal|DE|19%|€103,22
EU165910|23-01-2025|pierre.rossi6398@example.es|WID187|4|€238,41|€1144,38|carte_bancaire|FR|20%|€190,73
EU167813|23-01-2025|carlos.de_vries6823@example.it|WID153|4|€243,78|€1179,90|paypal|ES|21%|€204,78
EU165415|23-01-2025|marie.dupont3517@example.es|WID171|2|€99,82|€237,57|paypal|DE|19%|€37,93
EU163074|23-01-2025|jan.rossi984@example.de|WID171|1|€263,18|€318,44|credit_card|NL|21%|€55,27
EU165837|23-01-2025|carlos.garcia7685@example.fr|WID105|4|€175,78|€850,75|carte_bancaire|NL|21%|€147,65
EU166442|23-01-2025|marie.schmidt4905@example.de|WID151|3|€83,30|€297,40|bank_transfer|DE|19%|€47,48
EU162335|23-01-2025|marie.dupont9617@example.fr|WID196|3|€186,41|€676,69|paypal|NL|21%|€117,44
EU165476|23-01-2025|jan.schmidt1063@example.nl|WID103|2|€72,99|€173,73|bank_transfer|DE|19%|€27,74
EU163976|23-01-2025|jan.de_vries5448@example.fr|WID189|3|€148,92|€536,12|paypal|FR|20%|€89,35
EU167392|23-01-2025|sofia.garcia8573@example.fr|WID160|4|€189,77|€926,06|credit_card|IT|22%|€166,99
EU165342|23-01-2025|pierre.garcia5112@example.nl|WID130|1|€66,45|€80,40|bank_transfer|NL|21%|€13,95
EU169177|23-01-2025|lucia.rossi6866@example.fr|WID196|4|€72,30|€347,03|credit_card|FR|20%|€57,84
EU163933|23-01-2025|hans.de_vries5277@example.nl|WID110|3|€46,00|€164,24|paypal|DE|19%|€26,22
EU167465|23-01-2025|carlos.schmidt8188@example.es|WID158|1|€26,56|€32,13|bank_transfer|NL|21%|€5,58
EU168527|23-01-2025|anna.rossi2662@example.es|WID173|3|€298,31|€1082,85|bank_transfer|NL|21%|€187,93
EU167825|23-01-2025|jan.rossi1644@example.de|WID186|3|€89,92|€329,09|bank_transfer|IT|22%|€59,34
EU167450|23-01-2025|marie.rossi8009@example.es|WID110|5|€21,52|€130,19|paypal|NL|21%|€22,59
EU167145|23-01-2025|pierre.schmidt6601@example.es|WID123|1|€281,50|€334,99|bank_transfer|DE|19%|€53,49
EU162866|23-01-2025|anna.de_vries1971@example.fr|WID152|4|€262,28|€1269,42|credit_card|ES|21%|€220,31
EU167740|23-01-2025|anna.rossi4488@example.fr|WID107|1|€36,38|€43,30|paypal|DE|19%|€6,91
EU163568|23-01-2025|lucia.rossi2740@example.es|WID108|3|€218,46|€786,45|bank_transfer|FR|20%|€131,07
EU162846|23-01-2025|carlos.de_vries9876@example.nl|WID197|5|€10,15|€61,42|paypal|ES|21%|€10,66
EU165923|23-01-2025|pierre.schmidt2664@example.fr|WID135|4|€176,75|€855,49|credit_card|ES|21%|€148,47
EU163652|23-01-2025|anna.rossi4750@example.es|WID189|1|€28,28|€34,22|bank_transfer|NL|21%|€5,94
EU168006|23-01-2025|marie.garcia9250@example.nl|WID113|3|€81,06|€294,26|credit_card|ES|21%|€51,07
EU164833|23-01-2025|carlos.rossi1077@example.es|WID126|5|€211,55|€1279,88|credit_card|ES|21%|€222,13
EU164204|23-01-2025|jan.schmidt7672@example.it|WID178|5|€144,67|€875,28|paypal|NL|21%|€151,91
EU164595|23-01-2025|marie.dupont1883@example.de|WID134|1|€142,90|€172,91|carte_bancaire|ES|21%|€30,01
EU166076|23-01-2025|sofia.rossi4165@example.it|WID102|3|€223,55|€818,19|paypal|IT|22%|€147,54
EU162493|23-01-2025|marie.schmidt8402@example.it|WID130|3|€161,44|€586,01|credit_card|ES|21%|€101,70
EU168572|23-01-2025|pierre.schmidt4919@example.es|WID141|1|€113,83|€137,73|credit_card|ES|21%|€23,90
EU164699|23-01-2025|jan.garcia8136@example.fr|WID193|4|€282,34|€1366,53|credit_card|ES|21%|€237,17
EU163766|23-01-2025|carlos.schmidt6584@example.de|WID123|5|€43,01|€258,08|carte_bancaire|FR|20%|€43,01
EU166424|23-01-2025|hans.dupont4837@example.fr|WID154|3|€24,22|€87,19|credit_card|FR|20%|€14,53
EU164893|23-01-2025|hans.rossi6554@example.nl|WID150|3|€298,89|€1093,92|credit_card|IT|22%|€197,26
EU162971|23-01-2025|carlos.de_vries9844@example.it|WID166|4|€171,23|€835,59|credit_card|IT|22%|€150,68
EU164361|23-01-2025|jan.dupont5007@example.de|WID179|1|€36,43|€43,71|paypal|FR|20%|€7,29
EU164385|23-01-2025|hans.dupont3448@example.es|WID100|2|€106,20|€257,01|paypal|ES|21%|€44,61
EU168004|23-01-2025|carlos.garcia8254@example.fr|WID185|3|€69,04|€248,53|paypal|FR|20%|€41,42
EU161972|23-01-2025|sofia.dupont6880@example.de|WID186|2|€165,18|€399,72|bank_transfer|ES|21%|€69,37
EU163588|23-01-2025|pierre.garcia1977@example.it|WID168|2|€65,45|€155,77|credit_card|DE|19%|€24,87
