order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU162327|23-01-2025|pierre.de_vries4787@example.it|WID157|2|€203,57|€488,57|bank_transfer|FR|20%|€81,43
EU167622|23-01-2025|hans.garcia402@example.nl|WID194|4|€112,74|€541,17|paypal|FR|20%|€90,20
EU166565|23-01-2025|hans.rossi3571@example.es|WID188|1|€294,71|€356,60|paypal|ES|21%|€61,89
EU163943|23-01-2025|anna.rossi821@example.nl|WID188|4|€89,74|€427,15|credit_card|DE|19%|€68,20
EU168474|23-01-2025|jan.garcia3013@example.nl|WID165|2|€9,65|€23,54|paypal|IT|22%|€4,24
EU164186|23-01-2025|carlos.rossi2008@example.fr|WID187|4|€108,55|€521,03|carte_bancaire|FR|20%|€86,84
EU161977|23-01-2025|jan.schmidt517@example.nl|WID195|2|€110,91|€270,61|credit_card|IT|22%|€48,80
EU168539|23-01-2025|hans.garcia2282@example.es|WID113|3|€187,01|€667,64|credit_card|DE|19%|€106,60
EU165623|23-01-2025|pierre.dupont7381@example.es|WID113|4|€295,42|€1418,02|credit_card|FR|20%|€236,34
EU164983|23-01-2025|jan.de_vries9267@example.fr|WID193|4|€58,78|€279,81|carte_bancaire|DE|19%|€44,68
EU163619|23-01-2025|sofia.rossi4748@example.de|WID190|4|€276,54|€1338,48|paypal|ES|21%|€232,30
EU167117|23-01-2025|anna.dupont3184@example.de|WID162|5|€252,49|€1502,32|paypal|DE|19%|€239,87
EU164494|23-01-2025|carlos.dupont8453@example.it|WID162|3|€74,59|€270,76|carte_bancaire|NL|21%|€46,99
EU167310|23-01-2025|sofia.de_vries2080@example.nl|WID188|4|€141,27|€683,75|paypal|NL|21%|€118,67
EU168955|23-01-2025|sofia.dupont8484@example.fr|WID157|4|€105,73|€503,28|carte_bancaire|DE|19%|€80,36
EU163276|23-01-2025|sofia.schmidt4773@example.fr|WID193|1|€71,38|€86,37|paypal|NL|21%|€14,99
EU164924|23-01-2025|sofia.dupont4392@example.nl|WID179|1|€274,94|€332,68|paypal|NL|21%|€57,74
EU163632|23-01-2025|carlos.schmidt5283@example.fr|WID177|2|€194,16|€469,86|paypal|NL|21%|€81,55
EU167314|23-01-2025|hans.de_vries4542@example.de|WID152|1|€126,04|€149,99|paypal|DE|19%|€23,95
EU161947|23-01-2025|pierre.de_vries9667@example.de|WID131|3|€73,17|€263,41|paypal|FR|20%|€43,90
EU164515|23-01-2025|marie.garcia3469@example.es|WID192|4|€117,48|€568,58|carte_bancaire|ES|21%|€98,68
EU168402|23-01-2025|anna.rossi341@example.es|WID156|2|€203,89|€497,49|bank_transfer|IT|22%|€89,71
EU165308|23-01-2025|anna.garcia6389@example.nl|WID102|3|€234,32|€857,61|carte_bancaire|IT|22%|€154,65
EU166929|23-01-2025|anna.garcia6049@example.it|WID185|4|€111,36|€539,00|carte_bancaire|NL|21%|€93,55
EU168921|23-01-2025|jan.de_vries3395@example.nl|WID160|2|€54,71|€130,21|credit_card|DE|19%|€20,79
EU166401|23-01-2025|marie.de_vries8273@example.de|WID199|1|€218,32|€266,35|carte_bancaire|IT|22%|€48,03
EU167921|23-01-2025|hans.de_vries6312@example.es|WID157|5|€283,87|€1689,00|carte_bancaire|DE|19%|€269,67
EU166977|23-01-2025|hans.rossi5373@example.nl|WID149|2|€275,38|€655,41|carte_bancaire|DE|19%|€104,65
EU164187|23-01-2025|anna.dupont8178@example.fr|WID197|5|€6,08|€36,81|credit_card|NL|21%|€6,39
EU164635|23-01-2025|sofia.de_vries7340@example.es|WID161|2|€218,65|€520,39|carte_bancaire|DE|19%|€83,09
EU165913|23-01-2025|lucia.de_vries2546@example.de|WID157|4|€244,96|€1195,41|carte_bancaire|IT|22%|€215,57
EU167505|23-01-2025|marie.garcia5782@example.fr|WID154|3|€81,01|€289,22|credit_card|DE|19%|€46,18
EU167155|23-01-2025|hans.de_vries5926@example.it|WID151|4|€269,81|€1305,89|paypal|NL|21%|€226,64
EU164786|23-01-2025|sofia.rossi9319@example.de|WID113|2|€238,24|€581,31|credit_card|IT|22%|€104,83
EU163556|23-01-2025|anna.rossi3878@example.de|WID177|2|€158,13|€376,36|bank_transfer|DE|19%|€60,09
EU163337|23-01-2025|marie.schmidt646@example.de|WID130|5|€37,15|€224,75|carte_bancaire|ES|21%|€39,01
EU162040|23-01-2025|hans.de_vries2554@example.fr|WID185|4|€281,64|€1363,12|paypal|NL|21%|€236,57
EU165875|23-01-2025|carlos.dupont6150@example.it|WID114|2|€117,62|€282,29|paypal|FR|20%|€47,05
EU162127|23-01-2025|sofia.schmidt147@example.de|WID140|3|€159,12|€572,82|bank_transfer|FR|20%|€95,47
EU168388|23-01-2025|hans.garcia7745@example.es|WID165|1|€240,77|€291,33|credit_card|NL|21%|€50,56
EU164794|23-01-2025|jan.de_vries1266@example.fr|WID177|4|€86,76|€419,92|carte_bancaire|ES|21%|€72,88
EU166922|23-01-2025|jan.de_vries8484@example.de|WID167|5|€256,72|€1553,15|bank_transfer|ES|21%|€269,56
EU167626|23-01-2025|jan.schmidt9365@example.nl|WID111|4|€195,79|€947,64|credit_card|NL|21%|€164,47
EU167206|23-01-2025|hans.garcia7226@example.it|WID145|5|€140,21|€841,23|paypal|FR|20%|€140,21
EU169107|23-01-2025|jan.schmidt3772@example.fr|WID197|5|€35,91|€217,23|credit_card|NL|21%|€37,70
EU165411|23-01-2025|sofia.rossi8838@example.es|WID184|4|€272,26|€1317,75|carte_bancaire|ES|21%|€228,70
EU167621|23-01-2025|anna.de_vries1728@example.de|WID152|3|€12,79|€46,44|credit_card|NL|21%|€8,06
EU166387|23-01-2025|jan.rossi9972@example.de|WID151|5|€129,67|€778,04|bank_transfer|FR|20%|€129,67
EU167407|23-01-2025|carlos.dupont6636@example.it|WID186|3|€298,80|€1075,68|paypal|FR|20%|€179,28
EU166131|23-01-2025|anna.rossi696@example.de|WID167|1|€252,47|€300,44|credit_card|DE|19%|€47,97
