order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU42673|06-01-2025|anna.rossi8848@example.es|WID114|4|€180,35|€865,70|credit_card|FR|20%|€144,28
EU41914|06-01-2025|jan.rossi3428@example.de|WID161|2|€81,96|€198,35|paypal|NL|21%|€34,42
EU38847|06-01-2025|marie.garcia5950@example.nl|WID137|5|€114,45|€686,69|carte_bancaire|FR|20%|€114,45
EU40559|06-01-2025|carlos.garcia1076@example.nl|WID130|3|€278,15|€1009,67|bank_transfer|NL|21%|€175,23
EU38377|06-01-2025|lucia.garcia347@example.fr|WID117|4|€90,74|€439,17|paypal|ES|21%|€76,22
EU42460|06-01-2025|jan.garcia8630@example.it|WID125|2|€83,79|€202,77|bank_transfer|ES|21%|€35,19
EU43903|06-01-2025|lucia.schmidt5949@example.de|WID162|1|€62,81|€76,62|bank_transfer|IT|22%|€13,82
EU37810|06-01-2025|sofia.de_vries7368@example.de|WID171|3|€68,26|€247,79|paypal|ES|21%|€43,01
EU39892|06-01-2025|jan.dupont4302@example.nl|WID112|1|€9,84|€11,71|carte_bancaire|DE|19%|€1,87
EU42857|06-01-2025|carlos.dupont5416@example.nl|WID178|2|€92,95|€226,81|credit_card|IT|22%|€40,90
EU41783|06-01-2025|pierre.garcia798@example.nl|WID178|3|€21,13|€77,34|carte_bancaire|IT|22%|€13,95
EU38860|06-01-2025|pierre.garcia9593@example.es|WID180|1|€147,14|€178,04|paypal|ES|21%|€30,90
EU42207|06-01-2025|carlos.schmidt8613@example.fr|WID147|2|€99,64|€241,13|paypal|NL|21%|€41,85
EU40245|06-01-2025|sofia.garcia4603@example.it|WID134|1|€159,78|€190,14|paypal|DE|19%|€30,36
EU37243|06-01-2025|marie.garcia4756@example.es|WID161|1|€204,15|€247,02|bank_transfer|ES|21%|€42,87
EU43165|06-01-2025|carlos.de_vries7710@example.fr|WID168|4|€96,45|€459,09|paypal|DE|19%|€73,30
EU38239|06-01-2025|carlos.rossi8483@example.es|WID171|4|€46,23|€223,75|carte_bancaire|NL|21%|€38,83
EU37307|06-01-2025|marie.schmidt9231@example.it|WID113|2|€145,43|€354,85|carte_bancaire|IT|22%|€63,99
EU38372|06-01-2025|jan.garcia702@example.fr|WID113|5|€95,74|€579,21|carte_bancaire|ES|21%|€100,52
EU40562|06-01-2025|marie.de_vries2260@example.it|WID172|3|€297,12|€1078,56|bank_transfer|NL|21%|€187,19
EU37849|06-01-2025|anna.dupont6091@example.es|WID109|5|€95,04|€565,47|paypal|DE|19%|€90,29
EU42859|06-01-2025|sofia.schmidt8633@example.it|WID125|2|€166,98|€404,09|credit_card|ES|21%|€70,13
EU42412|06-01-2025|marie.rossi5530@example.it|WID107|5|€250,80|€1517,36|credit_card|NL|21%|€263,34
EU39125|06-01-2025|anna.schmidt3330@example.de|WID133|2|€119,02|€290,40|paypal|IT|22%|€52,37
EU39374|06-01-2025|lucia.de_vries9373@example.de|WID122|3|€227,12|€810,80|carte_bancaire|DE|19%|€129,46
EU39005|06-01-2025|marie.schmidt1401@example.it|WID196|1|€255,98|€312,30|carte_bancaire|IT|22%|€56,32
EU36911|06-01-2025|anna.garcia7139@example.nl|WID196|5|€160,89|€973,38|credit_card|NL|21%|€168,93
EU41230|06-01-2025|anna.rossi4330@example.it|WID121|5|€153,11|€926,34|bank_transfer|NL|21%|€160,77
EU44094|06-01-2025|jan.schmidt6588@example.de|WID129|3|€105,32|€382,31|bank_transfer|ES|21%|€66,35
EU40412|06-01-2025|carlos.dupont6908@example.es|WID198|5|€62,44|€371,54|paypal|DE|19%|€59,32
EU39003|06-01-2025|sofia.garcia6541@example.nl|WID161|3|€237,02|€867,48|bank_transfer|IT|22%|€156,43
EU36832|06-01-2025|anna.rossi2849@example.nl|WID155|2|€91,94|€222,49|paypal|ES|21%|€38,61
EU42082|06-01-2025|pierre.garcia6353@example.es|WID164|3|€294,35|€1068,48|paypal|ES|21%|€185,44
EU40015|06-01-2025|marie.schmidt3640@example.fr|WID155|3|€266,87|€968,72|credit_card|NL|21%|€168,13
EU38937|06-01-2025|lucia.schmidt7973@example.it|WID175|4|€44,15|€210,16|paypal|DE|19%|€33,56
EU37216|06-01-2025|lucia.rossi43@example.fr|WID170|3|€190,20|€679,00|credit_card|DE|19%|€108,41
EU43773|06-01-2025|sofia.schmidt2411@example.it|WID173|2|€292,52|€702,05|carte_bancaire|FR|20%|€117,01
EU40366|06-01-2025|marie.schmidt7477@example.it|WID161|3|€235,40|€861,56|paypal|IT|22%|€155,36
EU39959|06-01-2025|sofia.de_vries5423@example.it|WID177|1|€176,43|€215,24|credit_card|IT|22%|€38,81
EU41003|06-01-2025|jan.garcia7454@example.nl|WID133|5|€169,31|€1024,33|credit_card|ES|21%|€177,78
EU39005|06-01-2025|marie.schmidt1401@example.it|WID196|1|€255,98|€312,30|carte_bancaire|IT|22%|€56,32
EU38681|06-01-2025|carlos.de_vries3664@example.es|WID120|4|€133,00|€633,09|paypal|DE|19%|€101,08
EU36982|06-01-2025|anna.schmidt3743@example.es|WID120|5|€213,04|€1288,91|credit_card|ES|21%|€223,70
EU38700|06-01-2025|lucia.schmidt3402@example.it|WID163|5|€26,37|€159,52|paypal|ES|21%|€27,69
EU42130|06-01-2025|carlos.dupont8167@example.fr|WID108|3|€31,35|€114,73|bank_transfer|IT|22%|€20,69
EU38766|06-01-2025|lucia.rossi7150@example.es|WID110|3|€36,30|€131,78|carte_bancaire|NL|21%|€22,87
EU40500|06-01-2025|jan.rossi593@example.it|WID182|2|€33,13|€80,18|paypal|ES|21%|€13,92
EU39978|06-01-2025|lucia.rossi9746@example.de|WID100|1|€157,67|€192,35|bank_transfer|IT|22%|€34,69
EU38425|06-01-2025|lucia.de_vries8116@example.nl|WID146|3|€13,92|€50,96|carte_bancaire|IT|22%|€9,19
EU39669|06-01-2025|sofia.schmidt7133@example.it|WID178|3|€219,65|€797,31|credit_card|NL|21%|€138,38
EU37219|06-01-2025|marie.rossi9621@example.nl|WID156|1|€296,78|€362,08|credit_card|IT|22%|€65,29
EU39576|06-01-2025|lucia.dupont3105@example.it|WID179|2|€75,12|€181,80|paypal|ES|21%|€31,55
EU39533|06-01-2025|sofia.rossi4980@example.it|WID117|2|€271,33|€656,61|paypal|NL|21%|€113,96
EU40435|06-01-2025|anna.garcia647@example.es|WID138|1|€273,71|€328,45|paypal|FR|20%|€54,74
EU38127|06-01-2025|sofia.schmidt3213@example.it|WID122|4|€209,45|€1013,74|credit_card|NL|21%|€175,94
EU38573|06-01-2025|sofia.schmidt1562@example.de|WID116|1|€62,49|€74,98|bank_transfer|FR|20%|€12,50
EU38010|06-01-2025|carlos.garcia5769@example.es|WID144|5|€53,39|€323,03|credit_card|NL|21%|€56,06
EU43396|06-01-2025|pierre.rossi1772@example.nl|WID152|4|€120,21|€586,65|credit_card|IT|22%|€105,79
EU42088|06-01-2025|jan.rossi240@example.nl|WID169|1|€280,77|€342,54|carte_bancaire|IT|22%|€61,77
EU37630|06-01-2025|marie.de_vries4511@example.it|WID105|5|€76,48|€462,70|credit_card|ES|21%|€80,30
EU40362|06-01-2025|lucia.de_vries7722@example.fr|WID108|1|€74,97|€90,71|carte_bancaire|ES|21%|€15,74
EU42715|06-01-2025|hans.schmidt5413@example.nl|WID175|1|€293,14|€354,70|paypal|NL|21%|€61,56
EU41509|06-01-2025|carlos.rossi9735@example.de|WID164|5|€81,13|€494,90|carte_bancaire|IT|22%|€89,24
EU37140|06-01-2025|jan.dupont6656@example.it|WID110|5|€246,94|€1469,31|bank_transfer|DE|19%|€234,60
EU40914|06-01-2025|sofia.dupont2765@example.it|WID133|4|€116,63|€564,51|credit_card|NL|21%|€97,97
EU43178|06-01-2025|pierre.dupont5818@example.it|WID169|1|€237,58|€289,85|paypal|IT|22%|€52,27
EU41139|06-01-2025|jan.de_vries7552@example.es|WID167|2|€124,45|€301,18|bank_transfer|ES|21%|€52,27
EU37738|06-01-2025|sofia.rossi1753@example.es|WID171|1|€92,91|€113,35|credit_card|IT|22%|€20,44
EU42600|06-01-2025|sofia.rossi1183@example.fr|WID157|2|€217,32|€530,27|credit_card|IT|22%|€95,62
EU43631|06-01-2025|pierre.schmidt8550@example.it|WID147|5|€17,70|€105,29|bank_transfer|DE|19%|€16,81
EU40396|06-01-2025|carlos.rossi9641@example.fr|WID145|1|€270,47|€324,56|paypal|FR|20%|€54,09
EU43343|06-01-2025|pierre.de_vries29@example.de|WID112|4|€220,53|€1067,35|carte_bancaire|NL|21%|€185,24
EU37909|06-01-2025|lucia.garcia8910@example.it|WID144|3|€112,11|€410,31|paypal|IT|22%|€73,99
EU41186|06-01-2025|lucia.de_vries7209@example.de|WID175|3|€195,61|€704,18|paypal|FR|20%|€117,36
EU41302|06-01-2025|pierre.dupont1870@example.nl|WID195|3|€243,32|€875,95|credit_card|FR|20%|€145,99
EU41954|06-01-2025|jan.schmidt2681@example.de|WID100|4|€197,81|€949,51|credit_card|FR|20%|€158,25
EU39459|06-01-2025|sofia.garcia5407@example.it|WID141|5|€279,72|€1692,32|carte_bancaire|NL|21%|€293,71
EU43764|06-01-2025|anna.de_vries4810@example.nl|WID188|3|€152,29|€548,24|paypal|FR|20%|€91,37
EU41314|06-01-2025|jan.de_vries1209@example.es|WID110|5|€227,70|€1388,96|credit_card|IT|22%|€250,47
EU40064|06-01-2025|carlos.de_vries4047@example.it|WID156|1|€61,80|€73,54|bank_transfer|DE|19%|€11,74
EU44160|06-01-2025|anna.rossi3963@example.it|WID188|2|€62,69|€149,20|carte_bancaire|DE|19%|€23,82
EU44119|06-01-2025|marie.rossi8628@example.fr|WID120|1|€113,14|€136,90|credit_card|NL|21%|€23,76
EU43715|06-01-2025|carlos.garcia1562@example.es|WID152|1|€157,52|€189,02|credit_card|FR|20%|€31,50
EU44021|06-01-2025|sofia.garcia2712@example.fr|WID141|2|€243,58|€584,59|carte_bancaire|FR|20%|€97,43
EU43034|06-01-2025|jan.dupont4679@example.it|WID163|3|€254,20|€922,76|bank_transfer|NL|21%|€160,15
EU43526|06-01-2025|anna.de_vries8006@example.es|WID122|2|€18,30|€44,28|bank_transfer|ES|21%|€7,69
EU43336|06-01-2025|lucia.schmidt2750@example.es|WID105|4|€290,48|€1394,30|carte_bancaire|FR|20%|€232,38
EU42397|06-01-2025|sofia.de_vries9627@example.de|WID153|5|€119,90|€713,39|credit_card|DE|19%|€113,90
EU43976|06-01-2025|carlos.rossi1222@example.es|WID108|1|€103,07|€125,74|credit_card|IT|22%|€22,67
EU38230|06-01-2025|anna.schmidt6351@example.nl|WID171|1|€286,47|€343,76|bank_transfer|FR|20%|€57,29
EU39683|06-01-2025|sofia.schmidt8972@example.es|WID150|2|€123,56|€294,08|bank_transfer|DE|19%|€46,95
EU41926|06-01-2025|lucia.garcia6590@example.nl|WID148|5|€116,09|€708,12|credit_card|IT|22%|€127,69
EU41489|06-01-2025|carlos.dupont150@example.es|WID159|5|€108,77|€652,61|paypal|FR|20%|€108,77
EU39519|06-01-2025|sofia.de_vries1782@example.it|WID131|2|€77,39|€188,82|carte_bancaire|IT|22%|€34,05
EU40722|06-01-2025|hans.garcia7032@example.it|WID159|5|€251,27|€1520,19|credit_card|NL|21%|€263,83
EU37482|06-01-2025|lucia.dupont6091@example.es|WID181|1|€27,39|€33,41|carte_bancaire|IT|22%|€6,03
EU37586|06-01-2025|carlos.schmidt20@example.nl|WID139|4|€265,25|€1283,83|carte_bancaire|ES|21%|€222,81
EU41891|06-01-2025|pierre.schmidt4330@example.nl|WID172|1|€21,72|€25,84|paypal|DE|19%|€4,13
EU42517|06-01-2025|lucia.de_vries6673@example.nl|WID144|4|€286,20|€1396,65|credit_card|IT|22%|€251,85
EU38858|06-01-2025|lucia.dupont2202@example.de|WID192|5|€207,06|€1232,02|paypal|DE|19%|€196,71
