order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU147922|21-01-2025|jan.schmidt813@example.es|WID158|5|€56,17|€339,82|paypal|NL|21%|€58,98
EU151809|21-01-2025|hans.de_vries6725@example.fr|WID100|2|€169,87|€404,28|carte_bancaire|DE|19%|€64,55
EU149415|21-01-2025|jan.dupont5396@example.es|WID156|1|€63,11|€76,99|paypal|IT|22%|€13,88
EU149793|21-01-2025|carlos.rossi5535@example.es|WID184|4|€236,80|€1136,63|bank_transfer|FR|20%|€189,44
EU149083|21-01-2025|hans.de_vries8931@example.fr|WID178|5|€179,98|€1070,89|credit_card|DE|19%|€170,98
EU149123|21-01-2025|pierre.de_vries5707@example.es|WID103|5|€299,48|€1811,88|bank_transfer|NL|21%|€314,46
EU150292|21-01-2025|jan.rossi8277@example.it|WID120|5|€37,56|€227,27|carte_bancaire|NL|21%|€39,44
EU147567|21-01-2025|carlos.garcia9724@example.it|WID179|5|€98,65|€591,92|credit_card|FR|20%|€98,65
EU148540|21-01-2025|lucia.de_vries7605@example.es|WID174|1|€217,19|€264,98|carte_bancaire|IT|22%|€47,78
EU148069|21-01-2025|carlos.rossi8850@example.nl|WID191|1|€97,03|€116,44|credit_card|FR|20%|€19,41
EU149064|21-01-2025|jan.garcia5158@example.nl|WID175|3|€269,38|€969,76|credit_card|FR|20%|€161,63
EU148717|21-01-2025|hans.schmidt4640@example.de|WID128|1|€49,97|€60,96|bank_transfer|IT|22%|€10,99
EU152847|21-01-2025|pierre.rossi6445@example.de|WID147|1|€229,74|€275,69|carte_bancaire|FR|20%|€45,95
EU152822|21-01-2025|hans.rossi8086@example.fr|WID142|3|€161,46|€581,27|carte_bancaire|FR|20%|€96,88
EU149207|21-01-2025|carlos.de_vries1930@example.es|WID141|5|€39,89|€237,35|credit_card|DE|19%|€37,90
EU148311|21-01-2025|hans.garcia6245@example.de|WID101|1|€32,49|€38,98|credit_card|FR|20%|€6,50
EU148945|21-01-2025|marie.de_vries2196@example.de|WID174|5|€216,02|€1306,90|paypal|ES|21%|€226,82
EU151748|21-01-2025|anna.schmidt4890@example.nl|WID187|1|€193,08|€233,63|credit_card|NL|21%|€40,55
EU149729|21-01-2025|pierre.dupont9588@example.nl|WID192|5|€21,17|€128,08|bank_transfer|ES|21%|€22,23
EU147674|21-01-2025|marie.dupont2816@example.de|WID120|1|€234,18|€285,70|bank_transfer|IT|22%|€51,52
EU149413|21-01-2025|lucia.schmidt8596@example.de|WID141|2|€107,34|€257,61|carte_bancaire|FR|20%|€42,93
EU150827|21-01-2025|sofia.de_vries9420@example.fr|WID176|5|€50,01|€305,07|credit_card|IT|22%|€55,01
EU149626|21-01-2025|pierre.dupont1935@example.fr|WID195|4|€107,10|€522,63|carte_bancaire|IT|22%|€94,24
EU147838|21-01-2025|hans.rossi6640@example.fr|WID175|1|€122,24|€147,91|paypal|ES|21%|€25,67
EU147494|21-01-2025|marie.rossi9769@example.es|WID168|3|€45,59|€162,74|carte_bancaire|DE|19%|€25,98
EU150598|21-01-2025|jan.rossi4557@example.nl|WID129|5|€91,03|€550,73|carte_bancaire|ES|21%|€95,58
EU147217|21-01-2025|carlos.garcia1636@example.es|WID190|1|€68,09|€82,39|bank_transfer|ES|21%|€14,30
EU148520|21-01-2025|anna.garcia9868@example.de|WID116|3|€150,75|€547,24|credit_card|ES|21%|€94,98
EU154190|21-01-2025|jan.schmidt47@example.de|WID177|3|€283,67|€1029,71|credit_card|NL|21%|€178,71
EU150413|21-01-2025|carlos.rossi5881@example.fr|WID104|1|€251,11|€303,84|credit_card|NL|21%|€52,73
EU153695|21-01-2025|anna.schmidt1071@example.de|WID197|5|€254,92|€1542,29|carte_bancaire|NL|21%|€267,67
EU150428|21-01-2025|hans.rossi5676@example.fr|WID106|4|€235,42|€1148,84|bank_transfer|IT|22%|€207,17
EU148958|21-01-2025|anna.dupont5014@example.es|WID124|2|€255,13|€617,40|paypal|NL|21%|€107,15
EU153320|21-01-2025|jan.garcia5088@example.fr|WID154|4|€216,13|€1028,79|paypal|DE|19%|€164,26
EU148744|21-01-2025|marie.dupont8329@example.it|WID118|1|€114,29|€137,15|bank_transfer|FR|20%|€22,86
EU152595|21-01-2025|anna.dupont167@example.de|WID128|2|€56,89|€137,66|bank_transfer|ES|21%|€23,89
EU154141|21-01-2025|pierre.dupont2897@example.it|WID115|4|€100,57|€490,80|credit_card|IT|22%|€88,51
EU151879|21-01-2025|jan.rossi547@example.nl|WID137|2|€67,76|€162,62|carte_bancaire|FR|20%|€27,10
EU149572|21-01-2025|jan.dupont4822@example.fr|WID138|1|€290,03|€348,04|bank_transfer|FR|20%|€58,01
EU154267|21-01-2025|anna.rossi4995@example.fr|WID106|1|€47,97|€58,53|paypal|IT|22%|€10,55
EU154170|21-01-2025|hans.de_vries5500@example.nl|WID106|1|€144,41|€171,84|paypal|DE|19%|€27,44
EU150591|21-01-2025|lucia.garcia3153@example.de|WID150|5|€273,92|€1657,21|carte_bancaire|NL|21%|€287,61
EU148237|21-01-2025|hans.garcia1914@example.de|WID109|3|€129,80|€467,27|bank_transfer|FR|20%|€77,88
EU154136|21-01-2025|lucia.schmidt9503@example.it|WID198|2|€162,55|€393,38|paypal|ES|21%|€68,27
EU152414|21-01-2025|marie.rossi796@example.it|WID109|5|€192,95|€1157,72|bank_transfer|FR|20%|€192,95
EU152197|21-01-2025|sofia.rossi4948@example.es|WID175|4|€236,77|€1155,43|bank_transfer|IT|22%|€208,36
EU152271|21-01-2025|pierre.schmidt592@example.de|WID184|4|€70,72|€345,12|credit_card|IT|22%|€62,24
EU152668|21-01-2025|pierre.schmidt6571@example.it|WID164|3|€22,49|€82,31|bank_transfer|IT|22%|€14,84
EU148098|21-01-2025|anna.dupont1844@example.nl|WID160|3|€170,06|€612,22|credit_card|FR|20%|€102,04
EU149029|21-01-2025|jan.schmidt6386@example.de|WID199|1|€84,45|€100,50|credit_card|DE|19%|€16,05
EU153964|21-01-2025|lucia.dupont8694@example.fr|WID156|1|€111,66|€136,22|carte_bancaire|IT|22%|€24,56
EU147869|21-01-2025|hans.dupont4109@example.fr|WID147|4|€164,53|€783,18|paypal|DE|19%|€125,05
EU148293|21-01-2025|pierre.garcia2883@example.de|WID169|3|€88,70|€324,63|carte_bancaire|IT|22%|€58,54
EU153068|21-01-2025|jan.garcia1329@example.es|WID125|4|€10,64|€51,09|carte_bancaire|FR|20%|€8,51
EU153347|21-01-2025|lucia.dupont5673@example.fr|WID158|3|€262,68|€953,54|bank_transfer|NL|21%|€165,49
EU147835|21-01-2025|pierre.de_vries7768@example.de|WID180|5|€249,54|€1522,19|bank_transfer|IT|22%|€274,49
EU153365|21-01-2025|anna.dupont9099@example.de|WID120|1|€229,55|€273,16|bank_transfer|DE|19%|€43,61
EU147481|21-01-2025|marie.garcia9508@example.nl|WID185|2|€248,04|€595,30|carte_bancaire|FR|20%|€99,22
EU152449|21-01-2025|anna.schmidt5811@example.de|WID141|4|€145,90|€694,51|bank_transfer|DE|19%|€110,89
EU151137|21-01-2025|anna.de_vries7456@example.es|WID184|5|€163,70|€990,41|bank_transfer|NL|21%|€171,89
EU153670|21-01-2025|marie.schmidt2914@example.nl|WID132|3|€28,69|€103,27|carte_bancaire|FR|20%|€17,21
EU149500|21-01-2025|jan.schmidt2975@example.de|WID199|5|€51,18|€309,65|paypal|ES|21%|€53,74
EU151510|21-01-2025|carlos.rossi4337@example.nl|WID162|1|€298,01|€354,64|bank_transfer|DE|19%|€56,62
EU150448|21-01-2025|pierre.rossi5785@example.fr|WID165|5|€155,81|€927,08|bank_transfer|DE|19%|€148,02
EU148740|21-01-2025|hans.rossi4159@example.nl|WID144|3|€233,00|€831,80|credit_card|DE|19%|€132,81
EU151825|21-01-2025|marie.rossi3290@example.de|WID161|4|€139,72|€681,84|bank_transfer|IT|22%|€122,95
EU150742|21-01-2025|carlos.dupont2607@example.fr|WID176|1|€136,71|€164,05|paypal|FR|20%|€27,34
EU150459|21-01-2025|jan.garcia1712@example.fr|WID132|1|€264,51|€317,41|credit_card|FR|20%|€52,90
EU152402|21-01-2025|marie.de_vries5385@example.fr|WID163|4|€183,90|€890,07|paypal|ES|21%|€154,47
EU149444|21-01-2025|pierre.schmidt2129@example.nl|WID111|1|€134,66|€164,28|paypal|IT|22%|€29,62
EU152491|21-01-2025|pierre.rossi3788@example.nl|WID143|3|€271,05|€975,76|bank_transfer|FR|20%|€162,63
EU149152|21-01-2025|sofia.rossi5437@example.de|WID173|3|€179,58|€657,28|carte_bancaire|IT|22%|€118,53
EU148734|21-01-2025|pierre.schmidt4956@example.es|WID110|4|€166,47|€812,36|bank_transfer|IT|22%|€146,49
EU151524|21-01-2025|hans.garcia3053@example.nl|WID154|3|€237,94|€863,71|carte_bancaire|ES|21%|€149,90
EU153782|21-01-2025|hans.rossi5628@example.es|WID100|3|€255,63|€920,26|paypal|FR|20%|€153,38
EU148614|21-01-2025|carlos.garcia9162@example.fr|WID182|2|€280,80|€679,54|carte_bancaire|NL|21%|€117,94
EU151687|21-01-2025|anna.dupont9146@example.nl|WID115|1|€106,08|€129,42|carte_bancaire|IT|22%|€23,34
EU150549|21-01-2025|carlos.garcia9490@example.es|WID128|5|€243,63|€1473,95|bank_transfer|NL|21%|€255,81
EU148067|21-01-2025|lucia.garcia6905@example.nl|WID169|3|€130,03|€468,10|carte_bancaire|FR|20%|€78,02
EU149733|21-01-2025|carlos.schmidt8810@example.fr|WID152|4|€169,24|€819,10|carte_bancaire|ES|21%|€142,16
EU147630|21-01-2025|jan.rossi6187@example.es|WID176|3|€197,74|€717,79|paypal|ES|21%|€124,57
EU154130|21-01-2025|pierre.garcia8927@example.nl|WID104|3|€243,10|€882,45|credit_card|NL|21%|€153,15
EU152351|21-01-2025|jan.de_vries8160@example.nl|WID177|2|€162,26|€389,41|credit_card|FR|20%|€64,90
EU148458|21-01-2025|sofia.dupont1665@example.nl|WID110|4|€229,77|€1112,08|paypal|NL|21%|€193,01
EU148059|21-01-2025|marie.de_vries6031@example.de|WID196|3|€84,94|€303,25|carte_bancaire|DE|19%|€48,42
EU150093|21-01-2025|marie.garcia3454@example.es|WID100|1|€201,23|€245,50|paypal|IT|22%|€44,27
EU148787|21-01-2025|hans.schmidt9455@example.fr|WID179|5|€175,58|€1044,70|bank_transfer|DE|19%|€166,80
EU150893|21-01-2025|marie.rossi3737@example.de|WID139|3|€81,93|€294,94|carte_bancaire|FR|20%|€49,16
EU152898|21-01-2025|jan.de_vries9050@example.de|WID158|4|€276,76|€1328,45|carte_bancaire|FR|20%|€221,41
EU151161|21-01-2025|carlos.garcia1633@example.de|WID192|1|€117,65|€142,36|bank_transfer|ES|21%|€24,71
EU152041|21-01-2025|jan.de_vries3030@example.es|WID101|5|€259,22|€1568,31|paypal|ES|21%|€272,19
EU149243|21-01-2025|anna.schmidt2177@example.it|WID160|2|€91,79|€218,45|paypal|DE|19%|€34,88
EU152145|21-01-2025|jan.de_vries2944@example.de|WID123|5|€166,15|€988,57|paypal|DE|19%|€157,84
EU148777|21-01-2025|anna.de_vries6131@example.it|WID154|2|€255,56|€618,45|bank_transfer|NL|21%|€107,33
EU147870|21-01-2025|sofia.rossi4678@example.it|WID147|5|€105,67|€628,75|bank_transfer|DE|19%|€100,39
EU149068|21-01-2025|pierre.garcia9654@example.nl|WID142|4|€132,57|€641,64|credit_card|NL|21%|€111,36
EU149335|21-01-2025|sofia.schmidt8564@example.nl|WID101|1|€142,53|€169,61|carte_bancaire|DE|19%|€27,08
EU149672|21-01-2025|pierre.de_vries7790@example.nl|WID104|2|€193,31|€463,94|paypal|FR|20%|€77,32
EU149170|21-01-2025|marie.rossi7819@example.it|WID143|1|€160,31|€190,77|paypal|DE|19%|€30,46
EU151964|21-01-2025|pierre.de_vries7964@example.it|WID161|3|€26,20|€95,10|bank_transfer|ES|21%|€16,50
EU154197|21-01-2025|lucia.rossi5999@example.es|WID125|1|€88,29|€107,71|carte_bancaire|IT|22%|€19,42
EU153390|21-01-2025|jan.garcia3797@example.es|WID173|4|€123,73|€598,85|credit_card|ES|21%|€103,93
EU148923|21-01-2025|sofia.dupont359@example.fr|WID156|3|€115,32|€418,60|paypal|NL|21%|€72,65
EU150451|21-01-2025|pierre.rossi5154@example.fr|WID181|5|€176,00|€1047,18|bank_transfer|DE|19%|€167,20
EU147678|21-01-2025|lucia.dupont2436@example.it|WID122|4|€55,70|€269,58|paypal|NL|21%|€46,79
EU152831|21-01-2025|marie.garcia7979@example.it|WID179|3|€202,98|€736,81|paypal|ES|21%|€127,88
EU147537|21-01-2025|marie.rossi9905@example.fr|WID186|5|€149,02|€901,55|bank_transfer|ES|21%|€156,47
EU148278|21-01-2025|anna.garcia3937@example.es|WID128|3|€189,30|€692,84|carte_bancaire|IT|22%|€124,94
EU150347|21-01-2025|hans.de_vries5061@example.nl|WID191|3|€186,57|€671,66|bank_transfer|FR|20%|€111,94
EU150121|21-01-2025|jan.garcia9364@example.de|WID143|3|€178,42|€636,97|carte_bancaire|DE|19%|€101,70
EU151898|21-01-2025|sofia.de_vries480@example.es|WID161|3|€37,10|€134,68|credit_card|NL|21%|€23,37
EU152454|21-01-2025|marie.dupont3907@example.it|WID198|3|€154,46|€551,43|carte_bancaire|DE|19%|€88,04
EU154054|21-01-2025|anna.schmidt955@example.nl|WID124|4|€35,24|€170,58|paypal|ES|21%|€29,61
EU151095|21-01-2025|hans.rossi3184@example.es|WID181|1|€291,33|€355,42|bank_transfer|IT|22%|€64,09
EU153973|21-01-2025|marie.rossi9128@example.de|WID182|5|€266,81|€1600,83|bank_transfer|FR|20%|€266,81
EU148592|21-01-2025|jan.dupont7334@example.it|WID125|3|€146,58|€527,68|paypal|FR|20%|€87,95
EU153322|21-01-2025|sofia.de_vries2310@example.es|WID134|2|€167,02|€404,19|credit_card|ES|21%|€70,15
EU152940|21-01-2025|lucia.dupont6934@example.de|WID133|4|€6,55|€31,69|carte_bancaire|ES|21%|€5,50
EU153415|21-01-2025|lucia.garcia2925@example.fr|WID189|1|€163,26|€197,55|bank_transfer|NL|21%|€34,28
EU147254|21-01-2025|jan.de_vries2212@example.fr|WID148|3|€294,25|€1050,46|bank_transfer|DE|19%|€167,72
EU154378|21-01-2025|pierre.rossi419@example.fr|WID135|3|€27,45|€99,63|credit_card|ES|21%|€17,29
EU151309|21-01-2025|hans.garcia643@example.es|WID138|1|€274,74|€332,44|carte_bancaire|ES|21%|€57,70
EU154157|21-01-2025|sofia.dupont6410@example.nl|WID123|4|€271,99|€1294,69|paypal|DE|19%|€206,72
EU148301|21-01-2025|pierre.schmidt2225@example.es|WID151|4|€30,57|€149,19|carte_bancaire|IT|22%|€26,90
EU149374|21-01-2025|anna.dupont9936@example.it|WID118|4|€51,25|€250,12|credit_card|IT|22%|€45,10
EU148004|21-01-2025|anna.de_vries7732@example.de|WID197|5|€115,30|€697,56|paypal|ES|21%|€121,06
EU150138|21-01-2025|jan.de_vries1099@example.nl|WID169|3|€72,56|€265,56|paypal|IT|22%|€47,89
EU149507|21-01-2025|jan.de_vries6646@example.nl|WID106|2|€235,68|€560,91|paypal|DE|19%|€89,56
EU148075|21-01-2025|carlos.de_vries40@example.fr|WID190|1|€193,71|€230,52|carte_bancaire|DE|19%|€36,81
EU151038|21-01-2025|carlos.garcia160@example.nl|WID187|1|€280,46|€342,16|credit_card|IT|22%|€61,70
EU154057|21-01-2025|carlos.de_vries7869@example.it|WID164|2|€183,12|€435,83|credit_card|DE|19%|€69,59
EU147206|21-01-2025|lucia.de_vries6443@example.fr|WID184|4|€189,05|€914,99|bank_transfer|NL|21%|€158,80
EU150575|21-01-2025|lucia.dupont6086@example.fr|WID162|3|€94,00|€344,03|credit_card|IT|22%|€62,04
EU151328|21-01-2025|anna.dupont2023@example.nl|WID133|2|€10,73|€26,18|paypal|IT|22%|€4,72
EU149418|21-01-2025|anna.de_vries5072@example.es|WID160|5|€200,99|€1226,04|bank_transfer|IT|22%|€221,09
EU151123|21-01-2025|carlos.rossi6185@example.fr|WID134|4|€105,77|€507,70|carte_bancaire|FR|20%|€84,62
EU150629|21-01-2025|hans.rossi287@example.nl|WID167|3|€159,50|€578,99|bank_transfer|ES|21%|€100,49
EU152052|21-01-2025|lucia.dupont4064@example.es|WID167|2|€167,86|€409,58|bank_transfer|IT|22%|€73,86
EU153076|21-01-2025|sofia.rossi9677@example.nl|WID160|5|€63,31|€383,03|paypal|ES|21%|€66,48
EU153702|21-01-2025|lucia.schmidt3670@example.es|WID183|5|€69,42|€420,00|bank_transfer|ES|21%|€72,89
EU149390|21-01-2025|hans.dupont2302@example.de|WID136|4|€134,36|€655,67|carte_bancaire|IT|22%|€118,24
EU150731|21-01-2025|hans.dupont6615@example.it|WID109|2|€19,86|€48,45|credit_card|IT|22%|€8,74
EU151934|21-01-2025|carlos.rossi3996@example.es|WID134|4|€234,38|€1143,76|paypal|IT|22%|€206,25
EU149273|21-01-2025|hans.rossi4401@example.it|WID115|3|€52,01|€188,78|paypal|ES|21%|€32,76
EU153341|21-01-2025|jan.de_vries917@example.it|WID169|1|€6,85|€8,22|credit_card|FR|20%|€1,37
EU152353|21-01-2025|carlos.dupont869@example.it|WID102|5|€174,21|€1045,24|carte_bancaire|FR|20%|€174,21
EU153397|21-01-2025|pierre.de_vries1130@example.de|WID191|5|€146,28|€885,01|credit_card|ES|21%|€153,60
EU150536|21-01-2025|marie.rossi8799@example.de|WID147|1|€39,14|€46,97|bank_transfer|FR|20%|€7,83
EU149424|21-01-2025|hans.dupont8960@example.fr|WID130|4|€168,36|€808,15|credit_card|FR|20%|€134,69
EU149868|21-01-2025|hans.de_vries8784@example.es|WID176|2|€8,98|€21,90|paypal|IT|22%|€3,95
EU148086|21-01-2025|marie.schmidt5730@example.es|WID153|3|€204,91|€743,82|paypal|ES|21%|€129,09
EU150543|21-01-2025|sofia.de_vries3283@example.es|WID191|3|€43,21|€155,55|credit_card|FR|20%|€25,92
EU148832|21-01-2025|carlos.dupont9560@example.fr|WID150|5|€7,64|€45,45|credit_card|DE|19%|€7,26
EU151841|21-01-2025|marie.schmidt5725@example.de|WID132|2|€63,21|€154,24|carte_bancaire|IT|22%|€27,81
EU154032|21-01-2025|anna.de_vries2939@example.it|WID188|2|€198,71|€476,91|paypal|FR|20%|€79,49
EU151941|21-01-2025|hans.schmidt4093@example.fr|WID171|2|€55,30|€133,82|carte_bancaire|NL|21%|€23,22
EU153848|21-01-2025|pierre.dupont1469@example.nl|WID179|3|€224,35|€814,39|credit_card|NL|21%|€141,34
EU148284|21-01-2025|hans.rossi6318@example.de|WID121|5|€22,08|€131,38|carte_bancaire|DE|19%|€20,98
EU148668|21-01-2025|pierre.de_vries1923@example.fr|WID113|5|€26,02|€157,43|credit_card|ES|21%|€27,32
EU149253|21-01-2025|lucia.dupont8668@example.nl|WID179|3|€143,77|€517,56|bank_transfer|FR|20%|€86,26
EU150872|21-01-2025|anna.rossi1824@example.nl|WID190|4|€255,06|€1234,50|bank_transfer|NL|21%|€214,25
EU154455|21-01-2025|jan.de_vries3637@example.de|WID115|3|€45,71|€167,31|carte_bancaire|IT|22%|€30,17
EU147803|21-01-2025|marie.de_vries4471@example.es|WID147|1|€290,41|€354,30|credit_card|IT|22%|€63,89
EU150071|21-01-2025|sofia.de_vries5188@example.de|WID186|4|€107,29|€519,27|bank_transfer|ES|21%|€90,12
EU152328|21-01-2025|anna.garcia2296@example.nl|WID160|3|€239,72|€870,17|paypal|NL|21%|€151,02
EU153593|21-01-2025|pierre.dupont5365@example.de|WID166|5|€171,63|€1021,23|carte_bancaire|DE|19%|€163,05
EU151946|21-01-2025|pierre.de_vries2758@example.fr|WID133|4|€213,87|€1035,15|credit_card|ES|21%|€179,65
EU153495|21-01-2025|hans.garcia1299@example.de|WID100|1|€160,95|€194,74|bank_transfer|NL|21%|€33,80
EU147877|21-01-2025|jan.de_vries5559@example.fr|WID150|2|€190,17|€452,61|paypal|DE|19%|€72,27
EU151831|21-01-2025|anna.schmidt2353@example.de|WID158|2|€140,60|€334,62|carte_bancaire|DE|19%|€53,43
EU147884|21-01-2025|anna.dupont7477@example.fr|WID126|3|€294,31|€1068,34|paypal|NL|21%|€185,41
EU153852|21-01-2025|marie.dupont2524@example.nl|WID136|2|€166,97|€404,08|paypal|ES|21%|€70,13
EU152843|21-01-2025|sofia.de_vries5131@example.it|WID163|4|€201,74|€960,26|credit_card|DE|19%|€153,32
EU149850|21-01-2025|jan.schmidt5920@example.de|WID199|3|€62,40|€226,52|credit_card|ES|21%|€39,31
EU149991|21-01-2025|sofia.de_vries5276@example.it|WID154|1|€145,48|€176,03|paypal|NL|21%|€30,55
EU147279|21-01-2025|pierre.garcia4638@example.it|WID182|1|€20,85|€25,23|bank_transfer|NL|21%|€4,38
EU153742|21-01-2025|carlos.garcia8152@example.fr|WID100|1|€133,29|€162,61|paypal|IT|22%|€29,32
EU153779|21-01-2025|lucia.dupont1993@example.fr|WID152|2|€289,19|€705,62|bank_transfer|IT|22%|€127,24
EU150258|21-01-2025|lucia.rossi1253@example.es|WID132|2|€149,48|€355,75|carte_bancaire|DE|19%|€56,80
EU147583|21-01-2025|hans.rossi4818@example.fr|WID149|1|€278,50|€336,98|bank_transfer|ES|21%|€58,48
EU148145|21-01-2025|lucia.garcia670@example.es|WID197|1|€79,74|€95,69|carte_bancaire|FR|20%|€15,95
EU154090|21-01-2025|hans.garcia9722@example.it|WID126|5|€161,63|€985,97|credit_card|IT|22%|€177,80
EU147468|21-01-2025|sofia.de_vries2399@example.it|WID145|5|€292,65|€1785,16|credit_card|IT|22%|€321,91
EU153312|21-01-2025|lucia.rossi7868@example.fr|WID192|5|€203,57|€1231,60|credit_card|NL|21%|€213,75
EU149959|21-01-2025|carlos.rossi7103@example.nl|WID110|3|€59,45|€217,59|credit_card|IT|22%|€39,24
EU153703|21-01-2025|sofia.de_vries6818@example.nl|WID162|5|€145,54|€880,52|credit_card|NL|21%|€152,82
EU151736|21-01-2025|marie.de_vries9089@example.es|WID190|1|€247,77|€297,32|carte_bancaire|FR|20%|€49,55
EU153124|21-01-2025|lucia.rossi2104@example.it|WID187|3|€90,96|€324,72|paypal|DE|19%|€51,85
EU150790|21-01-2025|marie.garcia6224@example.fr|WID118|4|€167,32|€796,43|bank_transfer|DE|19%|€127,16
EU151301|21-01-2025|pierre.rossi1105@example.de|WID107|1|€21,65|€26,20|carte_bancaire|ES|21%|€4,55
EU152703|21-01-2025|carlos.de_vries133@example.nl|WID147|1|€97,75|€117,30|paypal|FR|20%|€19,55
EU152250|21-01-2025|carlos.dupont1828@example.fr|WID135|5|€32,57|€197,07|paypal|NL|21%|€34,20
EU151814|21-01-2025|carlos.schmidt2265@example.it|WID170|3|€65,98|€241,49|bank_transfer|IT|22%|€43,55
EU149523|21-01-2025|hans.dupont9356@example.nl|WID131|5|€203,61|€1211,51|carte_bancaire|DE|19%|€193,43
EU148943|21-01-2025|anna.rossi4194@example.de|WID102|3|€285,84|€1046,16|credit_card|IT|22%|€188,65
EU150630|21-01-2025|pierre.de_vries9178@example.de|WID136|3|€136,24|€486,38|credit_card|DE|19%|€77,66
EU154360|21-01-2025|anna.schmidt8380@example.de|WID199|4|€256,75|€1232,42|paypal|FR|20%|€205,40
EU154189|21-01-2025|lucia.garcia4676@example.it|WID134|5|€207,27|€1233,24|paypal|DE|19%|€196,90
