order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU246051|03-02-2025|anna.rossi6349@example.es|WID189|2|€204,61|€495,15|paypal|NL|21%|€85,94
EU248002|03-02-2025|hans.de_vries8415@example.fr|WID172|3|€277,99|€1009,09|bank_transfer|ES|21%|€175,13
EU245206|03-02-2025|jan.de_vries4152@example.de|WID125|1|€86,66|€105,73|carte_bancaire|IT|22%|€19,07
EU249695|03-02-2025|sofia.dupont6640@example.de|WID110|3|€191,88|€684,99|paypal|DE|19%|€109,37
EU246840|03-02-2025|carlos.rossi8929@example.fr|WID120|4|€51,89|€249,06|carte_bancaire|FR|20%|€41,51
EU248164|03-02-2025|pierre.garcia4564@example.fr|WID159|4|€89,43|€432,82|carte_bancaire|NL|21%|€75,12
EU248240|03-02-2025|pierre.rossi2010@example.de|WID115|3|€127,15|€465,37|bank_transfer|IT|22%|€83,92
EU245701|03-02-2025|carlos.schmidt3494@example.es|WID131|4|€220,65|€1076,76|paypal|IT|22%|€194,17
EU244349|03-02-2025|marie.rossi503@example.de|WID136|1|€192,81|€233,31|credit_card|ES|21%|€40,49
EU248891|03-02-2025|marie.de_vries1902@example.nl|WID153|1|€116,61|€141,09|carte_bancaire|NL|21%|€24,49
EU249091|03-02-2025|sofia.rossi4512@example.nl|WID193|3|€130,71|€466,62|credit_card|DE|19%|€74,50
EU246502|03-02-2025|anna.de_vries745@example.de|WID136|3|€181,65|€659,40|bank_transfer|ES|21%|€114,44
EU249353|03-02-2025|pierre.schmidt3257@example.es|WID159|3|€60,56|€219,83|paypal|ES|21%|€38,15
EU243216|03-02-2025|sofia.rossi2603@example.it|WID100|3|€152,83|€550,20|carte_bancaire|FR|20%|€91,70
EU244688|03-02-2025|marie.dupont6168@example.nl|WID171|1|€124,68|€148,37|paypal|DE|19%|€23,69
EU243993|03-02-2025|pierre.garcia5@example.de|WID180|5|€104,20|€630,43|credit_card|NL|21%|€109,41
EU246339|03-02-2025|hans.dupont7071@example.de|WID142|5|€31,36|€188,18|bank_transfer|FR|20%|€31,36
EU248787|03-02-2025|lucia.rossi3304@example.nl|WID153|1|€294,22|€356,01|credit_card|ES|21%|€61,79
EU248848|03-02-2025|marie.garcia1290@example.es|WID174|5|€222,66|€1358,22|carte_bancaire|IT|22%|€244,92
EU245699|03-02-2025|jan.schmidt4311@example.it|WID142|2|€18,43|€44,24|credit_card|FR|20%|€7,37
EU246686|03-02-2025|pierre.dupont2741@example.nl|WID114|1|€147,90|€176,00|bank_transfer|DE|19%|€28,10
EU243256|03-02-2025|hans.de_vries4328@example.es|WID131|3|€94,68|€343,70|bank_transfer|NL|21%|€59,65
EU248304|03-02-2025|marie.garcia8921@example.nl|WID187|4|€221,72|€1081,99|carte_bancaire|IT|22%|€195,11
EU245497|03-02-2025|lucia.garcia541@example.it|WID104|3|€66,68|€242,04|paypal|NL|21%|€42,01
EU248353|03-02-2025|pierre.dupont8133@example.fr|WID177|3|€193,65|€702,96|credit_card|ES|21%|€122,00
EU247356|03-02-2025|anna.de_vries3250@example.fr|WID109|5|€193,99|€1173,61|bank_transfer|ES|21%|€203,69
EU246997|03-02-2025|marie.schmidt1457@example.nl|WID110|5|€220,32|€1343,98|carte_bancaire|IT|22%|€242,36
EU245982|03-02-2025|carlos.schmidt9265@example.es|WID112|3|€277,17|€1006,11|bank_transfer|NL|21%|€174,61
EU249969|03-02-2025|lucia.de_vries6242@example.it|WID160|5|€27,73|€166,40|carte_bancaire|FR|20%|€27,73
EU249598|03-02-2025|jan.garcia7277@example.fr|WID152|2|€40,38|€96,10|credit_card|DE|19%|€15,34
EU244641|03-02-2025|hans.dupont3804@example.it|WID159|3|€11,87|€43,43|carte_bancaire|IT|22%|€7,83
EU249248|03-02-2025|jan.schmidt6087@example.es|WID169|2|€79,02|€188,07|carte_bancaire|DE|19%|€30,03
EU248457|03-02-2025|lucia.dupont2730@example.it|WID116|3|€256,28|€914,91|bank_transfer|DE|19%|€146,08
EU247685|03-02-2025|pierre.rossi3563@example.de|WID102|1|€175,81|€209,22|bank_transfer|DE|19%|€33,40
EU244165|03-02-2025|carlos.rossi3525@example.es|WID141|1|€223,32|€270,21|paypal|NL|21%|€46,90
EU247906|03-02-2025|anna.de_vries1240@example.de|WID182|4|€186,27|€886,64|paypal|DE|19%|€141,56
EU243089|03-02-2025|carlos.schmidt1830@example.es|WID124|5|€98,66|€601,84|carte_bancaire|IT|22%|€108,53
EU249616|03-02-2025|sofia.rossi8678@example.es|WID128|4|€163,08|€789,31|paypal|NL|21%|€136,99
EU244787|03-02-2025|pierre.de_vries4443@example.nl|WID107|5|€269,12|€1628,18|credit_card|NL|21%|€282,58
EU244999|03-02-2025|jan.rossi7570@example.es|WID199|5|€290,56|€1757,87|bank_transfer|ES|21%|€305,08
EU244605|03-02-2025|jan.rossi7233@example.es|WID123|5|€50,54|€305,77|credit_card|ES|21%|€53,07
EU248952|03-02-2025|marie.rossi4845@example.nl|WID121|5|€260,42|€1562,55|carte_bancaire|FR|20%|€260,42
EU247808|03-02-2025|lucia.dupont9480@example.es|WID100|1|€172,74|€209,02|paypal|ES|21%|€36,28
EU245502|03-02-2025|lucia.rossi7709@example.de|WID174|4|€83,44|€403,85|bank_transfer|ES|21%|€70,09
EU247597|03-02-2025|anna.schmidt5037@example.de|WID132|2|€44,43|€106,64|credit_card|FR|20%|€17,77
EU249939|03-02-2025|anna.dupont4527@example.es|WID121|1|€200,04|€238,05|bank_transfer|DE|19%|€38,01
EU250190|03-02-2025|anna.garcia6436@example.it|WID116|5|€82,40|€498,51|bank_transfer|NL|21%|€86,52
EU246496|03-02-2025|lucia.dupont1070@example.it|WID149|4|€59,84|€287,24|credit_card|FR|20%|€47,87
EU247719|03-02-2025|hans.garcia7967@example.fr|WID188|2|€39,65|€95,95|carte_bancaire|ES|21%|€16,65
EU244150|03-02-2025|sofia.rossi2624@example.nl|WID156|4|€121,75|€579,52|credit_card|DE|19%|€92,53
EU246932|03-02-2025|lucia.schmidt5908@example.fr|WID198|3|€158,05|€568,96|credit_card|FR|20%|€94,83
EU248883|03-02-2025|sofia.dupont4660@example.nl|WID165|1|€248,31|€302,94|credit_card|IT|22%|€54,63
EU249282|03-02-2025|carlos.dupont9869@example.es|WID184|3|€119,08|€432,26|paypal|ES|21%|€75,02
EU245200|03-02-2025|sofia.dupont7917@example.nl|WID123|5|€48,51|€293,49|credit_card|NL|21%|€50,94
EU249632|03-02-2025|hans.de_vries8272@example.nl|WID160|4|€162,08|€790,93|carte_bancaire|IT|22%|€142,63
EU245561|03-02-2025|pierre.dupont3778@example.fr|WID109|4|€97,68|€464,96|bank_transfer|DE|19%|€74,24
EU250171|03-02-2025|carlos.rossi2484@example.de|WID195|1|€42,87|€51,44|carte_bancaire|FR|20%|€8,57
EU247934|03-02-2025|sofia.schmidt2396@example.es|WID175|5|€167,87|€1015,64|bank_transfer|ES|21%|€176,27
EU244723|03-02-2025|hans.rossi2538@example.de|WID151|3|€15,69|€56,94|carte_bancaire|ES|21%|€9,88
EU245937|03-02-2025|lucia.schmidt2746@example.de|WID187|2|€188,32|€451,97|carte_bancaire|FR|20%|€75,33
EU244167|03-02-2025|lucia.rossi5254@example.it|WID122|4|€38,27|€185,24|paypal|ES|21%|€32,15
EU245482|03-02-2025|lucia.de_vries6693@example.es|WID132|2|€112,36|€274,15|credit_card|IT|22%|€49,44
EU244250|03-02-2025|marie.dupont3671@example.es|WID157|2|€47,89|€116,85|carte_bancaire|IT|22%|€21,07
EU248660|03-02-2025|anna.dupont4788@example.de|WID122|5|€22,05|€132,32|bank_transfer|FR|20%|€22,05
EU249713|03-02-2025|anna.rossi6696@example.de|WID163|2|€268,69|€655,61|carte_bancaire|IT|22%|€118,23
EU245017|03-02-2025|jan.garcia5372@example.es|WID144|1|€157,98|€189,58|carte_bancaire|FR|20%|€31,60
EU245179|03-02-2025|hans.dupont9563@example.es|WID106|2|€40,89|€99,78|bank_transfer|IT|22%|€17,99
EU248194|03-02-2025|pierre.schmidt6860@example.nl|WID117|3|€259,91|€943,48|paypal|NL|21%|€163,74
EU245199|03-02-2025|lucia.schmidt5564@example.fr|WID189|2|€85,32|€204,76|paypal|FR|20%|€34,13
EU247175|03-02-2025|hans.schmidt8591@example.fr|WID121|5|€292,79|€1771,36|carte_bancaire|ES|21%|€307,43
EU246641|03-02-2025|lucia.garcia7175@example.fr|WID139|4|€264,23|€1289,42|bank_transfer|IT|22%|€232,52
EU248741|03-02-2025|lucia.garcia996@example.de|WID132|5|€58,55|€348,38|credit_card|DE|19%|€55,62
EU247257|03-02-2025|sofia.rossi8947@example.fr|WID195|1|€10,98|€13,40|bank_transfer|IT|22%|€2,42
EU249628|03-02-2025|hans.garcia7483@example.it|WID139|4|€250,68|€1203,24|carte_bancaire|FR|20%|€200,54
EU243615|03-02-2025|hans.garcia7717@example.es|WID125|1|€41,66|€50,83|bank_transfer|IT|22%|€9,17
EU243345|03-02-2025|pierre.dupont4088@example.fr|WID125|4|€158,78|€762,16|paypal|FR|20%|€127,03
EU250197|03-02-2025|marie.garcia4037@example.es|WID124|4|€164,72|€797,25|credit_card|NL|21%|€138,37
EU243396|03-02-2025|carlos.schmidt4136@example.es|WID142|3|€279,91|€999,26|credit_card|DE|19%|€159,55
EU250126|03-02-2025|carlos.rossi2341@example.de|WID112|4|€247,05|€1195,70|credit_card|ES|21%|€207,52
EU244411|03-02-2025|jan.garcia8214@example.nl|WID139|1|€196,39|€235,67|bank_transfer|FR|20%|€39,28
EU248698|03-02-2025|hans.rossi528@example.fr|WID143|3|€167,12|€606,63|credit_card|NL|21%|€105,28
EU243719|03-02-2025|sofia.dupont6101@example.es|WID103|5|€94,27|€570,31|paypal|NL|21%|€98,98
EU244070|03-02-2025|lucia.rossi5519@example.nl|WID191|5|€272,06|€1645,94|credit_card|ES|21%|€285,66
EU245138|03-02-2025|jan.de_vries243@example.it|WID172|5|€275,29|€1679,26|credit_card|IT|22%|€302,82
EU245847|03-02-2025|anna.de_vries5188@example.es|WID191|3|€87,83|€318,81|paypal|ES|21%|€55,33
EU249783|03-02-2025|hans.de_vries1742@example.fr|WID161|2|€79,50|€193,99|paypal|IT|22%|€34,98
EU249758|03-02-2025|marie.de_vries6386@example.de|WID140|4|€47,89|€227,96|paypal|DE|19%|€36,40
EU246710|03-02-2025|pierre.de_vries6426@example.de|WID143|3|€201,09|€735,97|paypal|IT|22%|€132,72
EU244024|03-02-2025|jan.garcia5606@example.it|WID148|3|€172,96|€633,05|bank_transfer|IT|22%|€114,16
EU248732|03-02-2025|hans.rossi8663@example.nl|WID105|1|€12,59|€15,23|carte_bancaire|ES|21%|€2,64
EU248869|03-02-2025|jan.de_vries4677@example.fr|WID132|2|€190,91|€462,01|carte_bancaire|NL|21%|€80,18
EU249821|03-02-2025|jan.schmidt9679@example.it|WID105|5|€153,59|€913,88|bank_transfer|DE|19%|€145,91
EU244090|03-02-2025|pierre.de_vries2499@example.nl|WID190|3|€238,98|€853,14|credit_card|DE|19%|€136,22
EU247332|03-02-2025|hans.de_vries1095@example.nl|WID109|4|€24,88|€118,43|bank_transfer|DE|19%|€18,91
EU248016|03-02-2025|pierre.dupont3517@example.it|WID159|2|€142,47|€344,77|carte_bancaire|NL|21%|€59,84
EU249061|03-02-2025|carlos.rossi8392@example.es|WID194|5|€255,97|€1561,45|credit_card|IT|22%|€281,57
EU245934|03-02-2025|jan.rossi7457@example.es|WID181|4|€89,30|€425,06|paypal|DE|19%|€67,87
EU247786|03-02-2025|lucia.de_vries519@example.de|WID196|4|€271,55|€1292,56|paypal|DE|19%|€206,38
EU247863|03-02-2025|sofia.rossi4576@example.fr|WID108|4|€66,74|€320,36|credit_card|FR|20%|€53,39
EU249795|03-02-2025|carlos.de_vries9990@example.es|WID162|5|€153,49|€913,29|bank_transfer|DE|19%|€145,82
