order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU373479|20-02-2025|pierre.dupont6531@example.es|WID126|4|€23,16|€113,04|carte_bancaire|IT|22%|€20,39
EU371712|20-02-2025|carlos.schmidt3916@example.es|WID103|2|€279,53|€670,87|credit_card|FR|20%|€111,81
EU373961|20-02-2025|jan.dupont1821@example.fr|WID174|5|€218,19|€1330,96|carte_bancaire|IT|22%|€240,01
EU371772|20-02-2025|lucia.rossi2752@example.de|WID193|5|€273,04|€1665,52|carte_bancaire|IT|22%|€300,34
EU372358|20-02-2025|lucia.dupont6814@example.it|WID131|5|€62,12|€372,71|carte_bancaire|FR|20%|€62,12
EU374224|20-02-2025|lucia.dupont6921@example.fr|WID131|5|€252,41|€1539,73|credit_card|IT|22%|€277,66
EU371041|20-02-2025|carlos.schmidt3187@example.de|WID159|2|€299,05|€723,70|credit_card|ES|21%|€125,60
EU369838|20-02-2025|marie.rossi6114@example.de|WID117|3|€132,80|€482,06|bank_transfer|NL|21%|€83,66
EU370914|20-02-2025|lucia.dupont1609@example.nl|WID149|5|€259,53|€1570,16|carte_bancaire|NL|21%|€272,51
EU371396|20-02-2025|hans.de_vries3585@example.it|WID104|4|€86,92|€420,67|credit_card|NL|21%|€73,01
EU374226|20-02-2025|anna.dupont9516@example.it|WID108|3|€61,24|€224,14|credit_card|IT|22%|€40,42
EU368881|20-02-2025|pierre.dupont7536@example.it|WID169|4|€148,08|€716,73|carte_bancaire|ES|21%|€124,39
EU368452|20-02-2025|marie.de_vries2159@example.de|WID192|2|€216,27|€523,36|bank_transfer|ES|21%|€90,83
EU372759|20-02-2025|marie.garcia9328@example.es|WID101|2|€102,76|€246,63|paypal|FR|20%|€41,10
EU374443|20-02-2025|marie.rossi6371@example.it|WID149|3|€40,94|€148,62|paypal|ES|21%|€25,79
EU368032|20-02-2025|sofia.dupont8608@example.de|WID132|1|€179,03|€216,63|credit_card|NL|21%|€37,60
EU371740|20-02-2025|carlos.dupont1324@example.de|WID113|2|€20,48|€48,75|paypal|DE|19%|€7,78
EU369609|20-02-2025|hans.garcia2982@example.de|WID143|2|€127,12|€302,55|credit_card|DE|19%|€48,31
EU369580|20-02-2025|pierre.de_vries5127@example.es|WID146|5|€246,44|€1503,30|bank_transfer|IT|22%|€271,09
EU371622|20-02-2025|jan.dupont7924@example.es|WID145|3|€179,36|€645,71|credit_card|FR|20%|€107,62
EU368603|20-02-2025|sofia.rossi6570@example.nl|WID166|2|€222,45|€533,88|bank_transfer|FR|20%|€88,98
EU369735|20-02-2025|lucia.garcia2123@example.es|WID108|4|€115,99|€561,38|paypal|ES|21%|€97,43
EU373589|20-02-2025|hans.dupont1416@example.nl|WID122|4|€78,67|€383,91|paypal|IT|22%|€69,23
EU369398|20-02-2025|sofia.dupont502@example.es|WID156|3|€139,11|€504,96|credit_card|ES|21%|€87,64
EU368491|20-02-2025|marie.dupont1262@example.de|WID194|1|€294,42|€350,35|carte_bancaire|DE|19%|€55,94
EU368469|20-02-2025|sofia.de_vries3606@example.es|WID186|1|€209,05|€252,95|credit_card|ES|21%|€43,90
EU371000|20-02-2025|jan.de_vries6584@example.nl|WID193|3|€97,97|€355,62|bank_transfer|ES|21%|€61,72
EU368175|20-02-2025|marie.garcia4947@example.fr|WID144|5|€60,01|€360,04|credit_card|FR|20%|€60,01
EU373635|20-02-2025|sofia.schmidt6954@example.nl|WID180|5|€296,29|€1777,76|bank_transfer|FR|20%|€296,29
EU373452|20-02-2025|marie.dupont9149@example.es|WID159|1|€58,05|€70,25|bank_transfer|NL|21%|€12,19
EU368422|20-02-2025|sofia.rossi6692@example.fr|WID125|5|€77,30|€459,93|bank_transfer|DE|19%|€73,43
EU371746|20-02-2025|carlos.dupont1610@example.fr|WID160|3|€82,71|€300,25|bank_transfer|NL|21%|€52,11
EU371232|20-02-2025|carlos.de_vries2991@example.de|WID116|1|€251,02|€298,71|paypal|DE|19%|€47,69
EU368137|20-02-2025|hans.rossi3948@example.de|WID136|5|€253,73|€1522,39|carte_bancaire|FR|20%|€253,73
EU371689|20-02-2025|sofia.schmidt3024@example.it|WID123|5|€112,82|€676,93|bank_transfer|FR|20%|€112,82
EU374409|20-02-2025|lucia.dupont7153@example.it|WID165|1|€245,82|€297,44|credit_card|ES|21%|€51,62
EU373367|20-02-2025|sofia.dupont8540@example.fr|WID120|4|€143,78|€701,63|credit_card|IT|22%|€126,52
EU374837|20-02-2025|hans.de_vries5621@example.fr|WID128|4|€167,72|€798,33|carte_bancaire|DE|19%|€127,46
EU370347|20-02-2025|anna.de_vries7605@example.nl|WID151|2|€223,88|€541,78|paypal|ES|21%|€94,03
EU371967|20-02-2025|anna.dupont3471@example.es|WID197|5|€83,38|€500,27|carte_bancaire|FR|20%|€83,38
EU371639|20-02-2025|hans.rossi3848@example.es|WID116|4|€265,84|€1276,05|carte_bancaire|FR|20%|€212,67
EU372123|20-02-2025|anna.de_vries3358@example.nl|WID197|1|€112,39|€133,75|carte_bancaire|DE|19%|€21,35
EU368128|20-02-2025|hans.de_vries7403@example.es|WID165|4|€299,63|€1450,21|bank_transfer|ES|21%|€251,69
EU371584|20-02-2025|jan.schmidt739@example.de|WID179|2|€264,79|€640,79|credit_card|NL|21%|€111,21
EU371647|20-02-2025|lucia.schmidt1753@example.it|WID166|1|€234,63|€279,21|credit_card|DE|19%|€44,58
EU369880|20-02-2025|sofia.de_vries3823@example.de|WID110|1|€253,63|€304,36|credit_card|FR|20%|€50,73
EU372244|20-02-2025|anna.rossi6567@example.es|WID148|2|€268,41|€649,55|carte_bancaire|NL|21%|€112,73
EU371675|20-02-2025|carlos.rossi991@example.de|WID197|4|€283,57|€1349,77|carte_bancaire|DE|19%|€215,51
EU369221|20-02-2025|hans.rossi6634@example.fr|WID113|5|€112,22|€673,31|carte_bancaire|FR|20%|€112,22
EU375183|20-02-2025|hans.dupont3413@example.de|WID154|5|€201,53|€1229,35|paypal|IT|22%|€221,69
EU372816|20-02-2025|marie.dupont2785@example.es|WID194|5|€92,01|€556,66|bank_transfer|ES|21%|€96,61
EU373477|20-02-2025|lucia.de_vries3886@example.de|WID115|1|€188,52|€228,11|carte_bancaire|NL|21%|€39,59
EU374791|20-02-2025|jan.de_vries9545@example.de|WID188|4|€5,80|€28,08|paypal|NL|21%|€4,87
EU368675|20-02-2025|pierre.dupont4291@example.de|WID170|2|€37,41|€89,78|bank_transfer|FR|20%|€14,96
EU372858|20-02-2025|jan.garcia7904@example.es|WID106|2|€147,11|€358,96|paypal|IT|22%|€64,73
EU371042|20-02-2025|jan.de_vries1172@example.it|WID135|1|€32,09|€38,83|credit_card|ES|21%|€6,74
EU369115|20-02-2025|anna.rossi6140@example.es|WID132|4|€115,60|€559,48|paypal|ES|21%|€97,10
EU368221|20-02-2025|lucia.dupont2807@example.es|WID197|4|€66,50|€319,20|credit_card|FR|20%|€53,20
EU371011|20-02-2025|hans.rossi5237@example.fr|WID110|3|€59,87|€219,13|bank_transfer|IT|22%|€39,52
EU369270|20-02-2025|pierre.de_vries7821@example.es|WID160|2|€65,95|€158,27|carte_bancaire|FR|20%|€26,38
EU369721|20-02-2025|pierre.rossi7099@example.es|WID158|5|€237,38|€1448,01|paypal|IT|22%|€261,12
EU370904|20-02-2025|hans.dupont8503@example.it|WID172|4|€132,26|€629,58|bank_transfer|DE|19%|€100,52
EU374041|20-02-2025|jan.de_vries8783@example.nl|WID188|4|€188,78|€913,69|bank_transfer|ES|21%|€158,57
EU371179|20-02-2025|hans.dupont8236@example.nl|WID111|2|€296,58|€705,87|bank_transfer|DE|19%|€112,70
EU374922|20-02-2025|lucia.dupont4749@example.fr|WID142|5|€156,87|€949,08|carte_bancaire|ES|21%|€164,72
EU373908|20-02-2025|carlos.de_vries8846@example.nl|WID194|5|€215,36|€1281,38|paypal|DE|19%|€204,59
EU372200|20-02-2025|hans.rossi5023@example.de|WID151|2|€130,12|€317,50|carte_bancaire|IT|22%|€57,25
EU371165|20-02-2025|pierre.schmidt4932@example.it|WID126|4|€42,79|€207,12|paypal|ES|21%|€35,95
EU372760|20-02-2025|lucia.garcia6427@example.de|WID171|4|€6,18|€29,41|paypal|DE|19%|€4,70
EU375025|20-02-2025|marie.rossi7215@example.nl|WID169|1|€58,03|€70,22|credit_card|NL|21%|€12,19
EU369839|20-02-2025|lucia.rossi8939@example.it|WID183|2|€83,26|€199,83|bank_transfer|FR|20%|€33,31
EU375316|20-02-2025|marie.schmidt5272@example.fr|WID134|3|€209,09|€758,99|paypal|ES|21%|€131,73
EU373170|20-02-2025|anna.garcia8084@example.de|WID122|1|€154,46|€186,90|carte_bancaire|ES|21%|€32,44
EU372587|20-02-2025|hans.de_vries2923@example.fr|WID164|4|€59,62|€290,92|paypal|IT|22%|€52,46
EU373488|20-02-2025|pierre.de_vries2325@example.es|WID136|1|€92,50|€112,84|credit_card|IT|22%|€20,35
EU373062|20-02-2025|marie.de_vries9054@example.fr|WID100|4|€273,09|€1310,85|bank_transfer|FR|20%|€218,48
EU368918|20-02-2025|anna.rossi6621@example.es|WID148|3|€169,02|€608,46|carte_bancaire|FR|20%|€101,41
EU369691|20-02-2025|marie.garcia9538@example.es|WID140|3|€280,34|€1026,03|credit_card|IT|22%|€185,02
EU373395|20-02-2025|sofia.dupont9167@example.it|WID123|3|€15,32|€55,62|credit_card|NL|21%|€9,65
EU370203|20-02-2025|sofia.de_vries3193@example.it|WID112|3|€34,26|€122,32|carte_bancaire|DE|19%|€19,53
EU368380|20-02-2025|carlos.schmidt6757@example.de|WID179|3|€263,20|€939,63|credit_card|DE|19%|€150,02
EU369049|20-02-2025|jan.garcia8049@example.fr|WID172|5|€29,49|€179,89|paypal|IT|22%|€32,44
EU370151|20-02-2025|anna.rossi1714@example.fr|WID158|2|€43,02|€104,12|paypal|NL|21%|€18,07
EU368978|20-02-2025|pierre.rossi1939@example.fr|WID181|5|€191,79|€1141,18|paypal|DE|19%|€182,21
EU374901|20-02-2025|marie.de_vries1865@example.nl|WID105|5|€25,88|€154,01|bank_transfer|DE|19%|€24,59
EU371880|20-02-2025|hans.rossi1290@example.es|WID114|1|€204,89|€243,81|paypal|DE|19%|€38,93
EU371040|20-02-2025|jan.garcia142@example.it|WID139|2|€42,23|€102,20|credit_card|NL|21%|€17,74
EU374741|20-02-2025|sofia.schmidt8403@example.fr|WID172|1|€82,67|€100,03|paypal|ES|21%|€17,36
EU370378|20-02-2025|pierre.garcia9300@example.it|WID147|4|€281,09|€1349,24|credit_card|FR|20%|€224,87
EU368664|20-02-2025|marie.garcia1508@example.it|WID133|1|€104,56|€126,51|paypal|ES|21%|€21,96
EU369064|20-02-2025|hans.rossi5091@example.de|WID159|1|€198,22|€235,88|bank_transfer|DE|19%|€37,66
EU371600|20-02-2025|marie.de_vries4208@example.de|WID127|5|€222,84|€1337,06|carte_bancaire|FR|20%|€222,84
EU370263|20-02-2025|pierre.schmidt5814@example.fr|WID189|2|€258,07|€619,36|paypal|FR|20%|€103,23
EU370941|20-02-2025|lucia.schmidt9839@example.es|WID111|1|€173,23|€209,61|paypal|ES|21%|€36,38
EU375257|20-02-2025|jan.de_vries3547@example.it|WID162|2|€107,23|€255,22|paypal|DE|19%|€40,75
EU371676|20-02-2025|marie.dupont9909@example.it|WID112|3|€173,81|€620,50|bank_transfer|DE|19%|€99,07
EU373208|20-02-2025|sofia.rossi5021@example.fr|WID106|2|€36,46|€88,96|carte_bancaire|IT|22%|€16,04
EU369407|20-02-2025|carlos.schmidt6269@example.nl|WID184|5|€40,85|€249,19|bank_transfer|IT|22%|€44,94
EU371649|20-02-2025|anna.garcia397@example.es|WID127|2|€61,59|€149,04|bank_transfer|ES|21%|€25,87
EU371671|20-02-2025|pierre.de_vries1806@example.fr|WID162|3|€9,94|€35,80|credit_card|FR|20%|€5,97
EU373200|20-02-2025|hans.garcia4439@example.nl|WID135|5|€150,67|€911,52|carte_bancaire|ES|21%|€158,20
