order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU515795|12-03-2025|lucia.de_vries4464@example.de|WID114|1|€180,55|€218,47|paypal|ES|21%|€37,92
EU519210|12-03-2025|carlos.dupont2389@example.es|WID196|4|€124,63|€598,24|bank_transfer|FR|20%|€99,71
EU521566|12-03-2025|lucia.schmidt6185@example.de|WID142|3|€58,87|€210,17|carte_bancaire|DE|19%|€33,56
EU520743|12-03-2025|marie.dupont9273@example.es|WID167|2|€285,73|€697,18|credit_card|IT|22%|€125,72
EU518042|12-03-2025|carlos.garcia1990@example.nl|WID173|2|€65,71|€159,01|carte_bancaire|NL|21%|€27,60
EU518381|12-03-2025|sofia.rossi7715@example.de|WID134|3|€59,45|€215,81|credit_card|ES|21%|€37,45
EU519648|12-03-2025|jan.garcia5567@example.de|WID131|1|€238,97|€284,38|credit_card|DE|19%|€45,40
EU519860|12-03-2025|lucia.rossi9205@example.fr|WID172|5|€115,29|€697,48|bank_transfer|NL|21%|€121,05
EU521040|12-03-2025|jan.garcia875@example.nl|WID108|5|€296,82|€1766,06|carte_bancaire|DE|19%|€281,98
EU517665|12-03-2025|marie.de_vries3640@example.de|WID184|5|€34,80|€208,81|carte_bancaire|FR|20%|€34,80
EU517055|12-03-2025|hans.de_vries288@example.es|WID129|3|€241,54|€876,78|credit_card|NL|21%|€152,17
EU518354|12-03-2025|sofia.garcia6029@example.de|WID124|1|€96,15|€116,34|bank_transfer|NL|21%|€20,19
EU517089|12-03-2025|carlos.garcia5124@example.es|WID169|4|€135,21|€643,59|credit_card|DE|19%|€102,76
EU522421|12-03-2025|hans.rossi573@example.it|WID104|4|€263,35|€1253,56|paypal|DE|19%|€200,15
EU516737|12-03-2025|lucia.dupont5493@example.nl|WID137|1|€117,23|€139,51|bank_transfer|DE|19%|€22,27
EU520780|12-03-2025|pierre.garcia5474@example.es|WID151|1|€74,79|€89,00|credit_card|DE|19%|€14,21
EU517612|12-03-2025|jan.dupont130@example.fr|WID115|3|€272,01|€987,38|carte_bancaire|NL|21%|€171,36
EU517091|12-03-2025|carlos.de_vries2571@example.es|WID187|5|€224,89|€1360,57|carte_bancaire|NL|21%|€236,13
EU522283|12-03-2025|carlos.de_vries7561@example.fr|WID139|4|€97,63|€464,74|paypal|DE|19%|€74,20
EU519828|12-03-2025|pierre.dupont8178@example.de|WID121|4|€217,59|€1035,73|paypal|DE|19%|€165,37
EU515498|12-03-2025|pierre.schmidt2727@example.fr|WID133|2|€65,90|€160,79|paypal|IT|22%|€28,99
EU519973|12-03-2025|sofia.garcia4976@example.es|WID147|3|€122,92|€438,83|bank_transfer|DE|19%|€70,07
EU515766|12-03-2025|jan.dupont4865@example.de|WID164|2|€27,06|€65,50|carte_bancaire|NL|21%|€11,37
EU516391|12-03-2025|anna.dupont8117@example.it|WID152|1|€22,63|€27,16|paypal|FR|20%|€4,53
EU520715|12-03-2025|lucia.dupont4805@example.es|WID118|3|€191,81|€696,28|carte_bancaire|NL|21%|€120,84
EU521900|12-03-2025|sofia.dupont7871@example.nl|WID111|4|€72,33|€350,07|bank_transfer|ES|21%|€60,76
EU519106|12-03-2025|sofia.schmidt3689@example.de|WID152|5|€253,96|€1523,75|bank_transfer|FR|20%|€253,96
EU516422|12-03-2025|lucia.de_vries795@example.es|WID163|3|€143,74|€521,79|credit_card|ES|21%|€90,56
EU521741|12-03-2025|sofia.de_vries1334@example.it|WID190|5|€88,94|€542,52|carte_bancaire|IT|22%|€97,83
EU521907|12-03-2025|pierre.de_vries4479@example.de|WID116|1|€73,70|€89,91|paypal|IT|22%|€16,21
EU520556|12-03-2025|sofia.rossi6893@example.es|WID139|1|€118,15|€140,60|bank_transfer|DE|19%|€22,45
EU515949|12-03-2025|jan.dupont1515@example.it|WID174|1|€20,31|€24,17|bank_transfer|DE|19%|€3,86
EU518553|12-03-2025|pierre.garcia2755@example.fr|WID147|2|€64,43|€157,21|paypal|IT|22%|€28,35
EU519759|12-03-2025|pierre.garcia633@example.fr|WID142|5|€234,99|€1421,67|credit_card|NL|21%|€246,74
EU519656|12-03-2025|hans.de_vries4127@example.fr|WID127|4|€77,84|€376,73|carte_bancaire|NL|21%|€65,38
EU520437|12-03-2025|sofia.de_vries6573@example.it|WID194|4|€20,47|€99,05|credit_card|ES|21%|€17,19
EU517958|12-03-2025|pierre.dupont8696@example.fr|WID179|4|€226,18|€1094,70|credit_card|NL|21%|€189,99
EU520538|12-03-2025|anna.garcia7097@example.it|WID115|4|€280,66|€1347,18|credit_card|FR|20%|€224,53
EU516338|12-03-2025|pierre.de_vries9339@example.it|WID163|3|€7,19|€26,09|credit_card|NL|21%|€4,53
EU517657|12-03-2025|carlos.garcia8484@example.es|WID186|4|€259,48|€1245,49|bank_transfer|FR|20%|€207,58
EU517259|12-03-2025|jan.rossi9242@example.nl|WID171|5|€185,49|€1122,24|credit_card|NL|21%|€194,77
EU517094|12-03-2025|lucia.garcia7505@example.nl|WID131|3|€298,13|€1082,21|paypal|NL|21%|€187,82
EU518431|12-03-2025|marie.de_vries9367@example.it|WID191|4|€115,30|€553,42|credit_card|FR|20%|€92,24
EU515784|12-03-2025|marie.schmidt1074@example.fr|WID124|2|€92,85|€224,70|bank_transfer|ES|21%|€39,00
EU517981|12-03-2025|hans.de_vries5054@example.fr|WID141|2|€134,64|€320,45|paypal|DE|19%|€51,16
EU515916|12-03-2025|pierre.garcia8631@example.es|WID135|1|€127,37|€154,11|credit_card|NL|21%|€26,75
EU521557|12-03-2025|lucia.rossi5938@example.fr|WID147|4|€243,81|€1180,03|credit_card|NL|21%|€204,80
EU515506|12-03-2025|jan.rossi3799@example.de|WID171|4|€293,11|€1418,66|paypal|NL|21%|€246,21
EU516701|12-03-2025|lucia.dupont4793@example.fr|WID182|2|€120,76|€294,65|credit_card|IT|22%|€53,13
EU521514|12-03-2025|pierre.de_vries8899@example.fr|WID177|5|€87,27|€523,61|bank_transfer|FR|20%|€87,27
EU519228|12-03-2025|lucia.rossi6134@example.fr|WID136|3|€261,72|€957,90|credit_card|IT|22%|€172,74
EU520490|12-03-2025|carlos.dupont8696@example.nl|WID109|1|€23,42|€28,11|bank_transfer|FR|20%|€4,68
EU520027|12-03-2025|sofia.garcia5379@example.it|WID103|3|€170,83|€620,11|credit_card|ES|21%|€107,62
EU521529|12-03-2025|sofia.schmidt6012@example.de|WID142|5|€139,82|€838,95|paypal|FR|20%|€139,82
EU518317|12-03-2025|marie.rossi1100@example.fr|WID176|3|€183,28|€670,82|bank_transfer|IT|22%|€120,97
EU520311|12-03-2025|hans.garcia3261@example.es|WID179|5|€186,00|€1125,29|credit_card|NL|21%|€195,30
EU522549|12-03-2025|anna.dupont6087@example.it|WID100|5|€202,67|€1226,17|paypal|NL|21%|€212,81
EU522059|12-03-2025|marie.rossi7002@example.fr|WID154|5|€83,53|€505,38|paypal|NL|21%|€87,71
EU519495|12-03-2025|jan.de_vries3565@example.de|WID126|2|€158,63|€383,88|bank_transfer|NL|21%|€66,62
EU521275|12-03-2025|marie.dupont7919@example.it|WID143|2|€268,84|€655,97|credit_card|IT|22%|€118,29
EU519043|12-03-2025|lucia.dupont8456@example.es|WID185|2|€70,40|€171,77|bank_transfer|IT|22%|€30,98
EU522037|12-03-2025|hans.de_vries6373@example.fr|WID112|4|€59,94|€290,12|carte_bancaire|NL|21%|€50,35
EU519780|12-03-2025|lucia.schmidt7432@example.nl|WID124|4|€255,94|€1218,26|bank_transfer|DE|19%|€194,51
EU518528|12-03-2025|marie.de_vries7977@example.nl|WID100|5|€77,57|€473,20|credit_card|IT|22%|€85,33
EU521988|12-03-2025|jan.rossi4820@example.fr|WID142|2|€219,64|€527,15|credit_card|FR|20%|€87,86
EU522303|12-03-2025|lucia.rossi135@example.fr|WID137|3|€151,92|€551,48|bank_transfer|ES|21%|€95,71
EU517690|12-03-2025|sofia.schmidt8746@example.es|WID152|3|€39,98|€142,72|bank_transfer|DE|19%|€22,79
EU521760|12-03-2025|marie.schmidt8839@example.de|WID104|4|€272,26|€1306,87|credit_card|FR|20%|€217,81
EU516838|12-03-2025|anna.garcia19@example.nl|WID150|1|€93,09|€113,57|carte_bancaire|IT|22%|€20,48
EU515639|12-03-2025|carlos.de_vries306@example.it|WID144|4|€158,48|€767,04|bank_transfer|ES|21%|€133,12
EU515615|12-03-2025|pierre.dupont4887@example.de|WID178|2|€276,22|€662,93|credit_card|FR|20%|€110,49
EU521272|12-03-2025|anna.garcia7755@example.de|WID106|2|€137,16|€331,93|paypal|NL|21%|€57,61
EU516448|12-03-2025|marie.dupont9269@example.nl|WID135|4|€108,97|€518,70|carte_bancaire|DE|19%|€82,82
EU520667|12-03-2025|pierre.garcia1944@example.de|WID104|5|€45,30|€274,05|bank_transfer|NL|21%|€47,56
EU519152|12-03-2025|marie.dupont5080@example.it|WID196|5|€86,63|€524,09|carte_bancaire|ES|21%|€90,96
EU516931|12-03-2025|marie.garcia7776@example.it|WID145|1|€66,95|€80,34|bank_transfer|FR|20%|€13,39
EU520388|12-03-2025|pierre.de_vries1382@example.es|WID127|1|€130,03|€158,63|credit_card|IT|22%|€28,61
EU517245|12-03-2025|marie.dupont8950@example.nl|WID156|5|€220,93|€1336,62|paypal|NL|21%|€231,98
EU522521|12-03-2025|jan.schmidt726@example.nl|WID196|4|€29,38|€142,19|carte_bancaire|ES|21%|€24,68
EU515792|12-03-2025|sofia.dupont6883@example.fr|WID167|1|€146,39|€175,67|bank_transfer|FR|20%|€29,28
EU515209|12-03-2025|lucia.dupont8236@example.it|WID171|1|€239,88|€292,65|credit_card|IT|22%|€52,77
EU520537|12-03-2025|hans.schmidt3163@example.es|WID187|2|€203,15|€491,62|bank_transfer|NL|21%|€85,32
EU516931|12-03-2025|marie.garcia7776@example.it|WID145|1|€66,95|€80,34|bank_transfer|FR|20%|€13,39
EU519215|12-03-2025|carlos.garcia92@example.fr|WID182|2|€182,66|€442,04|bank_transfer|ES|21%|€76,72
EU516042|12-03-2025|lucia.rossi746@example.de|WID138|2|€290,79|€709,52|credit_card|IT|22%|€127,95
EU520189|12-03-2025|marie.garcia7722@example.it|WID181|4|€140,61|€680,56|carte_bancaire|ES|21%|€118,11
EU522094|12-03-2025|hans.schmidt7587@example.de|WID184|3|€184,78|€670,74|bank_transfer|NL|21%|€116,41
EU517678|12-03-2025|jan.dupont5712@example.nl|WID198|3|€14,94|€54,23|paypal|ES|21%|€9,41
EU515349|12-03-2025|jan.garcia2445@example.es|WID166|4|€252,86|€1233,98|paypal|IT|22%|€222,52
EU517201|12-03-2025|pierre.de_vries2988@example.nl|WID188|5|€197,14|€1173,00|credit_card|DE|19%|€187,28
EU517672|12-03-2025|carlos.garcia5408@example.es|WID177|2|€144,49|€349,67|paypal|NL|21%|€60,69
EU515726|12-03-2025|anna.rossi4309@example.de|WID156|3|€25,36|€92,82|carte_bancaire|IT|22%|€16,74
EU520933|12-03-2025|carlos.garcia5296@example.nl|WID196|3|€96,24|€349,35|credit_card|NL|21%|€60,63
EU517585|12-03-2025|marie.garcia7371@example.es|WID128|5|€261,58|€1595,65|paypal|IT|22%|€287,74
EU520184|12-03-2025|jan.de_vries4200@example.nl|WID138|3|€117,25|€425,63|bank_transfer|NL|21%|€73,87
EU522209|12-03-2025|hans.dupont3229@example.es|WID142|2|€63,43|€153,51|bank_transfer|NL|21%|€26,64
EU522308|12-03-2025|lucia.dupont3408@example.de|WID190|2|€164,67|€398,49|bank_transfer|NL|21%|€69,16
EU521807|12-03-2025|jan.rossi2706@example.de|WID143|2|€82,18|€195,59|paypal|DE|19%|€31,23
EU515529|12-03-2025|jan.garcia1701@example.de|WID162|4|€187,02|€890,21|carte_bancaire|DE|19%|€142,13
EU516647|12-03-2025|carlos.de_vries8938@example.es|WID163|4|€256,31|€1250,79|carte_bancaire|IT|22%|€225,55
