order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU246252|03-02-2025|anna.dupont2933@example.nl|WID181|1|€182,66|€221,02|carte_bancaire|NL|21%|€38,36
EU248404|03-02-2025|anna.de_vries9016@example.es|WID157|4|€154,62|€754,52|paypal|IT|22%|€136,06
EU244544|03-02-2025|jan.de_vries9843@example.de|WID149|5|€212,59|€1296,79|credit_card|IT|22%|€233,85
EU244686|03-02-2025|hans.garcia717@example.it|WID144|4|€223,33|€1080,90|credit_card|ES|21%|€187,59
EU245472|03-02-2025|anna.rossi1463@example.es|WID149|4|€198,18|€951,28|carte_bancaire|FR|20%|€158,55
EU248940|03-02-2025|hans.schmidt9248@example.fr|WID184|5|€251,09|€1494,01|carte_bancaire|DE|19%|€238,54
EU249238|03-02-2025|anna.dupont6242@example.es|WID126|4|€162,28|€772,44|bank_transfer|DE|19%|€123,33
EU249889|03-02-2025|carlos.garcia3824@example.fr|WID119|2|€14,11|€33,58|bank_transfer|DE|19%|€5,36
EU248897|03-02-2025|pierre.garcia6439@example.de|WID171|1|€63,41|€76,72|credit_card|ES|21%|€13,32
EU249556|03-02-2025|hans.dupont692@example.it|WID114|2|€8,21|€19,55|bank_transfer|DE|19%|€3,12
EU247880|03-02-2025|lucia.dupont6036@example.de|WID189|2|€196,76|€468,30|carte_bancaire|DE|19%|€74,77
EU245996|03-02-2025|jan.schmidt4226@example.it|WID133|1|€275,78|€333,69|credit_card|ES|21%|€57,91
EU248692|03-02-2025|pierre.dupont9089@example.es|WID120|5|€62,69|€373,02|paypal|DE|19%|€59,56
EU247833|03-02-2025|marie.garcia4145@example.de|WID166|3|€93,53|€342,31|carte_bancaire|IT|22%|€61,73
EU245791|03-02-2025|sofia.de_vries6262@example.fr|WID142|4|€174,15|€842,88|credit_card|ES|21%|€146,29
EU244177|03-02-2025|sofia.dupont1351@example.it|WID101|3|€194,47|€705,93|credit_card|NL|21%|€122,52
EU245117|03-02-2025|lucia.de_vries9321@example.nl|WID149|4|€265,92|€1276,41|carte_bancaire|FR|20%|€212,73
EU244982|03-02-2025|lucia.schmidt1551@example.it|WID167|2|€271,02|€645,03|bank_transfer|DE|19%|€102,99
EU250074|03-02-2025|lucia.garcia3040@example.it|WID101|3|€208,43|€744,08|credit_card|DE|19%|€118,80
EU247003|03-02-2025|sofia.schmidt7194@example.it|WID128|3|€242,57|€865,99|paypal|DE|19%|€138,27
EU247657|03-02-2025|sofia.de_vries9492@example.es|WID165|1|€189,85|€229,71|paypal|ES|21%|€39,87
EU244905|03-02-2025|carlos.de_vries2262@example.es|WID150|4|€261,89|€1267,56|carte_bancaire|NL|21%|€219,99
EU249750|03-02-2025|anna.schmidt7534@example.fr|WID150|1|€197,32|€234,81|bank_transfer|DE|19%|€37,49
EU249906|03-02-2025|sofia.garcia5136@example.it|WID109|2|€190,31|€460,55|credit_card|NL|21%|€79,93
EU245859|03-02-2025|carlos.rossi6010@example.es|WID117|4|€147,73|€703,20|carte_bancaire|DE|19%|€112,28
EU249432|03-02-2025|jan.dupont8377@example.fr|WID110|4|€262,60|€1260,48|paypal|FR|20%|€210,08
EU249923|03-02-2025|hans.schmidt3835@example.it|WID154|5|€163,63|€989,96|bank_transfer|ES|21%|€171,81
EU243392|03-02-2025|anna.de_vries5196@example.es|WID141|2|€50,90|€121,13|paypal|DE|19%|€19,34
EU248750|03-02-2025|pierre.schmidt5045@example.fr|WID133|2|€244,43|€581,75|bank_transfer|DE|19%|€92,88
EU249603|03-02-2025|anna.de_vries1741@example.es|WID109|4|€62,23|€296,20|carte_bancaire|DE|19%|€47,29
EU249971|03-02-2025|sofia.rossi1076@example.de|WID177|1|€240,08|€288,09|paypal|FR|20%|€48,02
EU243691|03-02-2025|sofia.garcia2628@example.es|WID192|2|€227,37|€541,13|credit_card|DE|19%|€86,40
EU249645|03-02-2025|anna.de_vries9938@example.de|WID147|4|€10,01|€48,44|credit_card|NL|21%|€8,41
EU248076|03-02-2025|jan.garcia2804@example.it|WID121|4|€287,90|€1404,95|bank_transfer|IT|22%|€253,35
EU245371|03-02-2025|lucia.dupont797@example.fr|WID147|4|€278,54|€1348,12|carte_bancaire|NL|21%|€233,97
EU247628|03-02-2025|jan.garcia9470@example.fr|WID155|2|€155,42|€376,11|credit_card|NL|21%|€65,27
EU247583|03-02-2025|pierre.garcia3533@example.fr|WID158|4|€107,14|€509,98|credit_card|DE|19%|€81,43
EU248855|03-02-2025|carlos.de_vries1545@example.nl|WID137|2|€85,62|€203,78|bank_transfer|DE|19%|€32,54
EU249907|03-02-2025|pierre.schmidt406@example.nl|WID175|4|€213,72|€1025,85|bank_transfer|FR|20%|€170,98
EU248961|03-02-2025|carlos.de_vries699@example.it|WID117|5|€147,35|€891,48|paypal|NL|21%|€154,72
EU246290|03-02-2025|marie.dupont874@example.nl|WID173|2|€178,18|€431,19|carte_bancaire|NL|21%|€74,83
EU249745|03-02-2025|carlos.schmidt7863@example.es|WID195|5|€77,19|€467,00|paypal|NL|21%|€81,05
EU243281|03-02-2025|carlos.schmidt9842@example.es|WID195|1|€274,22|€329,06|paypal|FR|20%|€54,84
EU245623|03-02-2025|hans.de_vries8543@example.nl|WID194|3|€94,05|€338,57|credit_card|FR|20%|€56,43
EU244806|03-02-2025|hans.garcia8975@example.nl|WID163|1|€184,48|€221,38|credit_card|FR|20%|€36,90
EU246594|03-02-2025|lucia.rossi66@example.es|WID109|3|€18,77|€68,13|carte_bancaire|ES|21%|€11,82
EU244742|03-02-2025|jan.schmidt9283@example.fr|WID113|3|€181,32|€658,21|bank_transfer|ES|21%|€114,23
EU246886|03-02-2025|hans.rossi9357@example.fr|WID158|1|€189,65|€231,37|credit_card|IT|22%|€41,72
EU249776|03-02-2025|lucia.rossi1478@example.it|WID107|2|€25,86|€62,58|credit_card|ES|21%|€10,86
EU247100|03-02-2025|anna.dupont1963@example.es|WID188|1|€145,41|€174,49|paypal|FR|20%|€29,08
EU247615|03-02-2025|carlos.dupont9655@example.es|WID138|3|€30,45|€110,54|bank_transfer|ES|21%|€19,19
EU249141|03-02-2025|lucia.rossi7812@example.it|WID132|5|€248,29|€1502,13|paypal|NL|21%|€260,70
EU243585|03-02-2025|sofia.dupont7581@example.it|WID175|5|€20,80|€123,74|credit_card|DE|19%|€19,76
EU245447|03-02-2025|carlos.garcia6810@example.it|WID121|4|€208,15|€990,78|bank_transfer|DE|19%|€158,19
EU246739|03-02-2025|jan.dupont5160@example.es|WID186|5|€191,28|€1157,24|carte_bancaire|ES|21%|€200,84
EU244207|03-02-2025|lucia.dupont6918@example.es|WID117|4|€192,38|€938,82|credit_card|IT|22%|€169,29
EU249412|03-02-2025|anna.de_vries4393@example.de|WID134|4|€206,71|€983,96|carte_bancaire|DE|19%|€157,10
EU249689|03-02-2025|anna.de_vries7171@example.fr|WID172|5|€218,63|€1300,83|credit_card|DE|19%|€207,70
EU244315|03-02-2025|sofia.de_vries5017@example.es|WID144|4|€95,87|€460,20|credit_card|FR|20%|€76,70
EU250201|03-02-2025|hans.rossi3642@example.fr|WID153|1|€190,25|€230,20|paypal|ES|21%|€39,95
EU243818|03-02-2025|lucia.schmidt8745@example.it|WID106|2|€191,40|€459,35|credit_card|FR|20%|€76,56
EU243378|03-02-2025|carlos.rossi8420@example.fr|WID114|1|€162,28|€197,98|paypal|IT|22%|€35,70
EU246975|03-02-2025|lucia.dupont816@example.it|WID115|3|€273,74|€1001,89|credit_card|IT|22%|€180,67
EU246476|03-02-2025|anna.garcia9763@example.it|WID194|5|€189,58|€1127,98|bank_transfer|DE|19%|€180,10
EU250064|03-02-2025|carlos.schmidt9794@example.it|WID136|5|€21,67|€132,18|carte_bancaire|IT|22%|€23,84
EU246067|03-02-2025|sofia.schmidt4230@example.es|WID117|5|€147,29|€891,09|credit_card|NL|21%|€154,65
EU250207|03-02-2025|hans.de_vries7958@example.it|WID142|5|€244,63|€1492,24|carte_bancaire|IT|22%|€269,09
EU246881|03-02-2025|pierre.dupont7725@example.es|WID152|1|€17,70|€21,23|paypal|FR|20%|€3,54
EU245104|03-02-2025|sofia.rossi5472@example.de|WID112|1|€61,28|€74,76|paypal|IT|22%|€13,48
EU248667|03-02-2025|hans.garcia8201@example.de|WID134|4|€91,60|€436,00|bank_transfer|DE|19%|€69,61
EU249234|03-02-2025|hans.garcia6747@example.nl|WID144|3|€148,43|€538,79|credit_card|NL|21%|€93,51
EU249164|03-02-2025|hans.de_vries3115@example.nl|WID189|1|€186,99|€226,25|credit_card|NL|21%|€39,27
EU249225|03-02-2025|pierre.rossi5169@example.fr|WID142|1|€259,10|€313,51|carte_bancaire|ES|21%|€54,41
EU245374|03-02-2025|marie.garcia5776@example.nl|WID102|1|€190,83|€230,91|carte_bancaire|ES|21%|€40,08
EU250168|03-02-2025|anna.garcia2871@example.fr|WID125|3|€145,17|€518,27|paypal|DE|19%|€82,75
EU247369|03-02-2025|anna.dupont4130@example.es|WID135|4|€25,41|€120,96|credit_card|DE|19%|€19,31
EU246148|03-02-2025|hans.dupont6933@example.fr|WID106|2|€193,85|€469,12|paypal|ES|21%|€81,42
EU246934|03-02-2025|sofia.dupont8117@example.it|WID102|2|€116,42|€281,74|credit_card|ES|21%|€48,90
EU247583|03-02-2025|pierre.garcia3533@example.fr|WID158|4|€107,14|€509,98|credit_card|DE|19%|€81,43
EU250151|03-02-2025|hans.rossi7710@example.de|WID184|1|€161,81|€197,40|bank_transfer|IT|22%|€35,60
EU246980|03-02-2025|sofia.schmidt2515@example.es|WID104|3|€267,16|€977,81|carte_bancaire|IT|22%|€176,33
EU248406|03-02-2025|lucia.dupont4226@example.de|WID175|4|€54,27|€262,65|credit_card|ES|21%|€45,58
EU249223|03-02-2025|jan.de_vries136@example.de|WID157|1|€216,08|€261,46|paypal|ES|21%|€45,38
EU249960|03-02-2025|carlos.garcia2956@example.es|WID167|3|€183,76|€667,03|bank_transfer|NL|21%|€115,77
EU243923|03-02-2025|lucia.schmidt419@example.de|WID119|1|€233,00|€279,60|carte_bancaire|FR|20%|€46,60
EU247686|03-02-2025|marie.schmidt7205@example.nl|WID189|5|€279,53|€1705,13|paypal|IT|22%|€307,48
EU246675|03-02-2025|jan.de_vries5682@example.es|WID177|2|€238,66|€577,55|carte_bancaire|ES|21%|€100,24
EU248548|03-02-2025|marie.dupont1350@example.es|WID180|4|€151,36|€732,58|bank_transfer|NL|21%|€127,14
EU245094|03-02-2025|hans.garcia2689@example.it|WID137|4|€74,53|€357,72|carte_bancaire|FR|20%|€59,62
EU249518|03-02-2025|marie.de_vries6835@example.fr|WID112|3|€185,78|€679,96|credit_card|IT|22%|€122,62
EU246474|03-02-2025|sofia.schmidt7315@example.de|WID167|2|€142,61|€339,41|paypal|DE|19%|€54,19
EU243306|03-02-2025|anna.schmidt6309@example.es|WID176|5|€199,30|€1185,86|bank_transfer|DE|19%|€189,34
EU246050|03-02-2025|anna.rossi6765@example.es|WID157|1|€179,74|€219,28|carte_bancaire|IT|22%|€39,54
EU243598|03-02-2025|anna.de_vries8571@example.nl|WID158|1|€29,19|€35,03|bank_transfer|FR|20%|€5,84
EU249151|03-02-2025|hans.garcia6904@example.it|WID157|3|€66,01|€237,65|bank_transfer|FR|20%|€39,61
EU248006|03-02-2025|anna.de_vries9735@example.it|WID190|2|€149,89|€365,74|credit_card|IT|22%|€65,95
EU249607|03-02-2025|marie.dupont8954@example.nl|WID101|5|€10,91|€66,01|carte_bancaire|ES|21%|€11,46
EU248093|03-02-2025|anna.rossi391@example.nl|WID131|4|€207,24|€986,45|paypal|DE|19%|€157,50
EU249365|03-02-2025|sofia.garcia6615@example.fr|WID122|3|€35,58|€130,22|bank_transfer|IT|22%|€23,48
EU246043|03-02-2025|marie.garcia5779@example.nl|WID194|5|€100,22|€606,34|bank_transfer|ES|21%|€105,23
EU248651|03-02-2025|lucia.garcia1504@example.fr|WID192|4|€297,22|€1450,41|paypal|IT|22%|€261,55
EU245739|03-02-2025|pierre.rossi8667@example.es|WID110|3|€19,68|€72,02|bank_transfer|IT|22%|€12,99
EU249324|03-02-2025|carlos.de_vries5780@example.fr|WID101|2|€181,94|€443,94|carte_bancaire|IT|22%|€80,06
EU249231|03-02-2025|jan.rossi4408@example.de|WID117|5|€164,41|€986,48|paypal|FR|20%|€164,41
EU245628|03-02-2025|jan.rossi403@example.nl|WID138|5|€261,98|€1571,89|credit_card|FR|20%|€261,98
EU247796|03-02-2025|hans.schmidt1512@example.it|WID141|4|€55,32|€269,94|credit_card|IT|22%|€48,68
EU245399|03-02-2025|carlos.rossi9309@example.fr|WID121|1|€142,51|€171,01|carte_bancaire|FR|20%|€28,50
EU250217|03-02-2025|anna.garcia337@example.es|WID117|1|€175,76|€209,16|bank_transfer|DE|19%|€33,40
EU249243|03-02-2025|jan.schmidt1892@example.fr|WID197|3|€231,71|€841,12|bank_transfer|ES|21%|€145,98
EU245159|03-02-2025|lucia.rossi2294@example.fr|WID185|4|€113,98|€551,68|carte_bancaire|ES|21%|€95,75
EU244561|03-02-2025|anna.dupont1987@example.it|WID198|2|€32,35|€78,28|carte_bancaire|ES|21%|€13,59
EU243105|03-02-2025|lucia.rossi5694@example.fr|WID187|3|€187,37|€680,14|credit_card|NL|21%|€118,04
EU247986|03-02-2025|anna.rossi5952@example.fr|WID132|3|€125,09|€454,08|carte_bancaire|ES|21%|€78,81
EU243616|03-02-2025|marie.dupont2510@example.nl|WID180|2|€111,74|€270,40|carte_bancaire|ES|21%|€46,93
EU244480|03-02-2025|carlos.rossi5448@example.fr|WID148|3|€115,19|€411,22|paypal|DE|19%|€65,66
EU243762|03-02-2025|carlos.de_vries3558@example.de|WID153|5|€155,96|€943,58|paypal|NL|21%|€163,76
EU249681|03-02-2025|carlos.rossi9963@example.es|WID176|4|€19,51|€93,66|credit_card|FR|20%|€15,61
EU247731|03-02-2025|jan.rossi6075@example.de|WID108|3|€227,42|€825,52|carte_bancaire|NL|21%|€143,27
EU248329|03-02-2025|marie.de_vries5041@example.es|WID135|3|€220,22|€786,19|carte_bancaire|DE|19%|€125,53
EU248824|03-02-2025|anna.dupont1586@example.it|WID106|1|€210,77|€255,03|paypal|NL|21%|€44,26
EU244938|03-02-2025|marie.rossi7512@example.es|WID184|2|€213,44|€507,99|carte_bancaire|DE|19%|€81,11
EU244699|03-02-2025|sofia.schmidt7149@example.nl|WID185|2|€237,09|€573,75|paypal|NL|21%|€99,58
EU243136|03-02-2025|marie.de_vries2580@example.es|WID163|5|€30,03|€183,19|credit_card|IT|22%|€33,03
EU247667|03-02-2025|lucia.garcia7057@example.es|WID198|2|€187,35|€453,40|credit_card|NL|21%|€78,69
EU243207|03-02-2025|lucia.schmidt4721@example.es|WID191|2|€141,61|€339,87|carte_bancaire|FR|20%|€56,65
EU247147|03-02-2025|lucia.dupont4708@example.nl|WID153|2|€110,36|€267,07|paypal|ES|21%|€46,35
EU243028|03-02-2025|hans.dupont6690@example.es|WID128|3|€141,67|€518,52|carte_bancaire|IT|22%|€93,50
EU243004|03-02-2025|jan.garcia6290@example.it|WID199|5|€249,67|€1498,00|credit_card|FR|20%|€249,67
EU246494|03-02-2025|anna.rossi5752@example.fr|WID115|4|€297,40|€1451,32|bank_transfer|IT|22%|€261,71
EU248391|03-02-2025|lucia.schmidt7416@example.nl|WID164|4|€7,71|€36,69|carte_bancaire|DE|19%|€5,86
EU245916|03-02-2025|hans.garcia2877@example.nl|WID149|3|€12,30|€45,04|bank_transfer|IT|22%|€8,12
EU245882|03-02-2025|jan.dupont7172@example.de|WID168|4|€82,32|€395,16|credit_card|FR|20%|€65,86
EU249389|03-02-2025|marie.garcia7095@example.es|WID140|1|€146,94|€177,80|paypal|NL|21%|€30,86
EU245641|03-02-2025|anna.schmidt6952@example.it|WID166|4|€187,20|€891,06|paypal|DE|19%|€142,27
EU244286|03-02-2025|pierre.schmidt9051@example.nl|WID104|4|€272,38|€1296,53|credit_card|DE|19%|€207,01
EU245562|03-02-2025|marie.garcia2438@example.de|WID104|1|€84,16|€101,83|paypal|ES|21%|€17,67
EU244022|03-02-2025|hans.dupont2766@example.es|WID189|2|€279,79|€665,90|carte_bancaire|DE|19%|€106,32
EU248279|03-02-2025|anna.garcia2098@example.de|WID152|3|€235,24|€853,91|carte_bancaire|NL|21%|€148,20
EU244985|03-02-2025|jan.rossi7188@example.es|WID178|2|€232,83|€563,45|credit_card|ES|21%|€97,79
EU245283|03-02-2025|lucia.schmidt5756@example.it|WID105|3|€166,82|€600,56|paypal|FR|20%|€100,09
EU246706|03-02-2025|marie.dupont9061@example.es|WID101|2|€72,44|€176,75|bank_transfer|IT|22%|€31,87
EU249961|03-02-2025|sofia.rossi559@example.fr|WID132|5|€26,43|€161,23|credit_card|IT|22%|€29,07
EU243063|03-02-2025|pierre.garcia5772@example.fr|WID128|4|€168,06|€813,42|paypal|NL|21%|€141,17
EU249578|03-02-2025|hans.de_vries5401@example.nl|WID125|2|€247,69|€599,41|credit_card|ES|21%|€104,03
EU242974|03-02-2025|jan.garcia1431@example.it|WID134|4|€168,82|€823,82|carte_bancaire|IT|22%|€148,56
EU244892|03-02-2025|sofia.de_vries5173@example.es|WID110|2|€243,97|€580,66|credit_card|DE|19%|€92,71
EU249454|03-02-2025|lucia.garcia4125@example.fr|WID139|4|€73,72|€359,74|paypal|IT|22%|€64,87
EU245388|03-02-2025|pierre.dupont1773@example.fr|WID180|1|€90,89|€109,06|paypal|FR|20%|€18,18
EU245521|03-02-2025|jan.dupont3324@example.de|WID195|3|€58,00|€208,78|paypal|FR|20%|€34,80
EU244857|03-02-2025|pierre.garcia2327@example.it|WID184|1|€28,22|€33,58|credit_card|DE|19%|€5,36
EU245228|03-02-2025|marie.rossi479@example.it|WID110|4|€158,03|€764,88|carte_bancaire|NL|21%|€132,75
EU249507|03-02-2025|sofia.de_vries6904@example.es|WID180|5|€111,35|€668,12|paypal|FR|20%|€111,35
EU244359|03-02-2025|pierre.garcia78@example.it|WID111|2|€294,92|€719,60|carte_bancaire|IT|22%|€129,76
EU250129|03-02-2025|jan.dupont1487@example.it|WID177|4|€293,94|€1422,69|carte_bancaire|ES|21%|€246,91
EU245146|03-02-2025|lucia.schmidt3856@example.nl|WID106|2|€34,44|€83,34|carte_bancaire|ES|21%|€14,46
EU245284|03-02-2025|jan.schmidt1992@example.fr|WID187|5|€145,19|€885,64|credit_card|IT|22%|€159,71
EU246412|03-02-2025|carlos.schmidt2991@example.de|WID179|2|€36,47|€86,79|bank_transfer|DE|19%|€13,86
EU245484|03-02-2025|carlos.schmidt3175@example.de|WID139|4|€136,15|€648,07|bank_transfer|DE|19%|€103,47
EU248430|03-02-2025|carlos.rossi5224@example.de|WID184|5|€130,09|€793,58|carte_bancaire|IT|22%|€143,10
EU249416|03-02-2025|anna.rossi9697@example.nl|WID188|1|€136,48|€162,41|paypal|DE|19%|€25,93
EU245252|03-02-2025|carlos.dupont8030@example.es|WID178|5|€234,00|€1427,40|paypal|IT|22%|€257,40
EU245715|03-02-2025|pierre.rossi8599@example.fr|WID104|4|€175,48|€856,32|bank_transfer|IT|22%|€154,42
EU246555|03-02-2025|anna.garcia1347@example.es|WID175|5|€114,96|€689,77|bank_transfer|FR|20%|€114,96
EU245102|03-02-2025|anna.rossi6372@example.fr|WID196|5|€72,20|€440,43|bank_transfer|IT|22%|€79,42
EU244755|03-02-2025|marie.garcia7682@example.fr|WID107|2|€144,97|€347,92|paypal|FR|20%|€57,99
EU243693|03-02-2025|lucia.dupont6173@example.es|WID149|4|€273,59|€1324,19|paypal|ES|21%|€229,82
EU247220|03-02-2025|sofia.schmidt4671@example.es|WID154|3|€164,34|€601,50|bank_transfer|IT|22%|€108,47
EU244911|03-02-2025|marie.dupont7371@example.es|WID143|2|€287,16|€694,92|credit_card|NL|21%|€120,61
EU243496|03-02-2025|carlos.de_vries5662@example.nl|WID106|3|€295,73|€1064,61|bank_transfer|FR|20%|€177,44
EU246458|03-02-2025|pierre.schmidt5400@example.es|WID113|2|€277,97|€667,13|paypal|FR|20%|€111,19
EU243051|03-02-2025|pierre.schmidt1435@example.de|WID121|2|€207,25|€493,25|carte_bancaire|DE|19%|€78,75
EU244963|03-02-2025|pierre.rossi935@example.it|WID187|4|€193,06|€934,39|credit_card|NL|21%|€162,17
EU243191|03-02-2025|pierre.garcia9915@example.it|WID152|2|€297,80|€720,67|carte_bancaire|NL|21%|€125,08
EU243613|03-02-2025|carlos.dupont1494@example.nl|WID129|1|€134,55|€164,16|paypal|IT|22%|€29,60
EU244517|03-02-2025|carlos.garcia6720@example.nl|WID150|4|€53,32|€260,20|credit_card|IT|22%|€46,92
EU245894|03-02-2025|sofia.rossi1504@example.de|WID113|3|€57,94|€206,84|carte_bancaire|DE|19%|€33,02
EU250055|03-02-2025|pierre.rossi2819@example.de|WID144|4|€106,81|€516,98|credit_card|NL|21%|€89,72
EU248555|03-02-2025|pierre.de_vries3160@example.fr|WID120|1|€193,10|€233,64|credit_card|ES|21%|€40,55
EU248722|03-02-2025|marie.garcia7340@example.nl|WID134|4|€180,11|€857,30|carte_bancaire|DE|19%|€136,88
EU249889|03-02-2025|carlos.garcia3824@example.fr|WID119|2|€14,11|€33,58|bank_transfer|DE|19%|€5,36
EU248293|03-02-2025|sofia.garcia6829@example.es|WID147|1|€196,72|€234,10|carte_bancaire|DE|19%|€37,38
EU243409|03-02-2025|jan.schmidt4578@example.es|WID135|5|€69,58|€417,50|credit_card|FR|20%|€69,58
EU246998|03-02-2025|hans.de_vries781@example.es|WID143|1|€248,12|€302,71|paypal|IT|22%|€54,59
EU244316|03-02-2025|hans.dupont1263@example.es|WID122|5|€292,78|€1756,67|paypal|FR|20%|€292,78
EU246822|03-02-2025|sofia.schmidt291@example.fr|WID181|3|€23,43|€85,05|bank_transfer|NL|21%|€14,76
EU249380|03-02-2025|carlos.garcia4459@example.it|WID143|5|€143,13|€865,97|credit_card|ES|21%|€150,29
EU247604|03-02-2025|sofia.schmidt3916@example.fr|WID101|3|€96,32|€346,76|credit_card|FR|20%|€57,79
EU245616|03-02-2025|pierre.rossi7058@example.es|WID195|2|€160,59|€388,63|paypal|ES|21%|€67,45
EU247706|03-02-2025|pierre.schmidt8915@example.de|WID105|1|€268,85|€325,31|carte_bancaire|ES|21%|€56,46
EU243333|03-02-2025|marie.garcia9588@example.fr|WID159|3|€183,86|€667,40|carte_bancaire|NL|21%|€115,83
EU250096|03-02-2025|carlos.dupont2728@example.it|WID138|5|€14,48|€86,89|paypal|FR|20%|€14,48
EU247532|03-02-2025|lucia.schmidt8005@example.de|WID141|3|€271,08|€984,03|credit_card|NL|21%|€170,78
EU246832|03-02-2025|hans.de_vries2445@example.fr|WID170|5|€129,73|€784,84|bank_transfer|NL|21%|€136,21
EU245677|03-02-2025|sofia.de_vries7622@example.fr|WID135|4|€126,61|€617,86|credit_card|IT|22%|€111,42
EU245318|03-02-2025|sofia.dupont859@example.nl|WID151|2|€271,42|€656,83|paypal|NL|21%|€113,99
EU248370|03-02-2025|carlos.rossi1990@example.de|WID127|1|€212,92|€255,51|paypal|FR|20%|€42,58
EU249316|03-02-2025|marie.dupont9730@example.fr|WID199|4|€221,18|€1070,50|paypal|ES|21%|€185,79
EU245100|03-02-2025|lucia.de_vries8272@example.fr|WID103|4|€97,94|€474,02|bank_transfer|NL|21%|€82,27
EU247904|03-02-2025|anna.garcia9689@example.de|WID124|4|€272,72|€1298,14|carte_bancaire|DE|19%|€207,27
EU245675|03-02-2025|jan.dupont5882@example.nl|WID185|1|€81,75|€98,91|bank_transfer|ES|21%|€17,17
EU244235|03-02-2025|anna.schmidt8324@example.de|WID146|2|€197,55|€474,11|bank_transfer|FR|20%|€79,02
EU243066|03-02-2025|sofia.rossi3014@example.it|WID111|1|€74,62|€89,55|carte_bancaire|FR|20%|€14,92
EU243323|03-02-2025|sofia.schmidt5630@example.es|WID152|1|€129,11|€154,93|bank_transfer|FR|20%|€25,82
EU246261|03-02-2025|lucia.schmidt6599@example.it|WID148|1|€71,10|€86,03|bank_transfer|NL|21%|€14,93
EU244795|03-02-2025|lucia.garcia8476@example.it|WID188|2|€222,99|€535,18|bank_transfer|FR|20%|€89,20
