order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU536029|14-03-2025|pierre.schmidt8483@example.fr|WID108|4|€298,26|€1443,57|paypal|NL|21%|€250,54
EU533609|14-03-2025|hans.dupont8396@example.de|WID155|4|€28,00|€134,42|carte_bancaire|FR|20%|€22,40
EU532658|14-03-2025|anna.rossi2955@example.es|WID186|3|€10,12|€36,72|credit_card|NL|21%|€6,37
EU536953|14-03-2025|sofia.de_vries3822@example.it|WID141|2|€113,60|€272,63|bank_transfer|FR|20%|€45,44
EU536734|14-03-2025|hans.schmidt6790@example.it|WID127|4|€179,53|€876,09|bank_transfer|IT|22%|€157,98
EU531121|14-03-2025|lucia.de_vries6755@example.nl|WID162|2|€169,10|€409,21|credit_card|NL|21%|€71,02
EU531841|14-03-2025|sofia.dupont7489@example.es|WID168|2|€147,97|€358,08|carte_bancaire|ES|21%|€62,15
EU533363|14-03-2025|carlos.dupont1917@example.nl|WID175|2|€138,05|€334,09|carte_bancaire|NL|21%|€57,98
EU535027|14-03-2025|pierre.schmidt7304@example.it|WID175|2|€212,12|€509,09|paypal|FR|20%|€84,85
EU535234|14-03-2025|jan.rossi9051@example.fr|WID165|1|€219,18|€263,01|bank_transfer|FR|20%|€43,84
EU535376|14-03-2025|anna.garcia8142@example.de|WID185|3|€23,88|€86,69|carte_bancaire|NL|21%|€15,04
EU534892|14-03-2025|jan.rossi2926@example.es|WID119|4|€173,53|€839,90|credit_card|NL|21%|€145,77
EU534187|14-03-2025|sofia.rossi5618@example.it|WID133|1|€77,37|€92,85|carte_bancaire|FR|20%|€15,47
EU534904|14-03-2025|sofia.de_vries9688@example.it|WID174|4|€155,11|€750,73|paypal|NL|21%|€130,29
EU534465|14-03-2025|marie.dupont9483@example.it|WID198|1|€243,72|€290,02|bank_transfer|DE|19%|€46,31
EU536998|14-03-2025|jan.de_vries9256@example.de|WID190|4|€197,48|€955,82|paypal|NL|21%|€165,89
EU536578|14-03-2025|sofia.de_vries2777@example.fr|WID189|1|€55,28|€67,44|carte_bancaire|IT|22%|€12,16
EU531872|14-03-2025|jan.schmidt6088@example.it|WID181|4|€96,68|€460,19|bank_transfer|DE|19%|€73,48
EU532721|14-03-2025|lucia.rossi8618@example.nl|WID158|2|€60,99|€148,81|bank_transfer|IT|22%|€26,83
EU532506|14-03-2025|jan.schmidt9262@example.fr|WID150|2|€253,59|€613,70|paypal|ES|21%|€106,51
EU531145|14-03-2025|jan.schmidt8860@example.nl|WID174|2|€235,62|€574,91|credit_card|IT|22%|€103,67
EU532691|14-03-2025|lucia.de_vries4728@example.it|WID181|2|€86,54|€209,42|carte_bancaire|ES|21%|€36,35
EU536597|14-03-2025|anna.garcia9503@example.de|WID161|3|€175,58|€632,09|credit_card|FR|20%|€105,35
EU530150|14-03-2025|hans.dupont5406@example.es|WID109|5|€268,56|€1611,39|paypal|FR|20%|€268,56
EU531524|14-03-2025|pierre.schmidt732@example.nl|WID153|3|€269,84|€979,51|credit_card|ES|21%|€170,00
EU535149|14-03-2025|marie.schmidt9394@example.nl|WID150|3|€23,75|€86,20|credit_card|NL|21%|€14,96
EU534333|14-03-2025|marie.dupont6034@example.nl|WID140|2|€35,71|€86,42|bank_transfer|ES|21%|€15,00
EU536293|14-03-2025|hans.schmidt5864@example.fr|WID132|3|€106,63|€383,88|paypal|FR|20%|€63,98
EU535524|14-03-2025|hans.schmidt4475@example.it|WID110|4|€178,62|€864,50|carte_bancaire|NL|21%|€150,04
EU532677|14-03-2025|marie.rossi4137@example.de|WID107|5|€279,20|€1661,23|credit_card|DE|19%|€265,24
EU531519|14-03-2025|pierre.dupont6860@example.it|WID118|5|€89,59|€542,04|bank_transfer|ES|21%|€94,07
EU532055|14-03-2025|lucia.schmidt9458@example.es|WID109|4|€107,20|€518,84|paypal|ES|21%|€90,05
EU534394|14-03-2025|marie.garcia3209@example.de|WID124|4|€271,21|€1323,52|credit_card|IT|22%|€238,67
EU537158|14-03-2025|jan.rossi9365@example.it|WID159|1|€5,15|€6,13|bank_transfer|DE|19%|€0,98
EU535150|14-03-2025|lucia.rossi7800@example.it|WID142|4|€111,44|€543,81|carte_bancaire|IT|22%|€98,06
EU531402|14-03-2025|lucia.schmidt2132@example.de|WID159|2|€159,72|€386,51|paypal|ES|21%|€67,08
EU536055|14-03-2025|hans.schmidt1282@example.nl|WID122|5|€132,17|€806,25|bank_transfer|IT|22%|€145,39
EU534614|14-03-2025|carlos.dupont7405@example.fr|WID134|4|€233,56|€1130,41|credit_card|NL|21%|€196,19
EU534118|14-03-2025|pierre.garcia2446@example.nl|WID117|1|€7,35|€8,90|credit_card|NL|21%|€1,54
EU531788|14-03-2025|pierre.de_vries1810@example.es|WID123|4|€131,67|€642,55|credit_card|IT|22%|€115,87
EU535719|14-03-2025|sofia.schmidt3625@example.de|WID168|4|€242,36|€1153,65|carte_bancaire|DE|19%|€184,20
EU531934|14-03-2025|lucia.schmidt8231@example.it|WID196|5|€133,07|€798,43|carte_bancaire|FR|20%|€133,07
EU536844|14-03-2025|anna.dupont6905@example.fr|WID143|3|€254,89|€925,24|carte_bancaire|ES|21%|€160,58
EU532062|14-03-2025|jan.de_vries9356@example.fr|WID115|1|€169,23|€204,77|credit_card|NL|21%|€35,54
EU536531|14-03-2025|carlos.de_vries349@example.it|WID125|3|€121,56|€433,95|carte_bancaire|DE|19%|€69,29
EU534044|14-03-2025|hans.dupont62@example.fr|WID165|5|€203,17|€1229,16|credit_card|ES|21%|€213,33
EU536577|14-03-2025|pierre.dupont1264@example.nl|WID199|1|€56,89|€67,70|bank_transfer|DE|19%|€10,81
EU531528|14-03-2025|pierre.rossi4391@example.de|WID147|2|€124,71|€296,81|carte_bancaire|DE|19%|€47,39
EU533537|14-03-2025|jan.schmidt2274@example.de|WID122|2|€82,59|€199,86|carte_bancaire|NL|21%|€34,69
EU536226|14-03-2025|sofia.rossi57@example.nl|WID175|1|€99,43|€119,31|bank_transfer|FR|20%|€19,89
EU530027|14-03-2025|sofia.schmidt8646@example.it|WID123|4|€152,04|€723,73|paypal|DE|19%|€115,55
EU536410|14-03-2025|hans.de_vries155@example.es|WID108|3|€16,65|€60,44|carte_bancaire|ES|21%|€10,49
EU532399|14-03-2025|anna.garcia8290@example.de|WID149|1|€221,22|€263,25|paypal|DE|19%|€42,03
EU531006|14-03-2025|carlos.dupont9674@example.nl|WID164|1|€7,32|€8,85|carte_bancaire|NL|21%|€1,54
EU530353|14-03-2025|sofia.de_vries722@example.fr|WID171|4|€142,25|€688,50|bank_transfer|ES|21%|€119,49
EU536718|14-03-2025|pierre.dupont1341@example.fr|WID172|5|€191,27|€1157,17|paypal|ES|21%|€200,83
EU533866|14-03-2025|jan.schmidt1051@example.it|WID182|3|€198,66|€709,21|paypal|DE|19%|€113,24
EU536656|14-03-2025|jan.de_vries4531@example.es|WID191|1|€104,43|€126,36|bank_transfer|ES|21%|€21,93
EU530364|14-03-2025|anna.garcia936@example.it|WID170|2|€140,64|€337,53|paypal|FR|20%|€56,25
EU531103|14-03-2025|carlos.garcia8956@example.it|WID107|2|€290,71|€709,34|bank_transfer|IT|22%|€127,91
EU534010|14-03-2025|carlos.schmidt321@example.es|WID130|5|€151,91|€903,88|credit_card|DE|19%|€144,32
EU532827|14-03-2025|sofia.dupont5060@example.nl|WID176|1|€146,40|€177,14|bank_transfer|ES|21%|€30,74
EU534165|14-03-2025|jan.dupont587@example.es|WID125|3|€109,65|€394,76|paypal|FR|20%|€65,79
EU532581|14-03-2025|sofia.schmidt5000@example.fr|WID116|4|€47,47|€225,94|paypal|DE|19%|€36,07
EU534997|14-03-2025|sofia.rossi9749@example.it|WID178|4|€15,79|€75,17|paypal|DE|19%|€12,00
EU534973|14-03-2025|carlos.de_vries3476@example.de|WID129|4|€130,13|€629,84|carte_bancaire|ES|21%|€109,31
EU531452|14-03-2025|hans.dupont1438@example.nl|WID108|1|€71,80|€86,87|bank_transfer|ES|21%|€15,08
EU535306|14-03-2025|jan.dupont772@example.it|WID183|5|€111,39|€662,75|paypal|DE|19%|€105,82
EU534179|14-03-2025|lucia.schmidt5811@example.de|WID156|1|€9,51|€11,31|paypal|DE|19%|€1,81
EU531209|14-03-2025|anna.schmidt5002@example.de|WID133|2|€249,70|€594,29|bank_transfer|DE|19%|€94,89
EU532713|14-03-2025|jan.schmidt3450@example.es|WID115|4|€15,53|€74,56|credit_card|FR|20%|€12,43
EU530555|14-03-2025|jan.de_vries3550@example.es|WID157|4|€67,91|€323,24|carte_bancaire|DE|19%|€51,61
EU533381|14-03-2025|marie.de_vries4786@example.de|WID120|3|€270,85|€983,19|paypal|ES|21%|€170,64
EU535625|14-03-2025|jan.de_vries2733@example.it|WID136|1|€117,80|€141,36|carte_bancaire|FR|20%|€23,56
EU531933|14-03-2025|lucia.dupont3034@example.es|WID141|4|€126,75|€613,47|bank_transfer|NL|21%|€106,47
EU534572|14-03-2025|lucia.dupont4721@example.it|WID155|4|€229,22|€1109,42|paypal|NL|21%|€192,54
EU536227|14-03-2025|carlos.dupont325@example.fr|WID173|4|€5,49|€26,81|carte_bancaire|IT|22%|€4,83
EU530267|14-03-2025|marie.schmidt6783@example.fr|WID144|5|€106,94|€646,99|credit_card|ES|21%|€112,29
EU530991|14-03-2025|hans.garcia1603@example.it|WID137|4|€70,31|€337,49|carte_bancaire|FR|20%|€56,25
EU530000|14-03-2025|hans.dupont429@example.nl|WID131|5|€96,64|€575,02|credit_card|DE|19%|€91,81
EU533645|14-03-2025|anna.dupont4426@example.de|WID164|2|€38,68|€92,05|bank_transfer|DE|19%|€14,70
EU530332|14-03-2025|marie.rossi1721@example.de|WID186|4|€219,83|€1072,78|credit_card|IT|22%|€193,45
EU534539|14-03-2025|marie.garcia5535@example.nl|WID100|5|€261,31|€1554,78|credit_card|DE|19%|€248,24
EU530087|14-03-2025|lucia.rossi8209@example.de|WID138|3|€30,47|€109,68|carte_bancaire|FR|20%|€18,28
EU535001|14-03-2025|hans.garcia7892@example.de|WID180|2|€75,43|€179,52|credit_card|DE|19%|€28,66
EU536858|14-03-2025|marie.de_vries3612@example.es|WID102|3|€173,05|€622,98|bank_transfer|FR|20%|€103,83
EU534619|14-03-2025|hans.de_vries9748@example.it|WID123|3|€152,40|€557,79|paypal|IT|22%|€100,59
EU535760|14-03-2025|carlos.dupont6675@example.de|WID133|4|€99,89|€475,48|carte_bancaire|DE|19%|€75,92
EU534089|14-03-2025|carlos.de_vries4103@example.nl|WID112|1|€74,58|€89,50|bank_transfer|FR|20%|€14,92
EU533103|14-03-2025|marie.schmidt4566@example.nl|WID129|3|€113,60|€405,56|bank_transfer|DE|19%|€64,75
EU531552|14-03-2025|carlos.dupont2621@example.it|WID120|1|€290,53|€345,73|paypal|DE|19%|€55,20
EU534136|14-03-2025|carlos.dupont3444@example.fr|WID182|1|€92,09|€110,50|credit_card|FR|20%|€18,42
EU533877|14-03-2025|jan.rossi5164@example.de|WID118|1|€125,04|€148,80|bank_transfer|DE|19%|€23,76
EU531043|14-03-2025|anna.schmidt7365@example.nl|WID150|1|€262,79|€317,98|paypal|NL|21%|€55,19
EU535377|14-03-2025|hans.garcia9074@example.nl|WID177|4|€139,08|€662,01|bank_transfer|DE|19%|€105,70
EU537034|14-03-2025|anna.rossi6415@example.de|WID106|5|€251,91|€1524,07|bank_transfer|NL|21%|€264,51
EU530690|14-03-2025|pierre.de_vries1634@example.it|WID143|1|€194,01|€234,76|carte_bancaire|ES|21%|€40,74
EU531446|14-03-2025|lucia.de_vries7450@example.es|WID150|2|€53,12|€126,43|paypal|DE|19%|€20,19
EU532048|14-03-2025|anna.rossi6350@example.it|WID101|5|€118,11|€708,68|bank_transfer|FR|20%|€118,11
EU535275|14-03-2025|anna.garcia5579@example.es|WID161|3|€210,58|€751,78|credit_card|DE|19%|€120,03
EU534205|14-03-2025|jan.de_vries4700@example.de|WID171|4|€229,31|€1100,69|credit_card|FR|20%|€183,45
EU534478|14-03-2025|carlos.garcia3089@example.fr|WID170|2|€27,61|€67,38|paypal|IT|22%|€12,15
EU533240|14-03-2025|marie.schmidt8753@example.it|WID111|5|€152,99|€917,96|credit_card|FR|20%|€152,99
EU530335|14-03-2025|carlos.dupont5657@example.nl|WID178|3|€44,15|€158,93|paypal|FR|20%|€26,49
EU532567|14-03-2025|marie.garcia759@example.it|WID134|4|€181,64|€879,14|carte_bancaire|NL|21%|€152,58
EU530309|14-03-2025|sofia.rossi5337@example.it|WID139|1|€193,93|€234,65|credit_card|ES|21%|€40,73
EU531845|14-03-2025|lucia.rossi512@example.de|WID198|3|€280,01|€1008,04|credit_card|FR|20%|€168,01
EU531629|14-03-2025|jan.rossi3165@example.es|WID110|4|€110,80|€536,26|carte_bancaire|NL|21%|€93,07
EU532020|14-03-2025|anna.rossi2198@example.it|WID182|5|€260,60|€1576,64|bank_transfer|ES|21%|€273,63
EU530825|14-03-2025|anna.dupont5597@example.it|WID182|3|€192,66|€699,35|carte_bancaire|NL|21%|€121,37
EU531683|14-03-2025|lucia.rossi3780@example.fr|WID182|1|€231,63|€277,95|credit_card|FR|20%|€46,33
EU535222|14-03-2025|pierre.de_vries8565@example.nl|WID196|5|€191,44|€1167,77|carte_bancaire|IT|22%|€210,58
EU536795|14-03-2025|lucia.schmidt7477@example.fr|WID186|2|€120,27|€288,65|bank_transfer|FR|20%|€48,11
EU530945|14-03-2025|lucia.de_vries3563@example.es|WID112|2|€166,46|€402,84|paypal|ES|21%|€69,91
EU533562|14-03-2025|anna.de_vries5927@example.de|WID114|4|€249,46|€1197,40|bank_transfer|FR|20%|€199,57
EU530499|14-03-2025|sofia.schmidt4026@example.it|WID168|1|€229,68|€273,31|bank_transfer|DE|19%|€43,64
EU535776|14-03-2025|lucia.de_vries3071@example.es|WID196|5|€177,00|€1070,87|paypal|NL|21%|€185,85
EU536879|14-03-2025|lucia.rossi9309@example.it|WID166|2|€129,85|€314,23|bank_transfer|NL|21%|€54,54
EU532497|14-03-2025|hans.schmidt2536@example.it|WID164|5|€69,09|€418,00|bank_transfer|NL|21%|€72,54
EU530405|14-03-2025|marie.garcia8343@example.nl|WID102|5|€282,80|€1710,94|carte_bancaire|ES|21%|€296,94
EU534524|14-03-2025|lucia.de_vries5368@example.it|WID132|1|€269,72|€320,96|paypal|DE|19%|€51,25
EU531620|14-03-2025|marie.garcia4547@example.es|WID155|5|€235,25|€1423,23|paypal|NL|21%|€247,01
EU534962|14-03-2025|sofia.garcia6740@example.de|WID149|5|€25,04|€152,74|credit_card|IT|22%|€27,54
EU533801|14-03-2025|hans.rossi9244@example.de|WID102|3|€51,38|€183,41|bank_transfer|DE|19%|€29,28
EU532388|14-03-2025|pierre.dupont4178@example.it|WID165|4|€232,10|€1123,37|carte_bancaire|ES|21%|€194,96
EU534412|14-03-2025|anna.dupont9720@example.nl|WID173|4|€71,80|€350,39|carte_bancaire|IT|22%|€63,18
EU534154|14-03-2025|pierre.rossi1517@example.fr|WID105|3|€39,60|€142,55|paypal|FR|20%|€23,76
EU532908|14-03-2025|anna.garcia294@example.de|WID139|3|€5,76|€20,72|carte_bancaire|FR|20%|€3,45
EU537170|14-03-2025|lucia.de_vries7136@example.fr|WID121|3|€107,82|€391,38|bank_transfer|ES|21%|€67,92
EU533580|14-03-2025|hans.schmidt8280@example.es|WID164|5|€219,35|€1327,08|carte_bancaire|ES|21%|€230,32
EU532652|14-03-2025|lucia.garcia3551@example.nl|WID171|1|€228,73|€276,76|credit_card|NL|21%|€48,03
EU531884|14-03-2025|lucia.garcia8210@example.it|WID128|3|€119,67|€438,00|paypal|IT|22%|€78,98
EU534272|14-03-2025|jan.rossi3398@example.it|WID195|4|€116,16|€566,85|credit_card|IT|22%|€102,22
EU531159|14-03-2025|lucia.rossi5693@example.es|WID106|4|€233,48|€1120,68|bank_transfer|FR|20%|€186,78
EU536241|14-03-2025|anna.de_vries9713@example.es|WID199|4|€154,82|€736,92|bank_transfer|DE|19%|€117,66
EU535645|14-03-2025|sofia.schmidt5574@example.it|WID127|5|€42,40|€256,52|bank_transfer|ES|21%|€44,52
EU530019|14-03-2025|hans.schmidt5590@example.fr|WID113|3|€125,05|€453,94|paypal|ES|21%|€78,78
EU535515|14-03-2025|anna.rossi4392@example.it|WID195|5|€54,08|€329,92|bank_transfer|IT|22%|€59,49
EU533298|14-03-2025|sofia.schmidt277@example.nl|WID116|1|€70,92|€84,39|credit_card|DE|19%|€13,47
EU531456|14-03-2025|anna.garcia8762@example.es|WID125|2|€11,63|€27,91|carte_bancaire|FR|20%|€4,65
EU532087|14-03-2025|marie.de_vries7494@example.es|WID125|1|€41,06|€48,86|carte_bancaire|DE|19%|€7,80
EU533511|14-03-2025|marie.schmidt5741@example.fr|WID114|2|€151,18|€359,81|paypal|DE|19%|€57,45
EU534709|14-03-2025|pierre.dupont7838@example.es|WID135|5|€178,95|€1064,73|paypal|DE|19%|€170,00
EU533770|14-03-2025|hans.dupont8508@example.nl|WID166|3|€113,85|€409,85|bank_transfer|FR|20%|€68,31
EU536041|14-03-2025|jan.garcia8270@example.fr|WID172|2|€35,37|€84,89|carte_bancaire|FR|20%|€14,15
EU534342|14-03-2025|sofia.schmidt7024@example.es|WID141|2|€76,52|€182,13|bank_transfer|DE|19%|€29,08
EU530774|14-03-2025|hans.schmidt200@example.es|WID196|4|€293,04|€1430,01|credit_card|IT|22%|€257,87
EU531575|14-03-2025|anna.rossi6340@example.nl|WID114|2|€259,47|€627,92|carte_bancaire|ES|21%|€108,98
EU533241|14-03-2025|lucia.schmidt4266@example.it|WID148|3|€283,19|€1036,49|bank_transfer|IT|22%|€186,91
EU531261|14-03-2025|hans.de_vries7061@example.de|WID163|2|€144,06|€348,63|paypal|NL|21%|€60,51
EU535273|14-03-2025|jan.de_vries9487@example.fr|WID132|3|€29,05|€105,47|carte_bancaire|ES|21%|€18,30
EU536554|14-03-2025|carlos.rossi2267@example.it|WID179|4|€235,66|€1140,58|carte_bancaire|NL|21%|€197,95
EU530113|14-03-2025|lucia.garcia485@example.es|WID163|2|€158,51|€383,60|bank_transfer|NL|21%|€66,58
EU534321|14-03-2025|carlos.schmidt8816@example.it|WID131|5|€228,27|€1381,02|carte_bancaire|NL|21%|€239,68
EU535683|14-03-2025|sofia.schmidt462@example.it|WID159|5|€200,50|€1213,00|carte_bancaire|ES|21%|€210,52
EU530635|14-03-2025|lucia.rossi973@example.fr|WID152|1|€163,90|€196,68|bank_transfer|FR|20%|€32,78
EU531472|14-03-2025|jan.garcia9811@example.it|WID150|3|€241,02|€860,44|bank_transfer|DE|19%|€137,38
EU534860|14-03-2025|jan.rossi9233@example.nl|WID115|5|€47,69|€288,54|carte_bancaire|NL|21%|€50,08
EU530030|14-03-2025|sofia.dupont197@example.it|WID194|5|€214,22|€1285,33|paypal|FR|20%|€214,22
EU533648|14-03-2025|lucia.rossi8868@example.it|WID191|5|€42,97|€262,12|carte_bancaire|IT|22%|€47,27
EU535721|14-03-2025|hans.schmidt2184@example.es|WID154|2|€97,39|€233,73|carte_bancaire|FR|20%|€38,96
EU535386|14-03-2025|sofia.de_vries6910@example.nl|WID102|5|€109,73|€663,85|paypal|ES|21%|€115,21
EU532561|14-03-2025|carlos.schmidt3578@example.fr|WID164|1|€186,74|€224,09|credit_card|FR|20%|€37,35
EU533034|14-03-2025|lucia.dupont9344@example.it|WID174|4|€110,68|€540,13|paypal|IT|22%|€97,40
EU534781|14-03-2025|pierre.dupont1802@example.de|WID146|3|€57,28|€207,94|carte_bancaire|ES|21%|€36,09
EU534620|14-03-2025|pierre.schmidt5022@example.fr|WID121|5|€89,14|€539,28|paypal|ES|21%|€93,59
EU531862|14-03-2025|sofia.garcia8376@example.de|WID109|3|€170,29|€618,14|bank_transfer|NL|21%|€107,28
EU532591|14-03-2025|pierre.rossi1676@example.it|WID169|4|€198,76|€954,03|bank_transfer|FR|20%|€159,01
EU533952|14-03-2025|sofia.dupont1587@example.de|WID123|1|€119,93|€145,12|paypal|NL|21%|€25,19
EU532673|14-03-2025|hans.dupont2273@example.fr|WID197|1|€80,26|€97,11|credit_card|ES|21%|€16,85
EU533503|14-03-2025|marie.de_vries1398@example.de|WID177|3|€82,42|€296,72|carte_bancaire|FR|20%|€49,45
EU536173|14-03-2025|anna.garcia6335@example.de|WID111|1|€173,32|€209,71|paypal|NL|21%|€36,40
EU534435|14-03-2025|sofia.rossi4332@example.fr|WID129|1|€192,50|€232,93|carte_bancaire|ES|21%|€40,43
EU537165|14-03-2025|lucia.de_vries1914@example.es|WID141|5|€276,18|€1670,89|paypal|ES|21%|€289,99
EU533569|14-03-2025|anna.rossi7032@example.de|WID192|5|€209,31|€1245,38|carte_bancaire|DE|19%|€198,84
EU536064|14-03-2025|lucia.garcia9485@example.it|WID142|3|€274,52|€988,29|carte_bancaire|FR|20%|€164,71
EU534359|14-03-2025|hans.de_vries8299@example.nl|WID142|2|€89,36|€216,26|bank_transfer|NL|21%|€37,53
EU534366|14-03-2025|marie.de_vries5479@example.nl|WID157|1|€288,35|€348,90|credit_card|ES|21%|€60,55
EU530047|14-03-2025|jan.schmidt7653@example.es|WID150|3|€60,42|€217,51|paypal|FR|20%|€36,25
EU531307|14-03-2025|anna.schmidt338@example.de|WID159|3|€264,43|€951,94|carte_bancaire|FR|20%|€158,66
EU533692|14-03-2025|pierre.schmidt651@example.fr|WID176|2|€117,49|€286,69|credit_card|IT|22%|€51,70
EU534199|14-03-2025|anna.de_vries8792@example.de|WID107|1|€78,36|€95,60|paypal|IT|22%|€17,24
EU532513|14-03-2025|hans.de_vries2071@example.nl|WID171|3|€216,06|€777,81|bank_transfer|FR|20%|€129,64
EU531635|14-03-2025|hans.de_vries8687@example.it|WID151|4|€156,84|€746,57|credit_card|DE|19%|€119,20
EU530934|14-03-2025|jan.dupont3337@example.nl|WID165|4|€161,72|€782,72|credit_card|NL|21%|€135,84
EU530796|14-03-2025|sofia.rossi6017@example.es|WID192|4|€81,29|€393,46|credit_card|NL|21%|€68,29
EU533514|14-03-2025|hans.dupont9722@example.de|WID114|4|€34,77|€168,29|bank_transfer|NL|21%|€29,21
EU537098|14-03-2025|marie.garcia2545@example.it|WID185|5|€12,93|€76,95|bank_transfer|DE|19%|€12,29
EU531255|14-03-2025|marie.rossi7931@example.fr|WID152|1|€110,18|€133,31|bank_transfer|NL|21%|€23,14
EU534473|14-03-2025|sofia.de_vries1500@example.de|WID102|1|€160,82|€194,59|paypal|ES|21%|€33,77
EU537199|14-03-2025|hans.garcia4257@example.nl|WID169|3|€50,71|€184,06|credit_card|ES|21%|€31,94
EU534852|14-03-2025|anna.schmidt1905@example.es|WID147|5|€166,83|€1009,33|carte_bancaire|ES|21%|€175,17
EU535114|14-03-2025|hans.dupont9234@example.fr|WID132|2|€37,87|€91,66|paypal|ES|21%|€15,91
EU533028|14-03-2025|lucia.de_vries2461@example.it|WID122|2|€209,40|€510,94|carte_bancaire|IT|22%|€92,14
EU537194|14-03-2025|marie.dupont6869@example.es|WID134|3|€131,69|€474,08|bank_transfer|FR|20%|€79,01
EU536923|14-03-2025|hans.schmidt5306@example.nl|WID124|5|€168,14|€1000,46|carte_bancaire|DE|19%|€159,74
EU535254|14-03-2025|pierre.garcia6544@example.fr|WID163|5|€72,17|€440,26|bank_transfer|IT|22%|€79,39
EU530810|14-03-2025|pierre.dupont3818@example.nl|WID166|4|€31,57|€151,55|carte_bancaire|FR|20%|€25,26
EU530174|14-03-2025|pierre.de_vries2922@example.es|WID106|2|€260,83|€620,77|credit_card|DE|19%|€99,11
EU532144|14-03-2025|marie.schmidt8370@example.it|WID197|3|€30,95|€111,42|credit_card|FR|20%|€18,57
EU532126|14-03-2025|carlos.schmidt2673@example.nl|WID112|5|€13,71|€82,94|credit_card|ES|21%|€14,39
EU536514|14-03-2025|jan.garcia4435@example.fr|WID129|4|€228,92|€1107,95|bank_transfer|ES|21%|€192,29
EU535643|14-03-2025|marie.garcia3179@example.fr|WID113|5|€142,25|€860,59|bank_transfer|ES|21%|€149,36
EU531354|14-03-2025|hans.rossi3901@example.fr|WID134|4|€25,12|€122,59|bank_transfer|IT|22%|€22,11
EU531855|14-03-2025|carlos.garcia7445@example.fr|WID143|2|€202,46|€481,86|paypal|DE|19%|€76,94
EU533345|14-03-2025|pierre.rossi4314@example.it|WID178|5|€41,27|€247,64|credit_card|FR|20%|€41,27
EU534026|14-03-2025|sofia.dupont9142@example.nl|WID165|1|€297,96|€360,53|carte_bancaire|ES|21%|€62,57
EU536491|14-03-2025|marie.de_vries2603@example.de|WID117|4|€296,10|€1409,43|carte_bancaire|DE|19%|€225,04
EU535626|14-03-2025|carlos.rossi6254@example.es|WID137|1|€99,85|€119,82|bank_transfer|FR|20%|€19,97
EU533009|14-03-2025|anna.schmidt1587@example.fr|WID100|5|€84,62|€503,51|paypal|DE|19%|€80,39
EU532575|14-03-2025|sofia.de_vries1576@example.fr|WID191|1|€95,48|€115,53|bank_transfer|NL|21%|€20,05
EU536927|14-03-2025|hans.schmidt2231@example.de|WID100|3|€219,42|€796,50|paypal|ES|21%|€138,23
EU531792|14-03-2025|carlos.schmidt6261@example.nl|WID189|3|€104,83|€380,54|carte_bancaire|NL|21%|€66,04
EU532328|14-03-2025|carlos.schmidt1961@example.de|WID195|1|€26,11|€31,59|paypal|NL|21%|€5,48
EU536405|14-03-2025|pierre.rossi7944@example.es|WID104|4|€268,84|€1301,20|carte_bancaire|NL|21%|€225,83
EU530172|14-03-2025|hans.garcia3595@example.it|WID103|3|€24,26|€87,34|paypal|FR|20%|€14,56
EU534857|14-03-2025|lucia.schmidt4499@example.es|WID120|2|€174,90|€419,76|paypal|FR|20%|€69,96
