order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU590209|22-03-2025|pierre.garcia1776@example.fr|WID176|3|€212,88|€779,15|paypal|IT|22%|€140,50
EU595873|22-03-2025|sofia.garcia3188@example.es|WID116|2|€189,31|€458,14|credit_card|NL|21%|€79,51
EU593919|22-03-2025|carlos.schmidt9827@example.it|WID192|5|€150,51|€910,60|credit_card|NL|21%|€158,04
EU589518|22-03-2025|jan.garcia2516@example.it|WID155|3|€280,71|€1018,96|paypal|ES|21%|€176,84
EU594329|22-03-2025|anna.rossi4352@example.it|WID134|5|€142,52|€848,02|paypal|DE|19%|€135,40
EU591945|22-03-2025|hans.rossi1758@example.it|WID195|4|€136,42|€660,28|credit_card|ES|21%|€114,59
EU593745|22-03-2025|marie.rossi9036@example.nl|WID107|2|€249,33|€608,38|credit_card|IT|22%|€109,71
EU593886|22-03-2025|jan.de_vries7353@example.fr|WID119|1|€276,53|€329,07|bank_transfer|DE|19%|€52,54
EU589557|22-03-2025|sofia.dupont1894@example.it|WID140|4|€257,84|€1247,93|credit_card|ES|21%|€216,58
EU589581|22-03-2025|anna.de_vries3509@example.es|WID194|1|€60,20|€73,44|bank_transfer|IT|22%|€13,24
EU592910|22-03-2025|sofia.de_vries9778@example.nl|WID151|5|€156,93|€949,41|carte_bancaire|ES|21%|€164,77
EU591251|22-03-2025|marie.garcia4564@example.de|WID114|2|€117,58|€286,89|paypal|IT|22%|€51,73
EU591686|22-03-2025|lucia.garcia86@example.es|WID138|2|€87,90|€214,47|credit_card|IT|22%|€38,68
EU590211|22-03-2025|pierre.garcia5397@example.de|WID159|1|€175,42|€210,51|credit_card|FR|20%|€35,08
EU593088|22-03-2025|sofia.schmidt8749@example.it|WID102|4|€46,80|€228,41|bank_transfer|IT|22%|€41,19
EU590230|22-03-2025|marie.garcia8828@example.de|WID112|4|€154,13|€739,82|carte_bancaire|FR|20%|€123,30
EU589376|22-03-2025|hans.de_vries362@example.nl|WID135|1|€102,17|€123,62|paypal|NL|21%|€21,46
EU595520|22-03-2025|sofia.rossi9542@example.es|WID105|5|€6,23|€37,39|credit_card|FR|20%|€6,23
EU596117|22-03-2025|hans.rossi4050@example.nl|WID167|1|€187,82|€227,27|paypal|NL|21%|€39,44
EU589793|22-03-2025|pierre.de_vries457@example.es|WID170|3|€30,95|€113,28|bank_transfer|IT|22%|€20,43
EU594914|22-03-2025|pierre.dupont6053@example.it|WID114|4|€97,22|€466,66|credit_card|FR|20%|€77,78
EU592834|22-03-2025|anna.de_vries3682@example.it|WID116|2|€249,43|€593,65|carte_bancaire|DE|19%|€94,78
EU592785|22-03-2025|carlos.schmidt6364@example.de|WID188|4|€167,13|€815,61|bank_transfer|IT|22%|€147,08
EU589638|22-03-2025|marie.dupont2845@example.es|WID194|1|€66,09|€79,97|credit_card|NL|21%|€13,88
EU593845|22-03-2025|anna.garcia8865@example.nl|WID179|4|€13,95|€67,50|paypal|NL|21%|€11,72
EU594223|22-03-2025|anna.rossi2721@example.fr|WID131|4|€245,92|€1190,27|paypal|ES|21%|€206,58
EU590713|22-03-2025|hans.dupont3649@example.it|WID174|3|€65,01|€232,10|bank_transfer|DE|19%|€37,06
EU594273|22-03-2025|marie.garcia5484@example.fr|WID135|5|€153,47|€913,17|credit_card|DE|19%|€145,80
EU591114|22-03-2025|sofia.schmidt2194@example.it|WID125|2|€144,34|€352,19|credit_card|IT|22%|€63,51
EU588805|22-03-2025|anna.dupont2881@example.nl|WID147|4|€69,30|€329,85|paypal|DE|19%|€52,67
EU596025|22-03-2025|marie.garcia7210@example.es|WID163|5|€187,00|€1140,72|carte_bancaire|IT|22%|€205,70
EU590480|22-03-2025|lucia.rossi9877@example.nl|WID180|1|€104,70|€126,69|carte_bancaire|NL|21%|€21,99
EU593700|22-03-2025|carlos.garcia8468@example.de|WID111|4|€54,78|€267,34|bank_transfer|IT|22%|€48,21
EU589880|22-03-2025|anna.schmidt6099@example.fr|WID140|2|€230,41|€552,98|paypal|FR|20%|€92,16
EU590478|22-03-2025|lucia.garcia4761@example.it|WID137|3|€171,14|€610,97|carte_bancaire|DE|19%|€97,55
EU596128|22-03-2025|lucia.rossi4895@example.fr|WID178|1|€118,13|€140,57|credit_card|DE|19%|€22,44
EU591187|22-03-2025|lucia.schmidt5161@example.de|WID183|4|€297,98|€1430,29|credit_card|FR|20%|€238,38
EU594826|22-03-2025|carlos.dupont2496@example.es|WID169|3|€175,35|€631,25|credit_card|FR|20%|€105,21
EU595467|22-03-2025|hans.de_vries2075@example.de|WID104|2|€87,42|€211,56|carte_bancaire|ES|21%|€36,72
EU589196|22-03-2025|anna.schmidt4556@example.nl|WID195|1|€194,22|€235,00|paypal|NL|21%|€40,79
EU592109|22-03-2025|jan.dupont6813@example.de|WID187|5|€286,57|€1719,42|carte_bancaire|FR|20%|€286,57
EU592581|22-03-2025|jan.de_vries192@example.de|WID168|5|€14,10|€86,01|carte_bancaire|IT|22%|€15,51
EU590517|22-03-2025|jan.schmidt3082@example.de|WID130|2|€185,11|€447,97|paypal|NL|21%|€77,75
EU594570|22-03-2025|anna.de_vries1517@example.de|WID139|1|€100,10|€119,12|carte_bancaire|DE|19%|€19,02
EU594539|22-03-2025|hans.schmidt8979@example.nl|WID162|4|€91,74|€447,71|bank_transfer|IT|22%|€80,74
EU592949|22-03-2025|lucia.rossi6470@example.nl|WID137|3|€82,64|€299,97|credit_card|NL|21%|€52,06
EU594431|22-03-2025|pierre.schmidt4732@example.de|WID120|3|€81,99|€295,18|carte_bancaire|FR|20%|€49,20
EU591507|22-03-2025|jan.garcia4630@example.de|WID172|5|€39,37|€234,27|credit_card|DE|19%|€37,40
EU590956|22-03-2025|pierre.rossi2618@example.fr|WID103|4|€100,74|€487,57|bank_transfer|NL|21%|€84,62
EU588971|22-03-2025|hans.garcia3368@example.fr|WID183|5|€83,10|€498,61|bank_transfer|FR|20%|€83,10
EU592605|22-03-2025|anna.garcia5958@example.es|WID115|4|€28,05|€136,86|credit_card|IT|22%|€24,68
EU594612|22-03-2025|jan.de_vries6603@example.nl|WID178|3|€178,98|€649,71|bank_transfer|ES|21%|€112,76
EU591306|22-03-2025|pierre.dupont8619@example.de|WID170|5|€216,00|€1306,79|paypal|ES|21%|€226,80
EU596116|22-03-2025|anna.dupont7628@example.es|WID133|2|€205,57|€493,38|carte_bancaire|FR|20%|€82,23
EU590130|22-03-2025|pierre.de_vries883@example.fr|WID132|4|€5,35|€25,87|carte_bancaire|ES|21%|€4,49
EU593962|22-03-2025|jan.dupont3768@example.nl|WID173|2|€291,02|€704,27|carte_bancaire|NL|21%|€122,23
EU588845|22-03-2025|jan.dupont9093@example.it|WID128|4|€51,03|€246,98|carte_bancaire|NL|21%|€42,86
EU593159|22-03-2025|sofia.de_vries8313@example.de|WID103|5|€290,23|€1755,90|paypal|NL|21%|€304,74
EU595076|22-03-2025|anna.dupont4255@example.nl|WID188|1|€187,12|€224,54|carte_bancaire|FR|20%|€37,42
EU595727|22-03-2025|carlos.garcia564@example.nl|WID146|1|€65,80|€79,62|credit_card|ES|21%|€13,82
EU592586|22-03-2025|hans.dupont875@example.es|WID189|2|€74,01|€177,63|credit_card|FR|20%|€29,60
EU592070|22-03-2025|lucia.rossi4991@example.de|WID127|2|€83,87|€204,63|bank_transfer|IT|22%|€36,90
EU593280|22-03-2025|marie.schmidt4633@example.nl|WID143|5|€193,35|€1169,78|credit_card|NL|21%|€203,02
EU593794|22-03-2025|sofia.garcia1487@example.fr|WID171|2|€58,55|€139,34|paypal|DE|19%|€22,25
EU592472|22-03-2025|hans.dupont6926@example.fr|WID184|2|€236,02|€566,45|carte_bancaire|FR|20%|€94,41
EU592927|22-03-2025|carlos.rossi2820@example.fr|WID175|2|€258,99|€616,39|paypal|DE|19%|€98,42
EU594134|22-03-2025|lucia.schmidt4076@example.nl|WID102|2|€12,08|€28,99|credit_card|FR|20%|€4,83
EU593764|22-03-2025|marie.dupont6125@example.nl|WID118|4|€178,01|€861,57|paypal|NL|21%|€149,53
EU592623|22-03-2025|hans.de_vries107@example.fr|WID178|1|€199,37|€241,23|bank_transfer|ES|21%|€41,87
EU590734|22-03-2025|jan.de_vries6242@example.fr|WID173|3|€33,77|€121,57|carte_bancaire|FR|20%|€20,26
EU595574|22-03-2025|lucia.dupont4124@example.es|WID195|4|€25,27|€122,29|carte_bancaire|ES|21%|€21,22
EU595221|22-03-2025|pierre.schmidt8430@example.es|WID168|5|€144,93|€884,09|credit_card|IT|22%|€159,43
EU594917|22-03-2025|carlos.de_vries8329@example.nl|WID126|2|€55,63|€132,40|paypal|DE|19%|€21,14
EU593288|22-03-2025|marie.rossi6611@example.nl|WID145|3|€242,13|€864,39|paypal|DE|19%|€138,01
EU594929|22-03-2025|sofia.garcia399@example.it|WID188|2|€166,20|€402,21|credit_card|ES|21%|€69,80
EU591450|22-03-2025|marie.rossi8129@example.fr|WID110|3|€119,32|€436,70|bank_transfer|IT|22%|€78,75
EU590307|22-03-2025|marie.de_vries5265@example.de|WID104|1|€277,59|€333,10|paypal|FR|20%|€55,52
EU593885|22-03-2025|marie.dupont5433@example.de|WID144|3|€58,74|€214,99|credit_card|IT|22%|€38,77
EU594536|22-03-2025|lucia.schmidt3944@example.it|WID199|3|€253,86|€929,12|bank_transfer|IT|22%|€167,55
EU589666|22-03-2025|lucia.rossi2268@example.es|WID175|3|€142,76|€518,22|paypal|NL|21%|€89,94
EU590096|22-03-2025|lucia.de_vries9852@example.fr|WID110|5|€111,50|€674,55|credit_card|NL|21%|€117,07
EU589065|22-03-2025|marie.dupont7742@example.it|WID181|5|€7,08|€42,48|credit_card|FR|20%|€7,08
EU594148|22-03-2025|lucia.schmidt5430@example.de|WID181|1|€190,01|€231,81|credit_card|IT|22%|€41,80
EU589584|22-03-2025|hans.dupont4708@example.es|WID178|5|€90,30|€537,30|paypal|DE|19%|€85,79
EU594666|22-03-2025|jan.rossi2366@example.it|WID188|2|€95,66|€227,67|paypal|DE|19%|€36,35
EU588859|22-03-2025|jan.garcia5069@example.fr|WID107|2|€172,39|€417,20|paypal|ES|21%|€72,41
EU594298|22-03-2025|marie.dupont8295@example.es|WID186|1|€150,63|€182,26|credit_card|ES|21%|€31,63
EU588821|22-03-2025|jan.schmidt6879@example.es|WID191|3|€166,14|€603,09|paypal|ES|21%|€104,67
EU592759|22-03-2025|hans.schmidt3059@example.nl|WID189|1|€150,85|€182,53|bank_transfer|ES|21%|€31,68
EU595377|22-03-2025|carlos.rossi1654@example.es|WID145|4|€215,66|€1035,18|carte_bancaire|FR|20%|€172,53
EU595161|22-03-2025|anna.de_vries6055@example.it|WID145|5|€51,66|€309,98|carte_bancaire|FR|20%|€51,66
EU589220|22-03-2025|anna.dupont2847@example.de|WID163|1|€39,58|€47,90|credit_card|ES|21%|€8,31
EU591198|22-03-2025|lucia.garcia1219@example.es|WID120|1|€255,34|€308,96|paypal|NL|21%|€53,62
EU593449|22-03-2025|hans.rossi6461@example.it|WID160|3|€150,99|€548,11|bank_transfer|NL|21%|€95,13
EU590843|22-03-2025|carlos.schmidt1615@example.it|WID191|2|€253,02|€612,30|paypal|ES|21%|€106,27
EU593869|22-03-2025|hans.dupont9022@example.it|WID175|1|€272,29|€329,47|paypal|NL|21%|€57,18
EU589423|22-03-2025|carlos.schmidt9304@example.de|WID139|2|€74,98|€181,45|carte_bancaire|ES|21%|€31,49
EU589281|22-03-2025|pierre.de_vries557@example.es|WID109|2|€175,17|€420,42|credit_card|FR|20%|€70,07
EU595688|22-03-2025|lucia.dupont534@example.nl|WID124|3|€149,27|€532,88|paypal|DE|19%|€85,08
EU589294|22-03-2025|jan.de_vries4817@example.de|WID180|1|€206,40|€245,61|bank_transfer|DE|19%|€39,22
EU593850|22-03-2025|marie.rossi4681@example.es|WID162|3|€93,50|€339,40|carte_bancaire|ES|21%|€58,90
EU593719|22-03-2025|marie.de_vries9700@example.es|WID114|3|€171,52|€622,62|paypal|ES|21%|€108,06
EU594476|22-03-2025|lucia.schmidt7299@example.nl|WID144|3|€271,59|€985,88|credit_card|NL|21%|€171,10
EU592191|22-03-2025|anna.garcia839@example.de|WID181|5|€133,12|€798,70|credit_card|FR|20%|€133,12
EU594851|22-03-2025|sofia.dupont4908@example.it|WID196|4|€273,72|€1313,84|carte_bancaire|FR|20%|€218,97
EU591748|22-03-2025|anna.dupont5151@example.nl|WID128|2|€194,08|€469,67|paypal|NL|21%|€81,51
EU596126|22-03-2025|lucia.garcia2158@example.nl|WID190|1|€176,06|€209,52|credit_card|DE|19%|€33,45
EU595958|22-03-2025|jan.garcia3402@example.es|WID153|5|€163,95|€983,70|carte_bancaire|FR|20%|€163,95
EU593060|22-03-2025|jan.garcia6768@example.it|WID120|2|€252,58|€601,14|carte_bancaire|DE|19%|€95,98
EU594319|22-03-2025|anna.rossi5034@example.it|WID197|2|€205,06|€492,14|paypal|FR|20%|€82,02
EU595917|22-03-2025|lucia.garcia6518@example.de|WID118|4|€112,02|€542,16|bank_transfer|ES|21%|€94,09
EU595603|22-03-2025|sofia.dupont5801@example.it|WID144|1|€127,79|€154,63|credit_card|NL|21%|€26,84
EU590102|22-03-2025|hans.de_vries6062@example.de|WID156|3|€266,10|€965,94|bank_transfer|ES|21%|€167,64
EU592781|22-03-2025|lucia.schmidt6986@example.es|WID101|1|€299,65|€356,59|paypal|DE|19%|€56,93
EU591153|22-03-2025|lucia.garcia8482@example.nl|WID183|2|€63,66|€154,06|bank_transfer|NL|21%|€26,74
EU595359|22-03-2025|sofia.schmidt3362@example.fr|WID170|1|€196,65|€237,95|credit_card|NL|21%|€41,30
EU593672|22-03-2025|hans.schmidt4429@example.de|WID158|3|€275,65|€992,35|carte_bancaire|FR|20%|€165,39
EU589704|22-03-2025|carlos.schmidt4138@example.it|WID121|3|€159,40|€583,39|credit_card|IT|22%|€105,20
EU595545|22-03-2025|marie.dupont5062@example.it|WID116|3|€123,66|€448,88|paypal|ES|21%|€77,91
EU595564|22-03-2025|pierre.garcia6215@example.de|WID103|1|€140,49|€168,59|paypal|FR|20%|€28,10
EU588999|22-03-2025|hans.de_vries3377@example.nl|WID163|4|€40,65|€196,74|carte_bancaire|NL|21%|€34,14
EU595510|22-03-2025|carlos.rossi9403@example.de|WID124|5|€299,36|€1796,14|credit_card|FR|20%|€299,36
EU591600|22-03-2025|sofia.de_vries353@example.nl|WID136|4|€178,25|€862,73|bank_transfer|ES|21%|€149,73
EU595908|22-03-2025|lucia.garcia432@example.nl|WID140|2|€117,74|€287,27|paypal|IT|22%|€51,80
EU595602|22-03-2025|hans.garcia7958@example.de|WID178|1|€271,86|€328,95|bank_transfer|ES|21%|€57,09
EU590822|22-03-2025|sofia.schmidt8585@example.es|WID140|1|€213,25|€258,03|carte_bancaire|NL|21%|€44,78
EU591840|22-03-2025|pierre.dupont950@example.it|WID102|2|€27,30|€64,98|carte_bancaire|DE|19%|€10,38
EU593392|22-03-2025|carlos.garcia1096@example.es|WID120|5|€131,22|€793,90|bank_transfer|ES|21%|€137,78
EU594592|22-03-2025|carlos.schmidt9831@example.it|WID128|3|€109,37|€393,73|bank_transfer|FR|20%|€65,62
EU589918|22-03-2025|carlos.dupont3930@example.es|WID182|5|€160,94|€957,61|bank_transfer|DE|19%|€152,90
EU593936|22-03-2025|marie.garcia4463@example.it|WID119|2|€77,82|€188,32|credit_card|NL|21%|€32,68
EU590228|22-03-2025|jan.de_vries5395@example.de|WID120|5|€62,87|€383,48|credit_card|IT|22%|€69,15
EU595777|22-03-2025|anna.schmidt4356@example.it|WID172|2|€105,66|€255,70|carte_bancaire|ES|21%|€44,38
EU594426|22-03-2025|lucia.schmidt128@example.de|WID102|5|€211,63|€1259,21|carte_bancaire|DE|19%|€201,05
EU590573|22-03-2025|hans.garcia516@example.nl|WID119|5|€250,51|€1490,54|paypal|DE|19%|€237,99
EU594957|22-03-2025|lucia.dupont9322@example.fr|WID184|1|€281,33|€337,59|carte_bancaire|FR|20%|€56,27
EU589956|22-03-2025|hans.rossi2954@example.it|WID102|2|€282,48|€677,96|carte_bancaire|FR|20%|€112,99
EU589325|22-03-2025|jan.rossi9891@example.nl|WID159|4|€298,25|€1443,51|paypal|ES|21%|€250,53
EU591231|22-03-2025|marie.rossi7108@example.de|WID113|1|€129,98|€155,97|paypal|FR|20%|€26,00
EU590704|22-03-2025|hans.garcia9706@example.de|WID108|5|€40,24|€239,42|credit_card|DE|19%|€38,23
EU589101|22-03-2025|lucia.rossi8848@example.es|WID170|2|€236,54|€567,70|carte_bancaire|FR|20%|€94,62
EU590810|22-03-2025|anna.rossi6352@example.de|WID111|4|€172,71|€842,81|carte_bancaire|IT|22%|€151,98
EU589103|22-03-2025|marie.garcia953@example.it|WID181|1|€22,25|€26,92|bank_transfer|ES|21%|€4,67
EU589712|22-03-2025|carlos.garcia5640@example.it|WID120|3|€136,13|€494,15|carte_bancaire|NL|21%|€85,76
EU593438|22-03-2025|jan.rossi8310@example.nl|WID110|3|€213,19|€773,89|bank_transfer|NL|21%|€134,31
EU593846|22-03-2025|anna.rossi5450@example.de|WID131|3|€231,37|€846,80|credit_card|IT|22%|€152,70
EU592934|22-03-2025|marie.schmidt6093@example.de|WID104|3|€21,75|€78,96|credit_card|ES|21%|€13,70
EU588841|22-03-2025|hans.garcia6984@example.fr|WID173|1|€41,85|€51,06|credit_card|IT|22%|€9,21
EU589182|22-03-2025|carlos.garcia2487@example.es|WID165|4|€205,07|€992,54|bank_transfer|NL|21%|€172,26
EU590242|22-03-2025|jan.schmidt928@example.es|WID161|2|€9,36|€22,28|carte_bancaire|DE|19%|€3,56
EU590537|22-03-2025|marie.dupont2541@example.de|WID151|1|€198,21|€241,81|bank_transfer|IT|22%|€43,61
EU595323|22-03-2025|sofia.garcia6750@example.it|WID152|5|€171,87|€1039,84|credit_card|ES|21%|€180,47
EU593182|22-03-2025|jan.de_vries5179@example.fr|WID135|2|€30,71|€73,10|carte_bancaire|DE|19%|€11,67
EU590493|22-03-2025|hans.garcia6540@example.fr|WID112|3|€284,48|€1032,67|carte_bancaire|NL|21%|€179,22
EU590350|22-03-2025|pierre.schmidt1180@example.nl|WID162|2|€223,94|€541,94|credit_card|NL|21%|€94,06
EU592360|22-03-2025|marie.schmidt9729@example.de|WID123|2|€124,18|€300,51|bank_transfer|NL|21%|€52,15
EU589590|22-03-2025|hans.dupont833@example.nl|WID181|1|€114,48|€139,67|credit_card|IT|22%|€25,19
EU592196|22-03-2025|carlos.rossi944@example.it|WID168|4|€249,55|€1187,84|carte_bancaire|DE|19%|€189,66
EU595029|22-03-2025|hans.dupont5746@example.it|WID175|5|€109,15|€649,44|paypal|DE|19%|€103,69
EU594389|22-03-2025|lucia.de_vries2082@example.es|WID107|5|€164,45|€994,93|credit_card|NL|21%|€172,67
EU590229|22-03-2025|jan.garcia5161@example.nl|WID152|2|€284,05|€687,40|bank_transfer|NL|21%|€119,30
EU593264|22-03-2025|carlos.garcia5090@example.nl|WID144|2|€173,65|€413,29|carte_bancaire|DE|19%|€65,99
EU593171|22-03-2025|anna.dupont4541@example.de|WID126|3|€244,98|€881,93|credit_card|FR|20%|€146,99
EU591641|22-03-2025|sofia.garcia7679@example.nl|WID146|3|€80,93|€291,36|paypal|FR|20%|€48,56
EU595679|22-03-2025|anna.schmidt5433@example.it|WID188|4|€121,64|€588,74|paypal|ES|21%|€102,18
EU592695|22-03-2025|sofia.dupont1873@example.nl|WID190|2|€280,72|€679,34|bank_transfer|ES|21%|€117,90
EU593781|22-03-2025|hans.schmidt5588@example.it|WID190|2|€141,80|€343,16|carte_bancaire|NL|21%|€59,56
EU593442|22-03-2025|marie.schmidt491@example.it|WID181|1|€83,09|€98,88|bank_transfer|DE|19%|€15,79
EU589460|22-03-2025|pierre.garcia1869@example.nl|WID146|3|€65,59|€236,11|bank_transfer|FR|20%|€39,35
EU593619|22-03-2025|jan.de_vries360@example.it|WID193|5|€294,36|€1795,57|credit_card|IT|22%|€323,79
EU595305|22-03-2025|anna.garcia2875@example.de|WID159|3|€85,11|€308,96|carte_bancaire|ES|21%|€53,62
EU595438|22-03-2025|hans.rossi9898@example.de|WID127|1|€141,30|€170,97|paypal|ES|21%|€29,67
EU593233|22-03-2025|sofia.garcia7641@example.de|WID194|4|€97,80|€477,25|carte_bancaire|IT|22%|€86,06
EU590122|22-03-2025|anna.schmidt8031@example.nl|WID105|1|€9,64|€11,67|credit_card|NL|21%|€2,03
EU595629|22-03-2025|anna.de_vries7589@example.nl|WID132|5|€203,46|€1220,73|paypal|FR|20%|€203,46
EU590434|22-03-2025|sofia.rossi4025@example.fr|WID129|1|€45,16|€54,64|paypal|NL|21%|€9,48
EU594251|22-03-2025|hans.dupont217@example.de|WID161|4|€120,68|€574,46|carte_bancaire|DE|19%|€91,72
EU592052|22-03-2025|marie.rossi5397@example.nl|WID186|2|€260,70|€630,90|bank_transfer|NL|21%|€109,50
EU593030|22-03-2025|anna.schmidt3247@example.de|WID190|2|€276,15|€668,28|credit_card|ES|21%|€115,98
EU593454|22-03-2025|marie.schmidt5871@example.nl|WID134|4|€67,58|€321,69|paypal|DE|19%|€51,36
EU592859|22-03-2025|anna.garcia5940@example.es|WID123|3|€274,88|€981,32|carte_bancaire|DE|19%|€156,68
EU593093|22-03-2025|sofia.schmidt3287@example.es|WID172|5|€158,99|€969,83|bank_transfer|IT|22%|€174,89
EU590790|22-03-2025|carlos.garcia2451@example.es|WID193|3|€196,31|€706,73|carte_bancaire|FR|20%|€117,79
EU589077|22-03-2025|hans.schmidt2952@example.it|WID128|4|€156,48|€751,11|carte_bancaire|FR|20%|€125,18
EU591779|22-03-2025|pierre.rossi429@example.es|WID118|2|€66,43|€162,09|credit_card|IT|22%|€29,23
EU589389|22-03-2025|pierre.schmidt6042@example.nl|WID182|4|€83,53|€407,65|paypal|IT|22%|€73,51
EU591637|22-03-2025|sofia.rossi3996@example.fr|WID169|4|€104,25|€504,58|paypal|NL|21%|€87,57
EU590121|22-03-2025|sofia.rossi543@example.it|WID180|2|€52,71|€125,46|paypal|DE|19%|€20,03
EU591005|22-03-2025|pierre.garcia7584@example.de|WID168|5|€145,66|€866,68|credit_card|DE|19%|€138,38
EU593699|22-03-2025|hans.rossi141@example.nl|WID151|1|€67,56|€81,75|bank_transfer|NL|21%|€14,19
EU594669|22-03-2025|anna.garcia8630@example.fr|WID177|2|€153,10|€367,45|bank_transfer|FR|20%|€61,24
EU593423|22-03-2025|anna.dupont7215@example.it|WID155|5|€78,18|€473,00|bank_transfer|ES|21%|€82,09
EU592186|22-03-2025|pierre.garcia7189@example.es|WID169|4|€225,89|€1075,23|carte_bancaire|DE|19%|€171,67
EU592474|22-03-2025|hans.rossi1209@example.nl|WID113|3|€181,07|€657,27|paypal|NL|21%|€114,07
EU592479|22-03-2025|anna.dupont7643@example.nl|WID168|3|€268,74|€983,59|credit_card|IT|22%|€177,37
EU595813|22-03-2025|hans.rossi7543@example.fr|WID125|5|€75,18|€458,62|paypal|IT|22%|€82,70
EU590473|22-03-2025|pierre.schmidt8100@example.it|WID162|5|€159,03|€962,12|paypal|ES|21%|€166,98
EU590371|22-03-2025|marie.rossi6322@example.fr|WID161|5|€51,64|€312,44|carte_bancaire|NL|21%|€54,23
EU593882|22-03-2025|jan.de_vries8832@example.it|WID138|1|€83,16|€100,63|paypal|ES|21%|€17,46
EU591653|22-03-2025|pierre.dupont3801@example.es|WID143|4|€32,53|€157,44|credit_card|NL|21%|€27,32
EU589598|22-03-2025|pierre.garcia3411@example.fr|WID159|4|€148,81|€720,22|credit_card|ES|21%|€125,00
EU589847|22-03-2025|carlos.de_vries5904@example.it|WID162|4|€158,47|€773,32|carte_bancaire|IT|22%|€139,45
EU589549|22-03-2025|lucia.dupont8505@example.fr|WID131|5|€294,92|€1784,28|credit_card|ES|21%|€309,67
EU589245|22-03-2025|hans.dupont6839@example.nl|WID175|4|€278,36|€1358,40|paypal|IT|22%|€244,96
EU594622|22-03-2025|marie.garcia6467@example.it|WID133|5|€259,27|€1542,66|paypal|DE|19%|€246,31
EU589421|22-03-2025|carlos.garcia8918@example.nl|WID159|5|€110,49|€673,97|credit_card|IT|22%|€121,54
EU593441|22-03-2025|pierre.rossi5923@example.it|WID124|2|€241,70|€575,24|paypal|DE|19%|€91,84
EU588858|22-03-2025|pierre.schmidt1675@example.it|WID180|3|€86,60|€314,37|paypal|ES|21%|€54,56
EU595322|22-03-2025|pierre.rossi1956@example.es|WID116|1|€187,13|€222,68|paypal|DE|19%|€35,55
EU592438|22-03-2025|carlos.de_vries2580@example.nl|WID114|4|€11,33|€53,93|paypal|DE|19%|€8,61
EU590941|22-03-2025|lucia.de_vries5256@example.fr|WID183|5|€21,50|€131,18|bank_transfer|IT|22%|€23,65
EU595962|22-03-2025|jan.dupont2662@example.fr|WID190|3|€89,26|€321,34|paypal|FR|20%|€53,56
EU594211|22-03-2025|marie.rossi7139@example.fr|WID106|2|€20,97|€51,17|paypal|IT|22%|€9,23
