order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU506717|10-03-2025|pierre.rossi5288@example.it|WID163|4|€166,45|€805,62|bank_transfer|NL|21%|€139,82
EU503985|10-03-2025|sofia.schmidt6332@example.de|WID159|2|€37,17|€89,20|bank_transfer|FR|20%|€14,87
EU503361|10-03-2025|carlos.garcia7191@example.nl|WID184|3|€186,83|€672,60|carte_bancaire|FR|20%|€112,10
EU506445|10-03-2025|pierre.schmidt1980@example.de|WID100|5|€98,82|€592,92|bank_transfer|FR|20%|€98,82
EU504299|10-03-2025|pierre.schmidt9682@example.it|WID149|2|€270,74|€660,61|bank_transfer|IT|22%|€119,13
EU504930|10-03-2025|hans.rossi6050@example.fr|WID107|5|€205,95|€1256,32|carte_bancaire|IT|22%|€226,55
EU506574|10-03-2025|hans.de_vries4173@example.nl|WID172|4|€133,78|€652,82|paypal|IT|22%|€117,72
EU503747|10-03-2025|marie.garcia8380@example.it|WID169|4|€253,32|€1226,07|credit_card|ES|21%|€212,79
EU504195|10-03-2025|lucia.dupont7348@example.it|WID169|4|€180,32|€872,73|carte_bancaire|ES|21%|€151,47
EU502292|10-03-2025|hans.garcia689@example.fr|WID198|1|€177,37|€214,61|credit_card|NL|21%|€37,25
EU503110|10-03-2025|pierre.de_vries3318@example.es|WID115|2|€116,30|€283,78|carte_bancaire|IT|22%|€51,17
EU507440|10-03-2025|hans.rossi2637@example.it|WID103|3|€216,29|€791,63|credit_card|IT|22%|€142,75
EU502401|10-03-2025|pierre.dupont5160@example.es|WID135|1|€281,01|€342,83|bank_transfer|IT|22%|€61,82
EU504646|10-03-2025|sofia.rossi6215@example.de|WID103|3|€267,70|€971,74|carte_bancaire|ES|21%|€168,65
EU502919|10-03-2025|sofia.de_vries5745@example.fr|WID150|2|€22,35|€53,19|credit_card|DE|19%|€8,49
EU503589|10-03-2025|lucia.rossi6794@example.es|WID192|5|€147,54|€877,84|bank_transfer|DE|19%|€140,16
EU506439|10-03-2025|marie.schmidt3586@example.de|WID199|3|€119,24|€425,67|credit_card|DE|19%|€67,96
EU506094|10-03-2025|pierre.dupont5242@example.fr|WID166|5|€80,49|€491,01|credit_card|IT|22%|€88,54
EU505798|10-03-2025|jan.rossi100@example.de|WID102|1|€105,70|€125,78|credit_card|DE|19%|€20,08
EU507776|10-03-2025|jan.de_vries2466@example.de|WID192|1|€285,28|€348,05|bank_transfer|IT|22%|€62,76
EU506335|10-03-2025|carlos.rossi2218@example.es|WID189|5|€150,35|€909,60|carte_bancaire|NL|21%|€157,86
EU503063|10-03-2025|lucia.rossi4805@example.de|WID168|5|€218,04|€1308,27|credit_card|FR|20%|€218,04
EU502360|10-03-2025|pierre.dupont7751@example.it|WID188|3|€229,40|€825,82|credit_card|FR|20%|€137,64
EU502030|10-03-2025|anna.schmidt9521@example.fr|WID165|1|€32,77|€39,00|bank_transfer|DE|19%|€6,23
EU504322|10-03-2025|sofia.garcia5630@example.fr|WID170|3|€149,77|€543,66|paypal|NL|21%|€94,35
EU502282|10-03-2025|anna.dupont6826@example.fr|WID113|2|€22,65|€54,35|credit_card|FR|20%|€9,06
EU503726|10-03-2025|jan.garcia8156@example.de|WID140|2|€57,03|€135,73|carte_bancaire|DE|19%|€21,67
EU503653|10-03-2025|marie.rossi9156@example.es|WID176|1|€295,71|€351,90|credit_card|DE|19%|€56,19
EU506708|10-03-2025|anna.de_vries4656@example.nl|WID199|4|€76,72|€368,28|credit_card|FR|20%|€61,38
EU503065|10-03-2025|anna.rossi8796@example.de|WID196|3|€184,44|€675,05|paypal|IT|22%|€121,73
EU505609|10-03-2025|pierre.rossi5593@example.es|WID128|5|€130,41|€782,43|paypal|FR|20%|€130,41
EU507503|10-03-2025|sofia.garcia3291@example.es|WID112|1|€202,39|€240,85|credit_card|DE|19%|€38,45
EU503141|10-03-2025|pierre.schmidt6099@example.de|WID116|4|€78,29|€378,92|paypal|ES|21%|€65,76
EU504436|10-03-2025|carlos.de_vries9095@example.de|WID155|3|€236,88|€852,77|paypal|FR|20%|€142,13
EU502033|10-03-2025|carlos.garcia2184@example.it|WID113|1|€291,91|€347,37|paypal|DE|19%|€55,46
EU502021|10-03-2025|jan.garcia1927@example.it|WID170|5|€23,97|€144,99|paypal|ES|21%|€25,16
EU505762|10-03-2025|pierre.de_vries8844@example.fr|WID190|3|€274,45|€979,80|paypal|DE|19%|€156,44
EU501561|10-03-2025|jan.schmidt8961@example.de|WID140|3|€106,68|€387,25|bank_transfer|NL|21%|€67,21
EU502778|10-03-2025|jan.garcia2107@example.de|WID199|5|€127,96|€774,14|bank_transfer|NL|21%|€134,36
EU506566|10-03-2025|jan.schmidt5452@example.nl|WID157|1|€222,28|€264,52|paypal|DE|19%|€42,23
EU507283|10-03-2025|carlos.schmidt4901@example.de|WID120|4|€215,65|€1035,13|credit_card|FR|20%|€172,52
EU505878|10-03-2025|carlos.schmidt7810@example.it|WID140|4|€146,76|€704,46|carte_bancaire|FR|20%|€117,41
EU501924|10-03-2025|lucia.schmidt89@example.fr|WID177|2|€183,50|€436,72|credit_card|DE|19%|€69,73
EU507568|10-03-2025|jan.garcia9283@example.nl|WID179|1|€69,21|€83,06|paypal|FR|20%|€13,84
EU507830|10-03-2025|hans.dupont757@example.de|WID190|2|€15,84|€38,66|credit_card|IT|22%|€6,97
EU503857|10-03-2025|carlos.schmidt9380@example.de|WID174|4|€33,04|€159,90|credit_card|ES|21%|€27,75
EU501042|10-03-2025|hans.rossi1730@example.fr|WID179|3|€126,78|€464,01|bank_transfer|IT|22%|€83,67
EU507718|10-03-2025|sofia.garcia9836@example.de|WID195|3|€155,64|€555,63|paypal|DE|19%|€88,71
EU501649|10-03-2025|hans.rossi8438@example.es|WID167|2|€261,68|€628,04|bank_transfer|FR|20%|€104,67
EU506115|10-03-2025|hans.dupont9091@example.it|WID149|2|€105,13|€250,21|carte_bancaire|DE|19%|€39,95
EU505997|10-03-2025|anna.de_vries2008@example.fr|WID163|4|€143,55|€694,77|credit_card|NL|21%|€120,58
EU501037|10-03-2025|hans.dupont1278@example.de|WID151|2|€231,24|€559,60|paypal|ES|21%|€97,12
EU502554|10-03-2025|hans.rossi3035@example.de|WID151|3|€205,95|€753,76|bank_transfer|IT|22%|€135,92
EU502786|10-03-2025|carlos.dupont3406@example.nl|WID123|5|€18,49|€111,88|carte_bancaire|NL|21%|€19,42
EU501610|10-03-2025|pierre.dupont7603@example.fr|WID105|2|€230,55|€553,32|paypal|FR|20%|€92,22
EU503175|10-03-2025|carlos.de_vries884@example.it|WID133|4|€43,25|€205,86|carte_bancaire|DE|19%|€32,87
EU501673|10-03-2025|anna.garcia7333@example.fr|WID172|3|€181,95|€655,03|credit_card|FR|20%|€109,17
EU507012|10-03-2025|jan.rossi8614@example.fr|WID196|3|€280,03|€1016,51|bank_transfer|NL|21%|€176,42
EU506828|10-03-2025|pierre.de_vries1481@example.fr|WID170|3|€88,20|€320,16|credit_card|NL|21%|€55,57
EU507108|10-03-2025|jan.schmidt6341@example.it|WID174|2|€218,55|€524,51|carte_bancaire|FR|20%|€87,42
EU504062|10-03-2025|sofia.rossi9425@example.es|WID100|5|€82,28|€501,91|paypal|IT|22%|€90,51
EU506503|10-03-2025|jan.rossi4602@example.it|WID105|1|€5,75|€6,90|paypal|FR|20%|€1,15
EU507443|10-03-2025|lucia.rossi6001@example.de|WID154|5|€69,69|€414,63|paypal|DE|19%|€66,20
EU507601|10-03-2025|marie.rossi248@example.fr|WID166|1|€128,82|€153,30|carte_bancaire|DE|19%|€24,48
EU505286|10-03-2025|carlos.dupont3318@example.fr|WID181|4|€289,62|€1413,35|carte_bancaire|IT|22%|€254,87
EU502787|10-03-2025|hans.dupont8511@example.de|WID189|3|€143,16|€515,37|paypal|FR|20%|€85,90
EU507687|10-03-2025|marie.dupont2836@example.es|WID120|3|€116,23|€425,40|bank_transfer|IT|22%|€76,71
EU507273|10-03-2025|anna.rossi1707@example.fr|WID193|5|€52,33|€313,99|paypal|FR|20%|€52,33
EU507554|10-03-2025|hans.de_vries5564@example.es|WID186|5|€6,84|€40,70|paypal|DE|19%|€6,50
EU502019|10-03-2025|lucia.dupont2758@example.es|WID128|5|€222,82|€1359,22|paypal|IT|22%|€245,11
EU505463|10-03-2025|jan.garcia3863@example.de|WID197|5|€31,81|€192,46|paypal|NL|21%|€33,40
EU502975|10-03-2025|jan.dupont3137@example.fr|WID133|1|€28,79|€34,26|bank_transfer|DE|19%|€5,47
EU501116|10-03-2025|lucia.rossi4461@example.nl|WID187|4|€268,51|€1278,09|carte_bancaire|DE|19%|€204,07
EU507227|10-03-2025|anna.schmidt1623@example.de|WID152|2|€25,81|€61,95|carte_bancaire|FR|20%|€10,32
EU502075|10-03-2025|pierre.rossi5643@example.fr|WID119|2|€17,39|€42,07|bank_transfer|ES|21%|€7,30
EU506124|10-03-2025|marie.dupont5308@example.nl|WID185|3|€266,83|€960,60|carte_bancaire|FR|20%|€160,10
EU506960|10-03-2025|sofia.rossi6753@example.nl|WID170|5|€297,49|€1814,68|credit_card|IT|22%|€327,24
EU502048|10-03-2025|anna.dupont4707@example.es|WID101|1|€122,74|€146,06|credit_card|DE|19%|€23,32
EU504589|10-03-2025|carlos.garcia5333@example.es|WID165|2|€157,29|€380,63|paypal|ES|21%|€66,06
EU506832|10-03-2025|hans.dupont7337@example.nl|WID151|4|€241,88|€1161,02|credit_card|FR|20%|€193,50
EU503724|10-03-2025|pierre.rossi3980@example.nl|WID164|3|€210,17|€756,62|paypal|FR|20%|€126,10
EU505551|10-03-2025|marie.de_vries4977@example.fr|WID149|2|€247,02|€597,78|carte_bancaire|ES|21%|€103,75
EU504828|10-03-2025|pierre.rossi6956@example.nl|WID123|2|€10,64|€25,53|paypal|FR|20%|€4,26
EU502774|10-03-2025|carlos.rossi7447@example.it|WID172|5|€169,27|€1032,55|carte_bancaire|IT|22%|€186,20
EU505979|10-03-2025|hans.dupont2440@example.de|WID150|4|€44,17|€212,03|credit_card|FR|20%|€35,34
EU502819|10-03-2025|marie.rossi6120@example.it|WID199|5|€242,16|€1440,83|carte_bancaire|DE|19%|€230,05
EU501948|10-03-2025|anna.de_vries243@example.nl|WID164|2|€76,39|€186,39|credit_card|IT|22%|€33,61
EU504883|10-03-2025|marie.garcia3527@example.it|WID102|1|€134,68|€162,97|paypal|NL|21%|€28,28
EU505204|10-03-2025|hans.garcia9690@example.nl|WID143|4|€201,80|€984,81|paypal|IT|22%|€177,59
EU504281|10-03-2025|pierre.de_vries2464@example.it|WID172|5|€280,00|€1693,99|carte_bancaire|NL|21%|€294,00
EU501286|10-03-2025|carlos.de_vries101@example.fr|WID154|4|€192,16|€937,76|carte_bancaire|IT|22%|€169,10
EU500509|10-03-2025|lucia.dupont5430@example.it|WID115|3|€251,03|€911,24|paypal|NL|21%|€158,15
EU501444|10-03-2025|lucia.garcia2823@example.de|WID143|4|€198,72|€945,91|paypal|DE|19%|€151,03
EU507304|10-03-2025|pierre.dupont39@example.it|WID187|1|€25,00|€30,25|credit_card|ES|21%|€5,25
EU505533|10-03-2025|sofia.garcia2181@example.it|WID131|1|€218,86|€264,82|bank_transfer|NL|21%|€45,96
EU500942|10-03-2025|hans.garcia1674@example.es|WID102|3|€196,97|€715,01|paypal|ES|21%|€124,09
EU503901|10-03-2025|jan.schmidt8045@example.es|WID150|3|€30,96|€112,38|bank_transfer|ES|21%|€19,50
EU502744|10-03-2025|sofia.de_vries2577@example.es|WID191|4|€59,65|€286,34|credit_card|FR|20%|€47,72
EU507811|10-03-2025|marie.garcia2829@example.fr|WID115|1|€123,17|€150,27|credit_card|IT|22%|€27,10
EU502844|10-03-2025|lucia.dupont9928@example.es|WID135|3|€296,22|€1084,18|carte_bancaire|IT|22%|€195,51
EU501392|10-03-2025|marie.de_vries262@example.fr|WID116|4|€13,28|€64,27|credit_card|NL|21%|€11,15
EU502710|10-03-2025|jan.dupont4040@example.de|WID198|4|€118,50|€578,29|paypal|IT|22%|€104,28
EU503733|10-03-2025|carlos.de_vries8243@example.de|WID153|3|€250,07|€915,26|paypal|IT|22%|€165,05
EU506498|10-03-2025|anna.schmidt6506@example.it|WID147|2|€254,90|€606,66|carte_bancaire|DE|19%|€96,86
EU501819|10-03-2025|pierre.dupont3417@example.de|WID145|2|€53,04|€126,23|paypal|DE|19%|€20,16
EU506735|10-03-2025|sofia.garcia649@example.fr|WID128|1|€143,12|€170,31|carte_bancaire|DE|19%|€27,19
EU504270|10-03-2025|jan.rossi398@example.es|WID160|3|€27,44|€100,42|carte_bancaire|IT|22%|€18,11
EU505190|10-03-2025|marie.schmidt3272@example.fr|WID178|4|€110,29|€533,80|bank_transfer|NL|21%|€92,64
EU504272|10-03-2025|lucia.garcia1448@example.es|WID174|5|€240,65|€1443,87|bank_transfer|FR|20%|€240,65
EU502642|10-03-2025|marie.de_vries5994@example.fr|WID169|1|€131,08|€158,61|paypal|NL|21%|€27,53
EU505660|10-03-2025|pierre.de_vries9427@example.de|WID187|3|€256,52|€915,77|paypal|DE|19%|€146,21
EU502630|10-03-2025|lucia.schmidt9901@example.it|WID161|4|€120,56|€583,51|credit_card|NL|21%|€101,27
EU503606|10-03-2025|sofia.garcia186@example.it|WID196|3|€109,68|€394,87|bank_transfer|FR|20%|€65,81
EU506549|10-03-2025|carlos.dupont7477@example.nl|WID160|5|€226,42|€1369,83|carte_bancaire|NL|21%|€237,74
EU506905|10-03-2025|sofia.schmidt4766@example.it|WID191|3|€266,88|€952,76|credit_card|DE|19%|€152,12
EU507402|10-03-2025|hans.rossi9130@example.it|WID190|2|€117,25|€286,08|carte_bancaire|IT|22%|€51,59
EU507466|10-03-2025|anna.schmidt8765@example.nl|WID117|1|€164,89|€197,87|paypal|FR|20%|€32,98
EU500822|10-03-2025|hans.garcia2613@example.es|WID108|3|€170,66|€624,62|carte_bancaire|IT|22%|€112,64
EU505462|10-03-2025|lucia.dupont5504@example.it|WID149|4|€52,14|€254,46|credit_card|IT|22%|€45,89
EU503253|10-03-2025|jan.dupont4167@example.nl|WID141|5|€102,17|€618,12|credit_card|ES|21%|€107,28
EU505035|10-03-2025|marie.garcia8591@example.nl|WID145|1|€81,15|€97,38|paypal|FR|20%|€16,23
EU506537|10-03-2025|hans.rossi9873@example.es|WID184|5|€111,17|€678,15|credit_card|IT|22%|€122,29
EU501996|10-03-2025|sofia.dupont4862@example.nl|WID105|3|€250,72|€910,10|bank_transfer|NL|21%|€157,95
EU507419|10-03-2025|carlos.schmidt8462@example.fr|WID155|4|€173,49|€839,69|credit_card|NL|21%|€145,73
EU501630|10-03-2025|anna.de_vries5333@example.fr|WID132|2|€209,44|€502,65|bank_transfer|FR|20%|€83,77
EU504438|10-03-2025|carlos.de_vries187@example.fr|WID105|4|€107,75|€517,20|carte_bancaire|FR|20%|€86,20
EU506646|10-03-2025|carlos.rossi7818@example.nl|WID132|5|€177,58|€1056,57|bank_transfer|DE|19%|€168,70
EU507128|10-03-2025|hans.de_vries4431@example.nl|WID197|1|€8,57|€10,20|credit_card|DE|19%|€1,63
EU505731|10-03-2025|hans.de_vries2434@example.es|WID127|4|€134,38|€650,39|carte_bancaire|ES|21%|€112,88
EU503187|10-03-2025|marie.rossi7241@example.de|WID171|2|€101,85|€248,52|credit_card|IT|22%|€44,81
EU503102|10-03-2025|pierre.rossi2562@example.fr|WID142|4|€82,76|€400,57|carte_bancaire|NL|21%|€69,52
EU504182|10-03-2025|anna.schmidt2590@example.it|WID168|5|€255,16|€1543,73|credit_card|NL|21%|€267,92
EU505668|10-03-2025|lucia.garcia1382@example.es|WID187|4|€137,16|€669,35|bank_transfer|IT|22%|€120,70
EU501683|10-03-2025|lucia.rossi6967@example.es|WID158|2|€149,38|€361,50|carte_bancaire|NL|21%|€62,74
EU503431|10-03-2025|hans.de_vries5325@example.de|WID123|3|€270,77|€982,89|bank_transfer|NL|21%|€170,58
EU502541|10-03-2025|jan.rossi88@example.nl|WID138|3|€188,90|€685,72|bank_transfer|NL|21%|€119,01
EU502712|10-03-2025|lucia.schmidt5433@example.fr|WID183|1|€182,97|€223,22|credit_card|IT|22%|€40,25
EU502558|10-03-2025|jan.de_vries1012@example.de|WID124|1|€5,47|€6,68|bank_transfer|IT|22%|€1,20
EU505933|10-03-2025|hans.dupont5398@example.it|WID124|5|€157,91|€955,38|carte_bancaire|NL|21%|€165,81
EU507797|10-03-2025|anna.garcia1956@example.de|WID138|3|€83,76|€306,57|credit_card|IT|22%|€55,28
EU505046|10-03-2025|hans.garcia6791@example.de|WID128|4|€267,12|€1292,86|carte_bancaire|ES|21%|€224,38
EU502164|10-03-2025|pierre.rossi4887@example.de|WID135|4|€31,43|€152,14|paypal|NL|21%|€26,40
EU504145|10-03-2025|pierre.garcia7186@example.es|WID198|5|€235,92|€1427,34|credit_card|NL|21%|€247,72
EU506571|10-03-2025|jan.schmidt6002@example.es|WID187|1|€255,79|€309,51|credit_card|NL|21%|€53,72
EU507607|10-03-2025|lucia.rossi887@example.nl|WID174|5|€274,32|€1632,18|paypal|DE|19%|€260,60
EU504827|10-03-2025|carlos.rossi9879@example.de|WID172|3|€156,71|€559,44|paypal|DE|19%|€89,32
EU501119|10-03-2025|jan.dupont7143@example.de|WID197|5|€177,27|€1081,33|credit_card|IT|22%|€194,99
EU503791|10-03-2025|hans.rossi1599@example.fr|WID187|1|€106,02|€128,29|bank_transfer|ES|21%|€22,26
EU500592|10-03-2025|lucia.dupont4721@example.it|WID112|2|€17,29|€42,19|bank_transfer|IT|22%|€7,61
EU505070|10-03-2025|jan.schmidt6920@example.de|WID121|1|€51,10|€61,32|paypal|FR|20%|€10,22
EU507236|10-03-2025|jan.dupont9335@example.nl|WID102|2|€113,99|€275,86|credit_card|NL|21%|€47,88
EU507065|10-03-2025|jan.schmidt7556@example.it|WID173|4|€80,34|€385,63|paypal|FR|20%|€64,27
EU503943|10-03-2025|lucia.de_vries6857@example.nl|WID141|5|€91,76|€550,55|bank_transfer|FR|20%|€91,76
EU501575|10-03-2025|sofia.rossi4034@example.fr|WID144|5|€225,10|€1361,88|bank_transfer|NL|21%|€236,36
EU507353|10-03-2025|sofia.garcia3563@example.es|WID173|3|€195,76|€716,47|paypal|IT|22%|€129,20
EU504086|10-03-2025|anna.rossi1913@example.es|WID175|3|€124,54|€444,59|bank_transfer|DE|19%|€70,99
EU500565|10-03-2025|marie.dupont8581@example.nl|WID121|4|€193,78|€922,37|carte_bancaire|DE|19%|€147,27
EU507715|10-03-2025|pierre.schmidt6787@example.nl|WID155|1|€167,74|€204,64|paypal|IT|22%|€36,90
EU503315|10-03-2025|lucia.rossi5985@example.nl|WID164|2|€263,08|€641,91|bank_transfer|IT|22%|€115,75
EU506726|10-03-2025|jan.garcia515@example.fr|WID199|5|€85,22|€507,07|credit_card|DE|19%|€80,96
EU502721|10-03-2025|carlos.schmidt2271@example.it|WID112|1|€290,45|€345,63|credit_card|DE|19%|€55,19
EU502160|10-03-2025|hans.garcia4697@example.es|WID199|3|€69,88|€253,65|bank_transfer|NL|21%|€44,02
EU503205|10-03-2025|hans.de_vries4520@example.es|WID156|3|€31,78|€114,39|credit_card|FR|20%|€19,07
EU506163|10-03-2025|anna.schmidt4701@example.de|WID130|2|€276,19|€662,87|credit_card|FR|20%|€110,48
EU501939|10-03-2025|carlos.de_vries7199@example.es|WID174|5|€88,34|€534,48|paypal|ES|21%|€92,76
EU505527|10-03-2025|jan.garcia444@example.nl|WID123|1|€235,23|€284,62|carte_bancaire|ES|21%|€49,40
EU502347|10-03-2025|jan.dupont1645@example.es|WID156|4|€80,71|€393,85|bank_transfer|IT|22%|€71,02
EU503541|10-03-2025|anna.rossi8641@example.es|WID144|2|€98,00|€233,25|bank_transfer|DE|19%|€37,24
EU501576|10-03-2025|pierre.garcia843@example.es|WID185|1|€57,69|€69,23|credit_card|FR|20%|€11,54
EU505215|10-03-2025|marie.dupont6537@example.de|WID174|4|€9,09|€43,99|bank_transfer|NL|21%|€7,63
EU507743|10-03-2025|carlos.rossi8818@example.fr|WID106|3|€141,59|€513,96|credit_card|ES|21%|€89,20
EU503665|10-03-2025|jan.schmidt8604@example.fr|WID137|5|€37,05|€220,43|paypal|DE|19%|€35,20
EU502637|10-03-2025|marie.rossi6558@example.nl|WID124|1|€273,08|€327,70|credit_card|FR|20%|€54,62
EU506529|10-03-2025|jan.dupont7012@example.it|WID182|1|€20,50|€25,01|paypal|IT|22%|€4,51
EU507306|10-03-2025|sofia.dupont3623@example.es|WID128|2|€100,09|€244,22|paypal|IT|22%|€44,04
EU503145|10-03-2025|anna.schmidt6473@example.de|WID143|1|€198,86|€240,62|paypal|NL|21%|€41,76
EU502448|10-03-2025|sofia.de_vries1792@example.es|WID196|3|€200,17|€726,60|paypal|ES|21%|€126,10
EU501364|10-03-2025|anna.de_vries9643@example.de|WID153|2|€134,10|€324,53|paypal|ES|21%|€56,32
EU505216|10-03-2025|jan.de_vries5285@example.fr|WID170|5|€193,78|€1172,34|credit_card|NL|21%|€203,46
EU507837|10-03-2025|hans.garcia1190@example.de|WID188|1|€119,76|€144,91|paypal|NL|21%|€25,15
EU506516|10-03-2025|marie.schmidt8484@example.fr|WID186|2|€117,45|€284,24|bank_transfer|NL|21%|€49,33
EU503261|10-03-2025|sofia.dupont8059@example.es|WID157|3|€108,39|€386,94|bank_transfer|DE|19%|€61,78
EU503967|10-03-2025|jan.rossi3777@example.de|WID164|4|€141,05|€677,04|paypal|FR|20%|€112,84
EU503674|10-03-2025|anna.garcia332@example.nl|WID124|3|€293,96|€1075,89|paypal|IT|22%|€194,01
EU501369|10-03-2025|carlos.rossi9005@example.es|WID179|1|€70,27|€84,32|paypal|FR|20%|€14,05
EU507475|10-03-2025|hans.schmidt8648@example.it|WID198|1|€261,21|€316,07|credit_card|ES|21%|€54,85
EU503455|10-03-2025|hans.garcia3762@example.de|WID117|5|€242,13|€1464,90|credit_card|NL|21%|€254,24
EU503646|10-03-2025|jan.dupont6212@example.de|WID176|2|€221,39|€540,20|bank_transfer|IT|22%|€97,41
EU504353|10-03-2025|pierre.schmidt368@example.fr|WID100|4|€91,89|€444,73|carte_bancaire|NL|21%|€77,19
EU506575|10-03-2025|jan.garcia8133@example.fr|WID197|1|€66,22|€80,13|bank_transfer|ES|21%|€13,91
EU507569|10-03-2025|pierre.dupont6197@example.fr|WID161|1|€229,02|€272,53|paypal|DE|19%|€43,51
EU504461|10-03-2025|jan.de_vries3035@example.nl|WID194|1|€30,36|€37,04|credit_card|IT|22%|€6,68
EU502307|10-03-2025|carlos.dupont9436@example.es|WID143|3|€231,66|€840,91|carte_bancaire|ES|21%|€145,94
EU505366|10-03-2025|hans.schmidt1839@example.es|WID199|1|€251,82|€302,19|carte_bancaire|FR|20%|€50,36
