order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU464051|05-03-2025|pierre.de_vries9905@example.de|WID151|2|€82,40|€199,41|credit_card|ES|21%|€34,61
EU466422|05-03-2025|lucia.dupont5956@example.es|WID195|5|€210,57|€1263,42|bank_transfer|FR|20%|€210,57
EU468999|05-03-2025|pierre.de_vries3254@example.it|WID194|1|€216,16|€263,71|carte_bancaire|IT|22%|€47,55
EU463692|05-03-2025|jan.garcia9121@example.de|WID166|5|€115,44|€692,63|credit_card|FR|20%|€115,44
EU469527|05-03-2025|carlos.de_vries8060@example.fr|WID113|5|€297,04|€1811,97|carte_bancaire|IT|22%|€326,75
EU465775|05-03-2025|hans.rossi4918@example.it|WID127|1|€195,75|€234,89|bank_transfer|FR|20%|€39,15
EU467452|05-03-2025|anna.de_vries4344@example.de|WID194|2|€232,19|€561,90|paypal|NL|21%|€97,52
EU464198|05-03-2025|lucia.garcia1205@example.de|WID160|4|€136,44|€654,91|bank_transfer|FR|20%|€109,15
EU469417|05-03-2025|hans.schmidt5796@example.fr|WID119|1|€235,04|€284,39|paypal|NL|21%|€49,36
EU468887|05-03-2025|carlos.garcia8237@example.fr|WID119|4|€267,38|€1283,43|credit_card|FR|20%|€213,91
EU467191|05-03-2025|marie.dupont3469@example.it|WID171|5|€74,24|€449,17|credit_card|ES|21%|€77,95
EU465904|05-03-2025|anna.garcia2031@example.es|WID158|1|€279,14|€340,55|credit_card|IT|22%|€61,41
EU470839|05-03-2025|sofia.rossi6733@example.nl|WID165|3|€222,39|€800,62|bank_transfer|FR|20%|€133,44
EU467597|05-03-2025|marie.dupont4535@example.de|WID136|1|€260,87|€313,04|credit_card|FR|20%|€52,17
EU469853|05-03-2025|carlos.garcia4205@example.it|WID136|4|€202,91|€973,95|carte_bancaire|FR|20%|€162,33
EU465424|05-03-2025|anna.garcia8380@example.de|WID144|2|€124,09|€300,31|bank_transfer|NL|21%|€52,12
EU469773|05-03-2025|anna.de_vries8803@example.fr|WID131|3|€149,57|€542,92|paypal|NL|21%|€94,23
EU464141|05-03-2025|marie.dupont7945@example.es|WID175|3|€77,89|€282,76|bank_transfer|ES|21%|€49,07
EU463920|05-03-2025|jan.de_vries2550@example.es|WID103|1|€36,35|€44,34|bank_transfer|IT|22%|€8,00
EU465004|05-03-2025|anna.rossi9390@example.it|WID104|3|€208,21|€743,29|credit_card|DE|19%|€118,68
EU468732|05-03-2025|anna.de_vries864@example.es|WID167|1|€89,60|€107,53|credit_card|FR|20%|€17,92
EU468238|05-03-2025|carlos.dupont642@example.de|WID145|3|€192,19|€697,64|carte_bancaire|ES|21%|€121,08
EU469023|05-03-2025|sofia.schmidt7295@example.es|WID158|5|€138,27|€829,61|bank_transfer|FR|20%|€138,27
EU468411|05-03-2025|hans.schmidt1271@example.fr|WID190|4|€200,61|€970,96|credit_card|NL|21%|€168,51
EU466122|05-03-2025|pierre.rossi7543@example.it|WID195|5|€270,11|€1620,64|carte_bancaire|FR|20%|€270,11
EU469283|05-03-2025|hans.schmidt358@example.de|WID167|1|€241,43|€287,31|carte_bancaire|DE|19%|€45,87
EU470995|05-03-2025|hans.schmidt6587@example.fr|WID127|2|€258,56|€620,54|bank_transfer|FR|20%|€103,42
EU466544|05-03-2025|pierre.rossi4755@example.es|WID113|1|€263,33|€316,00|paypal|FR|20%|€52,67
EU467149|05-03-2025|lucia.rossi802@example.es|WID105|5|€65,70|€400,78|bank_transfer|IT|22%|€72,27
EU466249|05-03-2025|hans.garcia1537@example.fr|WID164|4|€108,18|€523,58|bank_transfer|ES|21%|€90,87
EU470055|05-03-2025|sofia.dupont6782@example.fr|WID167|2|€252,62|€601,25|bank_transfer|DE|19%|€96,00
EU463955|05-03-2025|hans.dupont3085@example.nl|WID140|5|€256,97|€1567,54|credit_card|IT|22%|€282,67
EU470673|05-03-2025|pierre.dupont3766@example.fr|WID147|3|€205,01|€744,18|bank_transfer|NL|21%|€129,16
EU468940|05-03-2025|hans.dupont7032@example.es|WID141|3|€251,90|€914,39|credit_card|ES|21%|€158,70
EU469899|05-03-2025|jan.dupont3128@example.it|WID142|2|€142,98|€346,00|bank_transfer|ES|21%|€60,05
EU468987|05-03-2025|hans.rossi7300@example.it|WID198|4|€134,90|€652,89|bank_transfer|ES|21%|€113,31
EU463979|05-03-2025|anna.dupont8063@example.nl|WID134|5|€235,34|€1423,82|paypal|NL|21%|€247,11
EU465774|05-03-2025|jan.schmidt6356@example.it|WID113|1|€259,05|€316,04|bank_transfer|IT|22%|€56,99
EU465305|05-03-2025|pierre.rossi4269@example.it|WID126|3|€167,51|€608,06|paypal|ES|21%|€105,53
EU469982|05-03-2025|sofia.rossi504@example.nl|WID188|3|€121,99|€435,50|carte_bancaire|DE|19%|€69,53
EU469120|05-03-2025|carlos.de_vries9995@example.it|WID104|1|€158,36|€190,03|paypal|FR|20%|€31,67
EU470042|05-03-2025|pierre.dupont5977@example.nl|WID186|3|€280,17|€1008,60|bank_transfer|FR|20%|€168,10
EU466166|05-03-2025|carlos.de_vries3835@example.fr|WID145|2|€202,83|€486,79|carte_bancaire|FR|20%|€81,13
EU466409|05-03-2025|pierre.schmidt8785@example.it|WID119|1|€256,48|€312,91|bank_transfer|IT|22%|€56,43
EU468439|05-03-2025|carlos.de_vries560@example.nl|WID114|2|€206,54|€491,55|carte_bancaire|DE|19%|€78,48
EU470596|05-03-2025|anna.de_vries2130@example.it|WID194|1|€160,76|€192,91|bank_transfer|FR|20%|€32,15
EU468740|05-03-2025|marie.dupont276@example.es|WID144|4|€252,22|€1200,54|credit_card|DE|19%|€191,68
EU466118|05-03-2025|carlos.dupont5994@example.es|WID173|1|€146,52|€177,29|credit_card|ES|21%|€30,77
EU470453|05-03-2025|lucia.dupont1178@example.es|WID176|5|€46,88|€285,96|paypal|IT|22%|€51,57
EU469389|05-03-2025|anna.dupont8535@example.nl|WID131|5|€221,20|€1338,27|paypal|NL|21%|€232,26
EU469408|05-03-2025|sofia.rossi3989@example.it|WID155|1|€165,57|€202,00|credit_card|IT|22%|€36,43
EU470550|05-03-2025|sofia.rossi2216@example.es|WID145|1|€54,79|€66,29|bank_transfer|NL|21%|€11,51
EU470401|05-03-2025|jan.de_vries8227@example.es|WID143|4|€8,46|€40,92|bank_transfer|ES|21%|€7,10
EU465139|05-03-2025|marie.schmidt9573@example.it|WID132|4|€239,76|€1170,04|paypal|IT|22%|€210,99
EU471023|05-03-2025|marie.rossi7661@example.it|WID107|3|€33,70|€122,34|bank_transfer|NL|21%|€21,23
EU469511|05-03-2025|anna.de_vries837@example.nl|WID188|1|€115,80|€140,12|carte_bancaire|ES|21%|€24,32
EU470692|05-03-2025|hans.rossi5673@example.nl|WID167|4|€220,74|€1068,38|bank_transfer|NL|21%|€185,42
EU465278|05-03-2025|lucia.garcia6055@example.nl|WID146|3|€256,45|€930,92|paypal|ES|21%|€161,56
EU469378|05-03-2025|pierre.de_vries7487@example.it|WID158|1|€272,53|€332,49|paypal|IT|22%|€59,96
EU466947|05-03-2025|marie.de_vries7121@example.es|WID176|4|€279,99|€1355,13|credit_card|ES|21%|€235,19
EU466554|05-03-2025|marie.de_vries1220@example.it|WID148|5|€47,36|€286,55|credit_card|ES|21%|€49,73
EU464447|05-03-2025|anna.de_vries8487@example.nl|WID103|5|€298,46|€1775,86|bank_transfer|DE|19%|€283,54
EU469238|05-03-2025|hans.schmidt1112@example.nl|WID153|2|€273,35|€650,57|carte_bancaire|DE|19%|€103,87
EU469661|05-03-2025|marie.garcia2542@example.de|WID172|1|€168,14|€203,45|paypal|ES|21%|€35,31
EU465236|05-03-2025|anna.schmidt966@example.es|WID172|1|€123,06|€147,67|credit_card|FR|20%|€24,61
EU465023|05-03-2025|marie.dupont8358@example.fr|WID157|2|€19,25|€45,82|credit_card|DE|19%|€7,32
EU466165|05-03-2025|carlos.de_vries1346@example.it|WID144|2|€67,04|€160,91|credit_card|FR|20%|€26,82
EU467130|05-03-2025|pierre.schmidt1044@example.fr|WID169|1|€269,27|€325,81|bank_transfer|NL|21%|€56,55
EU465841|05-03-2025|carlos.dupont2807@example.fr|WID129|2|€191,40|€455,53|carte_bancaire|DE|19%|€72,73
EU469067|05-03-2025|hans.de_vries8095@example.it|WID102|2|€233,12|€564,15|bank_transfer|NL|21%|€97,91
EU465465|05-03-2025|lucia.dupont5429@example.nl|WID130|1|€70,38|€84,46|paypal|FR|20%|€14,08
EU464491|05-03-2025|sofia.de_vries3935@example.nl|WID150|5|€37,15|€221,01|bank_transfer|DE|19%|€35,29
EU464411|05-03-2025|hans.de_vries1289@example.it|WID145|3|€60,78|€216,98|paypal|DE|19%|€34,64
EU465653|05-03-2025|jan.rossi6833@example.de|WID191|5|€165,10|€1007,13|paypal|IT|22%|€181,61
EU469141|05-03-2025|marie.de_vries8239@example.nl|WID164|2|€166,23|€405,59|carte_bancaire|IT|22%|€73,14
EU469583|05-03-2025|anna.de_vries6303@example.fr|WID159|3|€291,22|€1048,40|credit_card|FR|20%|€174,73
EU469100|05-03-2025|hans.schmidt4918@example.es|WID152|1|€212,47|€257,09|carte_bancaire|NL|21%|€44,62
EU466654|05-03-2025|carlos.rossi5595@example.es|WID190|3|€26,13|€93,27|bank_transfer|DE|19%|€14,89
EU468176|05-03-2025|carlos.dupont3253@example.it|WID170|1|€5,52|€6,62|bank_transfer|FR|20%|€1,10
EU470413|05-03-2025|hans.dupont4080@example.de|WID147|5|€81,38|€496,42|paypal|IT|22%|€89,52
EU465410|05-03-2025|lucia.garcia1426@example.es|WID157|4|€6,82|€33,30|credit_card|IT|22%|€6,01
EU464881|05-03-2025|jan.schmidt1533@example.nl|WID171|5|€194,16|€1174,70|carte_bancaire|ES|21%|€203,87
EU467207|05-03-2025|marie.rossi9007@example.es|WID185|5|€266,60|€1612,93|credit_card|ES|21%|€279,93
EU467676|05-03-2025|carlos.de_vries5276@example.de|WID195|4|€126,43|€611,93|credit_card|ES|21%|€106,20
EU469565|05-03-2025|carlos.garcia117@example.de|WID130|2|€117,03|€285,56|credit_card|IT|22%|€51,49
EU467682|05-03-2025|pierre.garcia3551@example.es|WID152|3|€34,62|€125,66|credit_card|NL|21%|€21,81
EU468092|05-03-2025|pierre.rossi3230@example.nl|WID136|5|€230,09|€1369,03|bank_transfer|DE|19%|€218,58
EU470768|05-03-2025|lucia.garcia9413@example.de|WID165|5|€111,72|€681,51|bank_transfer|IT|22%|€122,89
EU465571|05-03-2025|hans.rossi6237@example.nl|WID114|3|€249,79|€914,23|bank_transfer|IT|22%|€164,86
EU466374|05-03-2025|jan.dupont2354@example.nl|WID196|2|€213,00|€515,46|paypal|NL|21%|€89,46
EU466940|05-03-2025|carlos.schmidt7235@example.fr|WID147|2|€89,55|€216,71|bank_transfer|NL|21%|€37,61
EU466962|05-03-2025|pierre.de_vries3413@example.it|WID150|5|€217,34|€1314,92|credit_card|ES|21%|€228,21
EU466092|05-03-2025|carlos.schmidt5630@example.it|WID193|5|€131,73|€796,97|bank_transfer|ES|21%|€138,32
EU467705|05-03-2025|jan.rossi668@example.de|WID110|5|€216,04|€1285,43|carte_bancaire|DE|19%|€205,24
EU466697|05-03-2025|hans.schmidt7517@example.it|WID143|1|€12,50|€15,24|carte_bancaire|IT|22%|€2,75
EU468455|05-03-2025|carlos.de_vries245@example.it|WID137|4|€127,03|€614,84|paypal|NL|21%|€106,71
EU470112|05-03-2025|pierre.dupont5874@example.es|WID136|1|€94,85|€112,87|credit_card|DE|19%|€18,02
EU465925|05-03-2025|pierre.rossi3147@example.nl|WID115|5|€245,45|€1484,99|carte_bancaire|NL|21%|€257,72
EU464624|05-03-2025|marie.dupont3999@example.fr|WID199|3|€125,03|€446,35|bank_transfer|DE|19%|€71,27
EU469958|05-03-2025|hans.de_vries3155@example.nl|WID103|4|€201,71|€960,12|credit_card|DE|19%|€153,30
