order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU526562|13-03-2025|marie.garcia899@example.nl|WID153|3|€242,13|€864,39|carte_bancaire|DE|19%|€138,01
EU524437|13-03-2025|lucia.dupont6363@example.it|WID112|5|€218,15|€1319,82|credit_card|ES|21%|€229,06
EU524514|13-03-2025|hans.schmidt8226@example.fr|WID149|2|€231,88|€561,15|bank_transfer|ES|21%|€97,39
EU525894|13-03-2025|marie.dupont7627@example.es|WID126|3|€277,11|€989,29|bank_transfer|DE|19%|€157,95
EU528779|13-03-2025|marie.garcia5190@example.de|WID108|3|€205,11|€744,56|paypal|ES|21%|€129,22
EU528713|13-03-2025|marie.garcia8201@example.fr|WID117|3|€172,37|€630,87|paypal|IT|22%|€113,76
EU526784|13-03-2025|hans.rossi4135@example.nl|WID101|2|€83,49|€202,03|bank_transfer|ES|21%|€35,06
EU525099|13-03-2025|carlos.garcia3492@example.it|WID161|4|€193,25|€935,32|bank_transfer|NL|21%|€162,33
EU523178|13-03-2025|sofia.rossi2898@example.de|WID168|3|€176,45|€635,23|bank_transfer|FR|20%|€105,87
EU523626|13-03-2025|jan.schmidt4278@example.nl|WID108|3|€80,55|€294,80|paypal|IT|22%|€53,16
EU524624|13-03-2025|carlos.schmidt502@example.nl|WID190|1|€120,06|€142,87|credit_card|DE|19%|€22,81
EU528764|13-03-2025|sofia.dupont7614@example.nl|WID154|1|€147,71|€180,20|credit_card|IT|22%|€32,50
EU525235|13-03-2025|jan.garcia6592@example.es|WID124|2|€256,07|€624,80|carte_bancaire|IT|22%|€112,67
EU529827|13-03-2025|pierre.rossi9531@example.nl|WID195|5|€212,65|€1275,92|paypal|FR|20%|€212,65
EU525489|13-03-2025|pierre.rossi5076@example.fr|WID122|2|€101,94|€246,70|credit_card|NL|21%|€42,82
EU526230|13-03-2025|jan.schmidt2527@example.it|WID118|4|€163,07|€776,21|carte_bancaire|DE|19%|€123,93
EU527026|13-03-2025|sofia.garcia1071@example.es|WID112|3|€214,39|€771,79|carte_bancaire|FR|20%|€128,63
EU529447|13-03-2025|anna.schmidt7800@example.de|WID129|4|€154,96|€743,81|carte_bancaire|FR|20%|€123,97
EU524026|13-03-2025|marie.dupont681@example.it|WID136|5|€41,69|€252,20|bank_transfer|ES|21%|€43,77
EU529007|13-03-2025|carlos.schmidt4074@example.fr|WID132|1|€284,46|€338,51|bank_transfer|DE|19%|€54,05
EU523631|13-03-2025|pierre.dupont4490@example.fr|WID105|2|€150,52|€367,27|carte_bancaire|IT|22%|€66,23
EU523831|13-03-2025|sofia.de_vries4966@example.fr|WID129|4|€210,16|€1008,79|paypal|FR|20%|€168,13
EU525542|13-03-2025|hans.schmidt778@example.es|WID148|5|€7,47|€45,54|credit_card|IT|22%|€8,21
EU525002|13-03-2025|anna.schmidt2258@example.nl|WID115|5|€10,54|€63,76|paypal|NL|21%|€11,07
EU529215|13-03-2025|sofia.dupont5181@example.de|WID167|1|€162,73|€193,65|bank_transfer|DE|19%|€30,92
EU527246|13-03-2025|anna.rossi7379@example.de|WID120|3|€266,31|€966,70|paypal|ES|21%|€167,77
EU525015|13-03-2025|pierre.dupont5632@example.nl|WID195|1|€145,26|€175,77|bank_transfer|ES|21%|€30,50
EU526598|13-03-2025|sofia.schmidt3718@example.es|WID125|2|€262,63|€640,81|carte_bancaire|IT|22%|€115,56
EU523177|13-03-2025|hans.dupont7382@example.nl|WID180|5|€268,61|€1625,10|credit_card|NL|21%|€282,04
EU523107|13-03-2025|carlos.rossi9748@example.de|WID134|4|€243,23|€1177,23|paypal|NL|21%|€204,31
EU522688|13-03-2025|carlos.dupont7922@example.nl|WID124|4|€119,65|€574,34|bank_transfer|FR|20%|€95,72
EU525467|13-03-2025|carlos.rossi627@example.es|WID102|3|€27,02|€98,88|paypal|IT|22%|€17,83
EU527472|13-03-2025|jan.de_vries211@example.fr|WID150|3|€70,13|€254,58|credit_card|NL|21%|€44,18
EU525617|13-03-2025|pierre.schmidt2770@example.it|WID109|3|€14,62|€52,18|paypal|DE|19%|€8,33
EU527372|13-03-2025|lucia.garcia1265@example.nl|WID185|5|€33,35|€201,80|credit_card|NL|21%|€35,02
EU525606|13-03-2025|hans.dupont4972@example.nl|WID173|4|€110,93|€532,46|bank_transfer|FR|20%|€88,74
EU525414|13-03-2025|sofia.dupont1684@example.es|WID175|1|€106,37|€126,59|paypal|DE|19%|€20,21
EU523644|13-03-2025|carlos.rossi7581@example.nl|WID141|4|€209,85|€1015,68|bank_transfer|NL|21%|€176,28
EU525002|13-03-2025|anna.schmidt2258@example.nl|WID115|5|€10,54|€63,76|paypal|NL|21%|€11,07
EU523309|13-03-2025|marie.dupont4641@example.de|WID164|1|€25,55|€31,17|paypal|IT|22%|€5,62
EU527731|13-03-2025|jan.garcia920@example.nl|WID159|2|€59,20|€143,26|bank_transfer|ES|21%|€24,86
EU528747|13-03-2025|pierre.de_vries5@example.fr|WID199|4|€38,77|€184,54|carte_bancaire|DE|19%|€29,46
EU525724|13-03-2025|jan.dupont4852@example.es|WID176|2|€35,87|€86,80|bank_transfer|NL|21%|€15,07
EU529190|13-03-2025|anna.garcia4794@example.de|WID178|2|€155,31|€372,74|credit_card|FR|20%|€62,12
EU523042|13-03-2025|marie.rossi8447@example.it|WID157|2|€206,66|€500,11|credit_card|ES|21%|€86,80
EU527323|13-03-2025|jan.dupont1502@example.es|WID152|1|€108,19|€129,83|paypal|FR|20%|€21,64
EU524852|13-03-2025|jan.schmidt3387@example.nl|WID134|1|€49,05|€58,86|paypal|FR|20%|€9,81
EU529709|13-03-2025|sofia.garcia8907@example.it|WID192|5|€252,93|€1530,22|paypal|NL|21%|€265,57
EU526992|13-03-2025|jan.dupont6380@example.de|WID185|3|€294,12|€1050,02|paypal|DE|19%|€167,65
EU529767|13-03-2025|lucia.rossi5787@example.nl|WID168|4|€189,90|€911,53|carte_bancaire|FR|20%|€151,92
EU522850|13-03-2025|lucia.de_vries4818@example.fr|WID139|1|€134,20|€162,38|bank_transfer|NL|21%|€28,18
EU522574|13-03-2025|jan.garcia1393@example.de|WID187|2|€13,72|€32,67|carte_bancaire|DE|19%|€5,22
EU527443|13-03-2025|sofia.dupont3630@example.fr|WID132|1|€139,14|€169,75|credit_card|IT|22%|€30,61
EU527976|13-03-2025|anna.de_vries6805@example.it|WID180|4|€184,34|€892,20|credit_card|NL|21%|€154,84
EU528828|13-03-2025|lucia.rossi7112@example.fr|WID196|4|€144,34|€687,05|bank_transfer|DE|19%|€109,70
EU523284|13-03-2025|hans.dupont6847@example.es|WID105|1|€57,29|€69,32|bank_transfer|NL|21%|€12,03
EU529443|13-03-2025|pierre.garcia320@example.fr|WID160|3|€206,87|€757,13|credit_card|IT|22%|€136,53
EU526621|13-03-2025|hans.schmidt1168@example.it|WID176|3|€225,50|€825,31|carte_bancaire|IT|22%|€148,83
EU522770|13-03-2025|carlos.de_vries5149@example.de|WID126|5|€126,68|€766,40|carte_bancaire|ES|21%|€133,01
EU526923|13-03-2025|lucia.garcia8377@example.it|WID177|3|€170,42|€623,73|bank_transfer|IT|22%|€112,48
EU526569|13-03-2025|marie.de_vries837@example.es|WID117|5|€16,52|€100,75|bank_transfer|IT|22%|€18,17
EU523722|13-03-2025|anna.dupont7194@example.it|WID140|5|€268,31|€1596,43|carte_bancaire|DE|19%|€254,89
EU524156|13-03-2025|jan.dupont8300@example.fr|WID164|3|€22,33|€81,07|credit_card|NL|21%|€14,07
EU522768|13-03-2025|sofia.garcia2577@example.es|WID167|2|€84,60|€201,35|paypal|DE|19%|€32,15
EU528906|13-03-2025|sofia.dupont8947@example.nl|WID183|2|€7,80|€18,71|bank_transfer|FR|20%|€3,12
EU529594|13-03-2025|hans.rossi8721@example.es|WID171|5|€254,83|€1541,75|paypal|ES|21%|€267,58
EU527904|13-03-2025|carlos.garcia398@example.fr|WID193|5|€264,64|€1587,87|credit_card|FR|20%|€264,64
EU523647|13-03-2025|hans.de_vries2927@example.it|WID181|1|€6,27|€7,65|paypal|IT|22%|€1,38
EU523414|13-03-2025|carlos.garcia8014@example.nl|WID120|4|€265,96|€1287,25|credit_card|NL|21%|€223,41
EU524731|13-03-2025|lucia.de_vries7453@example.es|WID142|1|€40,21|€48,65|bank_transfer|ES|21%|€8,44
EU526828|13-03-2025|hans.de_vries5825@example.fr|WID121|4|€134,84|€652,61|carte_bancaire|ES|21%|€113,26
EU529548|13-03-2025|sofia.dupont3017@example.de|WID168|1|€25,48|€30,32|credit_card|DE|19%|€4,84
EU527327|13-03-2025|jan.dupont2191@example.it|WID159|5|€252,54|€1502,61|paypal|DE|19%|€239,91
EU528880|13-03-2025|anna.garcia3639@example.fr|WID177|2|€222,16|€528,73|bank_transfer|DE|19%|€84,42
EU528712|13-03-2025|carlos.garcia1398@example.it|WID145|2|€299,82|€713,57|carte_bancaire|DE|19%|€113,93
EU522576|13-03-2025|jan.garcia7104@example.fr|WID123|3|€55,38|€202,71|paypal|IT|22%|€36,55
EU527301|13-03-2025|hans.dupont7037@example.nl|WID109|2|€191,98|€460,76|paypal|FR|20%|€76,79
EU525351|13-03-2025|hans.garcia9001@example.fr|WID134|4|€72,51|€350,94|credit_card|ES|21%|€60,91
EU523360|13-03-2025|hans.schmidt7921@example.nl|WID155|5|€204,77|€1238,88|paypal|NL|21%|€215,01
EU526456|13-03-2025|jan.rossi255@example.de|WID144|4|€144,39|€698,86|carte_bancaire|NL|21%|€121,29
EU524223|13-03-2025|carlos.garcia9088@example.nl|WID107|4|€289,06|€1387,49|credit_card|FR|20%|€231,25
EU525204|13-03-2025|hans.schmidt1561@example.it|WID124|3|€65,51|€237,80|paypal|ES|21%|€41,27
EU527279|13-03-2025|hans.dupont614@example.nl|WID190|3|€70,16|€256,78|paypal|IT|22%|€46,30
EU523163|13-03-2025|anna.de_vries3853@example.de|WID175|1|€248,19|€302,79|credit_card|IT|22%|€54,60
EU526783|13-03-2025|sofia.garcia5348@example.it|WID186|2|€273,99|€652,09|carte_bancaire|DE|19%|€104,12
EU522933|13-03-2025|hans.dupont9451@example.nl|WID128|2|€235,98|€571,06|paypal|ES|21%|€99,11
EU529817|13-03-2025|carlos.schmidt6092@example.fr|WID111|4|€85,08|€411,78|paypal|NL|21%|€71,47
EU527498|13-03-2025|anna.de_vries5831@example.it|WID188|2|€247,10|€597,99|paypal|NL|21%|€103,78
EU527398|13-03-2025|hans.de_vries4348@example.it|WID186|3|€228,15|€821,32|bank_transfer|FR|20%|€136,89
EU525941|13-03-2025|hans.garcia5532@example.fr|WID164|4|€276,91|€1340,24|bank_transfer|NL|21%|€232,60
EU529540|13-03-2025|carlos.garcia3969@example.nl|WID177|5|€220,10|€1331,60|paypal|ES|21%|€231,10
EU528775|13-03-2025|sofia.garcia2632@example.it|WID134|3|€252,52|€901,51|carte_bancaire|DE|19%|€143,94
EU529737|13-03-2025|anna.dupont7486@example.it|WID108|2|€27,74|€66,03|paypal|DE|19%|€10,54
EU526532|13-03-2025|jan.rossi1307@example.nl|WID198|3|€262,35|€936,60|credit_card|DE|19%|€149,54
EU528080|13-03-2025|marie.schmidt5573@example.nl|WID130|2|€182,68|€438,43|paypal|FR|20%|€73,07
EU524499|13-03-2025|carlos.schmidt2618@example.de|WID118|2|€146,80|€355,26|carte_bancaire|NL|21%|€61,66
EU526398|13-03-2025|marie.rossi4530@example.fr|WID142|1|€18,57|€22,65|paypal|IT|22%|€4,08
EU527383|13-03-2025|anna.rossi9441@example.nl|WID166|2|€130,08|€314,78|credit_card|ES|21%|€54,63
EU523843|13-03-2025|anna.de_vries2583@example.it|WID171|2|€131,37|€317,91|bank_transfer|ES|21%|€55,17
EU529077|13-03-2025|sofia.rossi9533@example.it|WID133|5|€94,05|€569,03|credit_card|ES|21%|€98,76
