order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU141878|20-01-2025|anna.schmidt7912@example.nl|WID138|1|€240,07|€290,49|carte_bancaire|NL|21%|€50,41
EU146048|20-01-2025|jan.garcia6601@example.es|WID148|3|€260,85|€946,88|credit_card|NL|21%|€164,34
EU140490|20-01-2025|anna.schmidt5581@example.fr|WID136|5|€224,96|€1360,98|paypal|NL|21%|€236,20
EU141601|20-01-2025|pierre.de_vries8725@example.nl|WID183|1|€112,64|€137,42|carte_bancaire|IT|22%|€24,78
EU141467|20-01-2025|hans.garcia2062@example.nl|WID178|4|€30,56|€147,89|credit_card|ES|21%|€25,67
EU140858|20-01-2025|carlos.de_vries7263@example.fr|WID189|4|€195,14|€936,69|carte_bancaire|FR|20%|€156,12
EU143669|20-01-2025|pierre.schmidt7982@example.fr|WID107|3|€73,38|€266,37|carte_bancaire|ES|21%|€46,23
EU146747|20-01-2025|hans.dupont9787@example.nl|WID106|2|€279,17|€675,59|carte_bancaire|ES|21%|€117,25
EU147179|20-01-2025|anna.dupont758@example.nl|WID181|5|€280,39|€1696,35|carte_bancaire|NL|21%|€294,41
EU142092|20-01-2025|pierre.dupont3309@example.nl|WID119|3|€179,34|€640,23|carte_bancaire|DE|19%|€102,22
EU143720|20-01-2025|jan.garcia5493@example.es|WID186|3|€69,64|€248,60|bank_transfer|DE|19%|€39,69
EU143162|20-01-2025|marie.de_vries4003@example.nl|WID186|3|€197,69|€723,55|paypal|IT|22%|€130,48
EU146785|20-01-2025|anna.garcia2563@example.fr|WID119|2|€97,39|€231,79|paypal|DE|19%|€37,01
EU146986|20-01-2025|carlos.dupont3087@example.fr|WID136|3|€237,91|€863,62|credit_card|ES|21%|€149,88
EU147168|20-01-2025|pierre.garcia9252@example.es|WID141|1|€281,72|€343,69|carte_bancaire|IT|22%|€61,98
EU145193|20-01-2025|jan.de_vries5447@example.es|WID104|2|€122,72|€296,98|carte_bancaire|ES|21%|€51,54
EU142556|20-01-2025|anna.dupont5423@example.fr|WID101|3|€166,68|€595,06|bank_transfer|DE|19%|€95,01
EU143414|20-01-2025|hans.garcia6254@example.es|WID113|5|€79,51|€481,04|bank_transfer|ES|21%|€83,49
EU146415|20-01-2025|marie.de_vries8028@example.es|WID118|2|€64,33|€153,10|credit_card|DE|19%|€24,44
EU140916|20-01-2025|hans.de_vries808@example.nl|WID125|3|€111,10|€403,28|bank_transfer|ES|21%|€69,99
EU142372|20-01-2025|lucia.dupont7742@example.fr|WID129|4|€155,41|€752,21|carte_bancaire|ES|21%|€130,55
EU142529|20-01-2025|pierre.de_vries2944@example.es|WID143|1|€74,82|€90,53|carte_bancaire|NL|21%|€15,71
EU140015|20-01-2025|pierre.schmidt8679@example.fr|WID127|3|€123,93|€449,86|bank_transfer|ES|21%|€78,07
EU144359|20-01-2025|sofia.de_vries1502@example.nl|WID153|3|€111,01|€402,98|credit_card|NL|21%|€69,94
EU143400|20-01-2025|carlos.schmidt8352@example.de|WID126|5|€53,88|€328,68|carte_bancaire|IT|22%|€59,27
EU144500|20-01-2025|marie.rossi7828@example.de|WID137|1|€89,70|€106,74|credit_card|DE|19%|€17,04
EU141651|20-01-2025|jan.schmidt4413@example.it|WID170|2|€203,22|€495,85|credit_card|IT|22%|€89,41
EU139858|20-01-2025|jan.de_vries7364@example.es|WID115|3|€293,97|€1049,47|carte_bancaire|DE|19%|€167,56
EU142571|20-01-2025|hans.de_vries1463@example.it|WID167|2|€69,62|€168,48|bank_transfer|ES|21%|€29,24
EU145169|20-01-2025|marie.dupont8134@example.nl|WID188|4|€297,19|€1438,39|paypal|ES|21%|€249,64
EU141297|20-01-2025|anna.dupont7783@example.es|WID134|5|€124,27|€751,82|paypal|NL|21%|€130,48
EU144737|20-01-2025|lucia.schmidt9050@example.nl|WID105|1|€207,31|€250,85|credit_card|NL|21%|€43,54
EU147148|20-01-2025|pierre.de_vries4702@example.nl|WID110|3|€33,21|€120,54|paypal|ES|21%|€20,92
EU141267|20-01-2025|jan.rossi3144@example.fr|WID176|1|€284,08|€343,74|bank_transfer|NL|21%|€59,66
EU146407|20-01-2025|jan.de_vries9927@example.it|WID127|1|€88,09|€104,83|carte_bancaire|DE|19%|€16,74
EU139841|20-01-2025|jan.de_vries9749@example.fr|WID112|1|€61,21|€73,45|carte_bancaire|FR|20%|€12,24
EU143950|20-01-2025|lucia.garcia571@example.fr|WID150|4|€94,07|€455,31|bank_transfer|ES|21%|€79,02
EU143607|20-01-2025|pierre.de_vries5596@example.es|WID196|5|€165,86|€995,16|paypal|FR|20%|€165,86
EU145270|20-01-2025|lucia.schmidt7117@example.nl|WID149|1|€169,83|€205,49|carte_bancaire|NL|21%|€35,66
EU140395|20-01-2025|hans.garcia4049@example.es|WID125|4|€280,50|€1368,84|paypal|IT|22%|€246,84
EU144874|20-01-2025|jan.dupont5023@example.nl|WID100|5|€290,13|€1769,78|paypal|IT|22%|€319,14
EU146586|20-01-2025|lucia.rossi9440@example.es|WID126|4|€78,91|€381,91|bank_transfer|ES|21%|€66,28
EU140467|20-01-2025|hans.de_vries5098@example.nl|WID155|4|€81,60|€398,21|paypal|IT|22%|€71,81
EU143508|20-01-2025|carlos.de_vries3470@example.nl|WID165|1|€238,20|€288,23|credit_card|ES|21%|€50,02
EU143054|20-01-2025|carlos.dupont7974@example.it|WID198|5|€106,17|€637,03|bank_transfer|FR|20%|€106,17
EU140542|20-01-2025|jan.schmidt2881@example.it|WID148|5|€273,82|€1656,60|credit_card|ES|21%|€287,51
EU144550|20-01-2025|jan.schmidt5062@example.fr|WID165|4|€24,13|€116,79|bank_transfer|NL|21%|€20,27
EU142056|20-01-2025|anna.rossi582@example.it|WID126|1|€48,37|€57,57|paypal|DE|19%|€9,19
EU140600|20-01-2025|anna.dupont184@example.nl|WID132|4|€194,21|€932,21|credit_card|FR|20%|€155,37
EU141259|20-01-2025|sofia.de_vries1523@example.fr|WID125|1|€223,30|€270,19|paypal|NL|21%|€46,89
EU141896|20-01-2025|anna.garcia2246@example.es|WID193|4|€54,09|€257,47|paypal|DE|19%|€41,11
EU144542|20-01-2025|marie.schmidt7395@example.it|WID132|1|€234,22|€281,06|paypal|FR|20%|€46,84
EU146693|20-01-2025|sofia.de_vries5080@example.es|WID190|2|€70,84|€171,43|paypal|ES|21%|€29,75
EU147158|20-01-2025|sofia.dupont6045@example.fr|WID138|4|€71,84|€341,95|credit_card|DE|19%|€54,60
EU141333|20-01-2025|carlos.garcia478@example.nl|WID185|5|€237,35|€1435,94|bank_transfer|NL|21%|€249,21
EU142395|20-01-2025|sofia.de_vries8648@example.de|WID153|1|€184,56|€219,63|bank_transfer|DE|19%|€35,07
EU145660|20-01-2025|jan.de_vries7671@example.es|WID157|4|€99,74|€482,73|credit_card|ES|21%|€83,78
EU144698|20-01-2025|lucia.de_vries8106@example.es|WID143|1|€148,82|€180,08|carte_bancaire|NL|21%|€31,25
EU146637|20-01-2025|sofia.de_vries8908@example.es|WID149|5|€220,32|€1321,92|credit_card|FR|20%|€220,32
EU146606|20-01-2025|jan.rossi7845@example.nl|WID154|1|€181,35|€215,81|bank_transfer|DE|19%|€34,46
EU140248|20-01-2025|lucia.schmidt8877@example.fr|WID161|1|€8,58|€10,46|credit_card|IT|22%|€1,89
EU144278|20-01-2025|hans.dupont9076@example.fr|WID140|3|€279,38|€1014,14|bank_transfer|NL|21%|€176,01
EU142001|20-01-2025|lucia.rossi4744@example.es|WID132|5|€62,52|€381,40|paypal|IT|22%|€68,78
EU140786|20-01-2025|carlos.garcia5404@example.fr|WID120|4|€286,34|€1362,99|credit_card|DE|19%|€217,62
EU140374|20-01-2025|marie.dupont4987@example.nl|WID182|3|€168,31|€610,95|bank_transfer|ES|21%|€106,03
EU140451|20-01-2025|lucia.rossi8122@example.de|WID104|1|€198,06|€239,66|credit_card|ES|21%|€41,59
EU143441|20-01-2025|anna.rossi3967@example.it|WID104|1|€80,29|€97,95|paypal|IT|22%|€17,66
EU141611|20-01-2025|sofia.rossi6525@example.es|WID108|1|€253,96|€307,29|credit_card|NL|21%|€53,33
EU145349|20-01-2025|sofia.dupont796@example.de|WID195|5|€298,66|€1821,84|credit_card|IT|22%|€328,53
EU145587|20-01-2025|carlos.dupont2849@example.es|WID191|5|€199,14|€1214,72|bank_transfer|IT|22%|€219,05
EU142946|20-01-2025|carlos.de_vries5555@example.nl|WID124|3|€141,07|€503,62|credit_card|DE|19%|€80,41
EU139996|20-01-2025|sofia.de_vries9459@example.de|WID160|3|€179,75|€657,90|carte_bancaire|IT|22%|€118,64
EU146694|20-01-2025|jan.garcia619@example.fr|WID164|4|€78,83|€375,25|carte_bancaire|DE|19%|€59,91
EU146909|20-01-2025|pierre.schmidt9235@example.it|WID140|4|€226,57|€1096,58|bank_transfer|NL|21%|€190,32
EU140048|20-01-2025|carlos.schmidt6111@example.fr|WID108|1|€77,68|€93,21|carte_bancaire|FR|20%|€15,54
EU143378|20-01-2025|anna.garcia2155@example.nl|WID191|1|€43,92|€53,15|bank_transfer|ES|21%|€9,22
EU141649|20-01-2025|sofia.de_vries7247@example.de|WID190|2|€252,98|€612,21|bank_transfer|ES|21%|€106,25
EU141151|20-01-2025|lucia.de_vries9228@example.de|WID113|1|€47,64|€57,64|bank_transfer|ES|21%|€10,00
EU140352|20-01-2025|pierre.dupont1841@example.nl|WID137|2|€202,41|€481,74|bank_transfer|DE|19%|€76,92
EU140518|20-01-2025|hans.schmidt8976@example.it|WID135|5|€156,61|€947,48|credit_card|ES|21%|€164,44
EU142287|20-01-2025|hans.schmidt3958@example.es|WID104|3|€211,37|€767,27|paypal|NL|21%|€133,16
EU140419|20-01-2025|hans.rossi507@example.it|WID115|3|€66,94|€238,99|credit_card|DE|19%|€38,16
EU139922|20-01-2025|anna.dupont7125@example.es|WID119|1|€296,56|€358,84|bank_transfer|ES|21%|€62,28
EU143741|20-01-2025|sofia.de_vries7336@example.es|WID197|2|€291,56|€699,75|paypal|FR|20%|€116,62
EU143999|20-01-2025|sofia.rossi695@example.es|WID125|3|€90,20|€327,44|credit_card|NL|21%|€56,83
EU141542|20-01-2025|jan.garcia5866@example.nl|WID107|4|€245,52|€1188,33|carte_bancaire|ES|21%|€206,24
EU140743|20-01-2025|anna.dupont1489@example.de|WID183|5|€267,81|€1620,27|carte_bancaire|ES|21%|€281,20
EU140594|20-01-2025|hans.de_vries985@example.de|WID165|2|€287,35|€683,90|paypal|DE|19%|€109,19
EU140881|20-01-2025|lucia.de_vries974@example.nl|WID192|2|€132,97|€321,80|bank_transfer|ES|21%|€55,85
EU146571|20-01-2025|hans.de_vries8736@example.it|WID152|2|€69,18|€168,80|paypal|IT|22%|€30,44
EU146167|20-01-2025|sofia.de_vries7190@example.it|WID136|5|€22,61|€136,78|carte_bancaire|ES|21%|€23,74
EU144608|20-01-2025|carlos.dupont6135@example.nl|WID150|3|€208,41|€756,53|credit_card|NL|21%|€131,30
EU145365|20-01-2025|lucia.de_vries559@example.de|WID144|4|€135,20|€659,78|bank_transfer|IT|22%|€118,98
EU142651|20-01-2025|pierre.garcia5775@example.de|WID176|2|€220,32|€537,59|bank_transfer|IT|22%|€96,94
EU141167|20-01-2025|lucia.garcia3652@example.nl|WID190|3|€12,54|€45,89|carte_bancaire|IT|22%|€8,28
EU141503|20-01-2025|marie.garcia3729@example.de|WID129|2|€39,12|€93,11|credit_card|DE|19%|€14,87
EU141262|20-01-2025|sofia.rossi6480@example.es|WID107|5|€54,35|€323,41|bank_transfer|DE|19%|€51,64
EU141130|20-01-2025|anna.garcia5266@example.de|WID194|5|€198,80|€1182,83|credit_card|DE|19%|€188,86
EU143030|20-01-2025|pierre.garcia732@example.nl|WID166|4|€260,41|€1260,37|bank_transfer|ES|21%|€218,74
EU143563|20-01-2025|lucia.rossi3204@example.fr|WID148|4|€73,54|€355,95|credit_card|NL|21%|€61,78
EU141995|20-01-2025|anna.rossi6684@example.es|WID171|2|€116,16|€276,46|carte_bancaire|DE|19%|€44,14
EU142754|20-01-2025|marie.dupont6447@example.es|WID191|2|€33,20|€80,35|paypal|ES|21%|€13,94
EU143334|20-01-2025|jan.rossi2519@example.nl|WID156|3|€48,02|€171,42|carte_bancaire|DE|19%|€27,37
EU140650|20-01-2025|lucia.dupont6202@example.nl|WID186|4|€277,50|€1354,20|carte_bancaire|IT|22%|€244,20
EU145353|20-01-2025|jan.garcia8931@example.de|WID195|1|€244,23|€295,51|carte_bancaire|ES|21%|€51,29
EU142289|20-01-2025|anna.dupont6674@example.nl|WID116|5|€108,82|€663,77|carte_bancaire|IT|22%|€119,70
EU146754|20-01-2025|carlos.schmidt8593@example.nl|WID113|3|€126,43|€455,15|bank_transfer|FR|20%|€75,86
EU143565|20-01-2025|carlos.dupont9120@example.es|WID182|2|€137,05|€334,40|paypal|IT|22%|€60,30
EU145259|20-01-2025|lucia.rossi4999@example.it|WID191|1|€274,33|€331,94|carte_bancaire|ES|21%|€57,61
EU141163|20-01-2025|jan.rossi1631@example.de|WID178|2|€241,10|€583,45|credit_card|ES|21%|€101,26
EU141469|20-01-2025|jan.rossi1130@example.de|WID100|1|€280,63|€339,56|carte_bancaire|NL|21%|€58,93
EU145324|20-01-2025|anna.garcia1552@example.fr|WID188|5|€93,61|€561,67|carte_bancaire|FR|20%|€93,61
EU145939|20-01-2025|sofia.de_vries3791@example.de|WID194|1|€101,25|€122,51|credit_card|ES|21%|€21,26
EU140064|20-01-2025|pierre.de_vries5556@example.de|WID110|3|€297,82|€1081,10|carte_bancaire|ES|21%|€187,63
EU140715|20-01-2025|jan.dupont7960@example.it|WID175|4|€254,22|€1210,07|credit_card|DE|19%|€193,20
EU145396|20-01-2025|jan.schmidt6721@example.de|WID149|5|€135,59|€827,07|carte_bancaire|IT|22%|€149,14
EU146650|20-01-2025|sofia.garcia9919@example.de|WID148|4|€135,69|€645,88|carte_bancaire|DE|19%|€103,12
EU147061|20-01-2025|lucia.schmidt9426@example.es|WID150|3|€60,12|€218,24|bank_transfer|NL|21%|€37,88
EU145669|20-01-2025|pierre.dupont8188@example.nl|WID182|5|€241,92|€1463,60|credit_card|ES|21%|€254,01
EU145264|20-01-2025|lucia.garcia2816@example.es|WID176|5|€68,14|€412,26|credit_card|NL|21%|€71,55
EU146026|20-01-2025|sofia.garcia2879@example.nl|WID123|4|€104,65|€510,68|credit_card|IT|22%|€92,09
EU144420|20-01-2025|marie.schmidt4756@example.es|WID101|2|€182,11|€437,08|bank_transfer|FR|20%|€72,85
EU147034|20-01-2025|anna.dupont623@example.es|WID104|3|€104,16|€378,09|bank_transfer|NL|21%|€65,62
EU145034|20-01-2025|sofia.rossi2487@example.nl|WID141|3|€248,74|€895,46|carte_bancaire|FR|20%|€149,24
EU142313|20-01-2025|hans.dupont418@example.fr|WID153|5|€206,98|€1252,24|paypal|ES|21%|€217,33
EU142113|20-01-2025|marie.schmidt8937@example.es|WID128|5|€33,16|€197,31|bank_transfer|DE|19%|€31,50
EU143889|20-01-2025|marie.dupont2945@example.nl|WID187|5|€98,91|€598,43|credit_card|ES|21%|€103,86
EU142880|20-01-2025|lucia.schmidt2123@example.fr|WID166|1|€221,39|€270,09|paypal|IT|22%|€48,71
EU146963|20-01-2025|marie.rossi1765@example.nl|WID160|1|€38,29|€45,95|bank_transfer|FR|20%|€7,66
EU142871|20-01-2025|carlos.rossi7307@example.it|WID199|2|€63,85|€153,23|carte_bancaire|FR|20%|€25,54
EU141081|20-01-2025|marie.de_vries65@example.de|WID175|4|€35,01|€166,67|credit_card|DE|19%|€26,61
EU145582|20-01-2025|sofia.rossi9249@example.de|WID189|5|€289,85|€1768,07|credit_card|IT|22%|€318,83
EU140764|20-01-2025|carlos.schmidt4812@example.de|WID101|1|€34,46|€41,69|paypal|NL|21%|€7,24
EU141310|20-01-2025|jan.dupont7125@example.es|WID130|4|€29,06|€140,64|bank_transfer|ES|21%|€24,41
EU146251|20-01-2025|anna.de_vries143@example.it|WID186|1|€13,35|€15,88|paypal|DE|19%|€2,54
EU141571|20-01-2025|marie.schmidt5296@example.fr|WID197|5|€203,48|€1231,07|bank_transfer|ES|21%|€213,66
EU145584|20-01-2025|carlos.rossi6380@example.es|WID157|4|€137,77|€661,31|paypal|FR|20%|€110,22
EU146960|20-01-2025|anna.de_vries8505@example.fr|WID112|3|€206,86|€744,71|paypal|FR|20%|€124,12
EU143739|20-01-2025|jan.schmidt2772@example.es|WID196|5|€83,40|€496,21|paypal|DE|19%|€79,23
EU143618|20-01-2025|marie.rossi5882@example.es|WID198|5|€178,99|€1091,82|credit_card|IT|22%|€196,89
EU143990|20-01-2025|sofia.garcia6206@example.nl|WID152|1|€198,75|€238,50|paypal|FR|20%|€39,75
EU144686|20-01-2025|jan.garcia2934@example.fr|WID134|5|€75,13|€447,01|credit_card|DE|19%|€71,37
EU146748|20-01-2025|pierre.dupont3376@example.it|WID143|4|€251,25|€1226,10|credit_card|IT|22%|€221,10
EU145571|20-01-2025|anna.garcia8205@example.it|WID130|5|€60,28|€364,72|credit_card|ES|21%|€63,30
EU146666|20-01-2025|lucia.garcia7786@example.es|WID165|4|€217,36|€1060,72|paypal|IT|22%|€191,28
EU142341|20-01-2025|pierre.rossi7251@example.it|WID191|2|€93,98|€223,66|carte_bancaire|DE|19%|€35,71
EU141130|20-01-2025|anna.garcia5266@example.de|WID194|5|€198,80|€1182,83|credit_card|DE|19%|€188,86
EU141554|20-01-2025|carlos.rossi9036@example.it|WID123|2|€9,31|€22,54|bank_transfer|NL|21%|€3,91
EU140313|20-01-2025|sofia.dupont2764@example.fr|WID136|2|€83,15|€201,22|carte_bancaire|NL|21%|€34,92
EU145251|20-01-2025|jan.garcia3170@example.nl|WID113|1|€224,46|€271,60|carte_bancaire|NL|21%|€47,14
EU144018|20-01-2025|carlos.garcia5592@example.fr|WID100|3|€280,59|€1010,13|paypal|FR|20%|€168,36
EU143867|20-01-2025|hans.schmidt3177@example.de|WID153|2|€112,57|€274,67|carte_bancaire|IT|22%|€49,53
EU146342|20-01-2025|hans.dupont9880@example.it|WID145|4|€89,95|€435,37|bank_transfer|ES|21%|€75,56
EU145910|20-01-2025|sofia.de_vries4866@example.fr|WID153|5|€72,49|€431,32|paypal|DE|19%|€68,87
EU144703|20-01-2025|hans.rossi6724@example.es|WID155|2|€226,99|€553,85|carte_bancaire|IT|22%|€99,87
EU146106|20-01-2025|anna.garcia6821@example.nl|WID151|1|€207,08|€250,57|paypal|ES|21%|€43,49
EU141848|20-01-2025|marie.rossi8691@example.fr|WID175|5|€298,00|€1802,92|paypal|NL|21%|€312,90
EU141884|20-01-2025|lucia.dupont7504@example.de|WID167|2|€58,31|€141,12|bank_transfer|NL|21%|€24,49
EU142915|20-01-2025|jan.garcia3748@example.fr|WID106|1|€57,19|€68,62|credit_card|FR|20%|€11,44
EU142458|20-01-2025|hans.dupont2495@example.de|WID104|3|€234,74|€859,15|bank_transfer|IT|22%|€154,93
EU143567|20-01-2025|hans.rossi5517@example.it|WID162|2|€132,83|€324,10|paypal|IT|22%|€58,45
EU139886|20-01-2025|jan.rossi5603@example.de|WID128|3|€183,99|€667,88|credit_card|ES|21%|€115,91
EU146646|20-01-2025|anna.de_vries6177@example.nl|WID108|5|€97,77|€581,70|credit_card|DE|19%|€92,88
EU142553|20-01-2025|lucia.schmidt6455@example.it|WID137|5|€30,02|€180,11|credit_card|FR|20%|€30,02
EU146439|20-01-2025|pierre.garcia1199@example.fr|WID125|4|€127,89|€624,09|credit_card|IT|22%|€112,54
EU143363|20-01-2025|carlos.garcia2348@example.nl|WID124|1|€266,36|€319,64|credit_card|FR|20%|€53,27
EU143664|20-01-2025|lucia.de_vries6547@example.de|WID120|5|€124,58|€741,26|paypal|DE|19%|€118,35
EU140143|20-01-2025|anna.schmidt9411@example.fr|WID131|5|€296,33|€1807,63|bank_transfer|IT|22%|€325,97
EU143832|20-01-2025|carlos.schmidt1386@example.nl|WID137|5|€132,68|€809,37|paypal|IT|22%|€145,95
EU146457|20-01-2025|jan.rossi5805@example.de|WID139|4|€123,28|€591,75|paypal|FR|20%|€98,63
EU145210|20-01-2025|sofia.de_vries1820@example.it|WID136|2|€100,50|€239,19|credit_card|DE|19%|€38,19
EU144395|20-01-2025|anna.rossi2467@example.it|WID130|1|€14,41|€17,29|carte_bancaire|FR|20%|€2,88
EU144618|20-01-2025|pierre.dupont9643@example.it|WID191|1|€235,96|€283,15|credit_card|FR|20%|€47,19
EU139930|20-01-2025|hans.schmidt2485@example.de|WID142|3|€278,68|€1011,62|bank_transfer|ES|21%|€175,57
EU147070|20-01-2025|jan.rossi2848@example.nl|WID113|2|€45,37|€109,80|paypal|ES|21%|€19,06
EU143683|20-01-2025|hans.de_vries2511@example.de|WID156|2|€176,32|€426,70|carte_bancaire|ES|21%|€74,06
EU146447|20-01-2025|carlos.garcia8595@example.de|WID142|5|€277,20|€1677,08|credit_card|NL|21%|€291,06
EU140811|20-01-2025|sofia.schmidt2101@example.es|WID166|5|€241,86|€1451,16|carte_bancaire|FR|20%|€241,86
EU141606|20-01-2025|marie.de_vries6110@example.fr|WID174|2|€216,35|€519,25|carte_bancaire|FR|20%|€86,54
EU143680|20-01-2025|lucia.schmidt5746@example.nl|WID181|5|€137,65|€818,99|bank_transfer|DE|19%|€130,76
EU143546|20-01-2025|carlos.rossi6779@example.it|WID125|1|€62,09|€75,13|carte_bancaire|NL|21%|€13,04
EU143709|20-01-2025|pierre.schmidt7124@example.it|WID199|5|€40,85|€243,06|carte_bancaire|DE|19%|€38,81
