order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU289549|09-02-2025|pierre.schmidt7991@example.fr|WID106|3|€58,29|€213,35|bank_transfer|IT|22%|€38,47
EU292646|09-02-2025|carlos.garcia7806@example.nl|WID184|4|€201,40|€982,83|carte_bancaire|IT|22%|€177,23
EU292479|09-02-2025|lucia.de_vries3133@example.fr|WID167|1|€128,05|€152,38|paypal|DE|19%|€24,33
EU292109|09-02-2025|hans.garcia9965@example.de|WID184|5|€21,88|€132,37|paypal|NL|21%|€22,97
EU289384|09-02-2025|hans.rossi8944@example.es|WID196|5|€291,47|€1763,42|credit_card|NL|21%|€306,05
EU292362|09-02-2025|marie.de_vries8002@example.es|WID105|2|€227,30|€550,07|paypal|NL|21%|€95,47
EU294113|09-02-2025|marie.de_vries5257@example.es|WID128|3|€205,93|€741,36|carte_bancaire|FR|20%|€123,56
EU288315|09-02-2025|anna.garcia7677@example.nl|WID141|1|€221,94|€264,11|paypal|DE|19%|€42,17
EU291107|09-02-2025|sofia.rossi6015@example.nl|WID173|5|€98,83|€588,02|paypal|DE|19%|€93,89
EU291408|09-02-2025|jan.de_vries5182@example.fr|WID149|2|€273,15|€661,02|paypal|NL|21%|€114,72
EU293147|09-02-2025|marie.dupont6760@example.es|WID151|2|€269,58|€657,78|bank_transfer|IT|22%|€118,62
EU292573|09-02-2025|carlos.garcia6864@example.nl|WID156|1|€71,85|€86,94|bank_transfer|NL|21%|€15,09
EU291760|09-02-2025|hans.rossi3604@example.de|WID117|1|€25,61|€30,98|bank_transfer|NL|21%|€5,38
EU289729|09-02-2025|anna.de_vries6720@example.es|WID113|3|€262,20|€936,04|bank_transfer|DE|19%|€149,45
EU291326|09-02-2025|sofia.garcia7703@example.nl|WID180|5|€288,71|€1746,69|carte_bancaire|NL|21%|€303,14
EU288025|09-02-2025|hans.rossi9177@example.nl|WID118|4|€41,83|€202,46|bank_transfer|NL|21%|€35,14
EU291387|09-02-2025|lucia.schmidt3017@example.fr|WID112|5|€193,48|€1170,56|carte_bancaire|NL|21%|€203,16
EU288911|09-02-2025|pierre.de_vries4921@example.fr|WID105|3|€227,94|€820,57|bank_transfer|FR|20%|€136,76
EU294361|09-02-2025|pierre.dupont1091@example.de|WID182|4|€183,99|€890,53|credit_card|NL|21%|€154,55
EU288478|09-02-2025|anna.garcia5934@example.it|WID173|3|€60,80|€217,04|paypal|DE|19%|€34,65
EU292665|09-02-2025|carlos.rossi7835@example.it|WID112|1|€256,99|€305,82|bank_transfer|DE|19%|€48,83
EU288806|09-02-2025|jan.dupont9447@example.it|WID110|3|€148,05|€532,96|bank_transfer|FR|20%|€88,83
EU288834|09-02-2025|anna.rossi2833@example.fr|WID151|3|€12,25|€44,83|carte_bancaire|IT|22%|€8,08
EU287587|09-02-2025|marie.rossi22@example.de|WID150|4|€156,55|€757,68|bank_transfer|NL|21%|€131,50
EU288430|09-02-2025|anna.schmidt3465@example.de|WID108|1|€164,70|€197,64|carte_bancaire|FR|20%|€32,94
EU290111|09-02-2025|jan.garcia8743@example.es|WID109|4|€218,12|€1046,99|paypal|FR|20%|€174,50
EU289329|09-02-2025|anna.de_vries7547@example.es|WID150|3|€70,51|€255,96|carte_bancaire|NL|21%|€44,42
EU287210|09-02-2025|lucia.schmidt4557@example.es|WID136|5|€191,06|€1136,80|carte_bancaire|DE|19%|€181,51
EU288044|09-02-2025|jan.dupont8259@example.de|WID158|2|€65,17|€159,01|credit_card|IT|22%|€28,67
EU292960|09-02-2025|sofia.schmidt331@example.nl|WID129|2|€163,12|€398,01|bank_transfer|IT|22%|€71,77
EU293811|09-02-2025|lucia.dupont6296@example.de|WID106|2|€8,74|€20,98|carte_bancaire|FR|20%|€3,50
EU288724|09-02-2025|hans.dupont7139@example.nl|WID137|2|€203,81|€485,07|credit_card|DE|19%|€77,45
EU293314|09-02-2025|anna.schmidt4302@example.it|WID153|4|€70,52|€341,30|carte_bancaire|ES|21%|€59,23
EU287230|09-02-2025|jan.de_vries3599@example.de|WID172|5|€10,77|€64,60|bank_transfer|FR|20%|€10,77
EU290478|09-02-2025|marie.schmidt873@example.it|WID193|3|€11,30|€41,35|paypal|IT|22%|€7,46
EU288227|09-02-2025|anna.garcia3599@example.fr|WID126|1|€131,31|€157,57|carte_bancaire|FR|20%|€26,26
EU294110|09-02-2025|hans.rossi318@example.it|WID120|3|€292,44|€1061,57|paypal|NL|21%|€184,24
EU290057|09-02-2025|carlos.garcia550@example.es|WID173|4|€31,53|€152,60|carte_bancaire|ES|21%|€26,48
EU292499|09-02-2025|pierre.dupont2964@example.es|WID181|2|€169,11|€412,63|credit_card|IT|22%|€74,41
EU290452|09-02-2025|sofia.dupont6633@example.nl|WID145|5|€102,76|€621,69|paypal|ES|21%|€107,90
EU292361|09-02-2025|hans.dupont3842@example.it|WID189|3|€43,99|€159,67|bank_transfer|NL|21%|€27,71
EU292297|09-02-2025|anna.de_vries1952@example.de|WID193|2|€289,03|€687,88|carte_bancaire|DE|19%|€109,83
EU291050|09-02-2025|pierre.de_vries6356@example.it|WID167|5|€133,34|€793,40|carte_bancaire|DE|19%|€126,68
EU288009|09-02-2025|anna.schmidt9912@example.fr|WID174|1|€298,16|€354,81|credit_card|DE|19%|€56,65
EU289655|09-02-2025|jan.dupont5090@example.it|WID198|1|€151,07|€184,31|paypal|IT|22%|€33,24
EU290014|09-02-2025|pierre.dupont2148@example.nl|WID156|3|€206,16|€742,19|carte_bancaire|FR|20%|€123,70
EU294249|09-02-2025|marie.dupont8664@example.it|WID101|5|€183,66|€1120,35|bank_transfer|IT|22%|€202,03
EU290730|09-02-2025|carlos.garcia1562@example.it|WID195|5|€71,37|€431,80|credit_card|ES|21%|€74,94
EU292023|09-02-2025|anna.garcia6550@example.fr|WID164|4|€240,00|€1161,60|carte_bancaire|NL|21%|€201,60
EU289201|09-02-2025|carlos.schmidt6560@example.es|WID142|5|€55,27|€334,37|bank_transfer|ES|21%|€58,03
EU292030|09-02-2025|hans.rossi6901@example.de|WID102|4|€12,58|€60,38|paypal|FR|20%|€10,06
EU291162|09-02-2025|pierre.dupont6905@example.de|WID164|5|€139,93|€846,56|bank_transfer|ES|21%|€146,92
EU293288|09-02-2025|marie.rossi7786@example.de|WID181|2|€64,39|€155,82|credit_card|ES|21%|€27,04
EU289098|09-02-2025|sofia.schmidt8053@example.nl|WID147|5|€96,75|€580,48|carte_bancaire|FR|20%|€96,75
EU293332|09-02-2025|hans.rossi1161@example.nl|WID160|2|€118,09|€288,13|carte_bancaire|IT|22%|€51,96
EU291891|09-02-2025|carlos.schmidt5246@example.nl|WID193|4|€259,68|€1256,85|carte_bancaire|NL|21%|€218,13
EU287126|09-02-2025|sofia.de_vries5742@example.de|WID126|1|€111,02|€134,34|paypal|ES|21%|€23,32
EU290838|09-02-2025|pierre.garcia7527@example.de|WID182|4|€235,54|€1121,18|bank_transfer|DE|19%|€179,01
EU287909|09-02-2025|carlos.garcia4536@example.es|WID159|1|€120,37|€145,64|bank_transfer|NL|21%|€25,28
EU294165|09-02-2025|carlos.de_vries3747@example.nl|WID159|5|€283,38|€1700,27|paypal|FR|20%|€283,38
EU291226|09-02-2025|marie.dupont8563@example.nl|WID146|1|€39,01|€47,59|bank_transfer|IT|22%|€8,58
EU290681|09-02-2025|marie.rossi8402@example.nl|WID158|3|€134,51|€480,20|bank_transfer|DE|19%|€76,67
EU292348|09-02-2025|pierre.schmidt7980@example.es|WID178|4|€123,31|€601,76|credit_card|IT|22%|€108,51
EU293936|09-02-2025|marie.schmidt1373@example.es|WID135|5|€64,44|€393,09|bank_transfer|IT|22%|€70,88
EU291319|09-02-2025|sofia.rossi9662@example.it|WID193|1|€102,92|€125,56|bank_transfer|IT|22%|€22,64
EU293069|09-02-2025|pierre.garcia3330@example.it|WID144|5|€289,23|€1764,30|paypal|IT|22%|€318,15
EU290581|09-02-2025|carlos.rossi8508@example.nl|WID114|1|€46,70|€55,58|paypal|DE|19%|€8,87
EU291495|09-02-2025|hans.dupont5161@example.fr|WID190|1|€120,07|€144,08|paypal|FR|20%|€24,01
EU287092|09-02-2025|marie.rossi5588@example.fr|WID181|4|€128,10|€625,13|carte_bancaire|IT|22%|€112,73
EU291604|09-02-2025|hans.schmidt5142@example.de|WID146|4|€233,31|€1129,24|paypal|NL|21%|€195,98
EU292530|09-02-2025|jan.dupont4156@example.it|WID189|2|€63,21|€151,69|credit_card|FR|20%|€25,28
EU294173|09-02-2025|marie.de_vries4042@example.de|WID168|2|€232,52|€553,39|paypal|DE|19%|€88,36
EU287215|09-02-2025|marie.schmidt2417@example.it|WID142|4|€261,53|€1276,28|paypal|IT|22%|€230,15
EU287807|09-02-2025|anna.rossi8565@example.it|WID165|2|€184,92|€451,21|paypal|IT|22%|€81,37
EU290964|09-02-2025|carlos.dupont5805@example.nl|WID197|4|€283,27|€1382,37|bank_transfer|IT|22%|€249,28
EU288196|09-02-2025|jan.garcia9062@example.nl|WID166|3|€119,91|€438,86|paypal|IT|22%|€79,14
EU288475|09-02-2025|hans.de_vries5672@example.nl|WID171|2|€34,34|€83,79|credit_card|IT|22%|€15,11
EU291985|09-02-2025|hans.garcia6391@example.de|WID140|2|€269,64|€647,15|paypal|FR|20%|€107,86
EU292482|09-02-2025|lucia.rossi114@example.nl|WID117|2|€243,87|€595,03|bank_transfer|IT|22%|€107,30
EU291146|09-02-2025|pierre.de_vries5076@example.de|WID194|3|€156,97|€569,79|credit_card|ES|21%|€98,89
EU288046|09-02-2025|hans.garcia962@example.nl|WID163|2|€83,63|€199,05|carte_bancaire|DE|19%|€31,78
EU288390|09-02-2025|jan.rossi2104@example.es|WID176|1|€298,35|€363,98|bank_transfer|IT|22%|€65,64
EU289681|09-02-2025|marie.rossi1024@example.fr|WID193|4|€145,23|€708,73|credit_card|IT|22%|€127,80
EU290374|09-02-2025|pierre.dupont3787@example.it|WID157|2|€266,18|€638,83|paypal|FR|20%|€106,47
EU288180|09-02-2025|lucia.rossi1398@example.fr|WID174|3|€146,56|€532,00|bank_transfer|ES|21%|€92,33
EU287942|09-02-2025|lucia.rossi8958@example.fr|WID192|4|€267,62|€1295,28|credit_card|ES|21%|€224,80
EU290165|09-02-2025|pierre.schmidt2261@example.es|WID148|3|€157,27|€570,89|paypal|NL|21%|€99,08
EU291186|09-02-2025|carlos.schmidt2119@example.es|WID146|3|€112,61|€405,38|carte_bancaire|FR|20%|€67,56
EU291892|09-02-2025|carlos.de_vries1589@example.de|WID173|5|€205,31|€1242,10|paypal|ES|21%|€215,57
EU293575|09-02-2025|hans.garcia7837@example.es|WID187|5|€234,64|€1407,83|credit_card|FR|20%|€234,64
EU288140|09-02-2025|anna.dupont4062@example.nl|WID164|4|€244,36|€1163,15|paypal|DE|19%|€185,71
EU288148|09-02-2025|sofia.garcia9485@example.es|WID159|1|€161,05|€191,65|carte_bancaire|DE|19%|€30,60
EU287401|09-02-2025|sofia.schmidt9626@example.es|WID173|4|€205,12|€992,76|credit_card|ES|21%|€172,30
EU294095|09-02-2025|sofia.dupont7948@example.es|WID126|5|€174,43|€1037,88|credit_card|DE|19%|€165,71
EU292019|09-02-2025|jan.schmidt8321@example.es|WID112|1|€12,11|€14,65|credit_card|NL|21%|€2,54
EU288447|09-02-2025|marie.rossi7155@example.it|WID163|5|€81,64|€497,99|paypal|IT|22%|€89,80
EU289794|09-02-2025|anna.garcia4728@example.it|WID195|2|€55,37|€132,88|bank_transfer|FR|20%|€22,15
EU292844|09-02-2025|carlos.rossi8899@example.de|WID163|5|€299,93|€1829,55|credit_card|IT|22%|€329,92
EU292213|09-02-2025|carlos.garcia3460@example.es|WID188|5|€277,98|€1667,86|bank_transfer|FR|20%|€277,98
EU291733|09-02-2025|pierre.rossi5334@example.de|WID129|5|€148,54|€906,10|carte_bancaire|IT|22%|€163,40
EU290302|09-02-2025|sofia.dupont9340@example.it|WID159|4|€280,35|€1368,10|carte_bancaire|IT|22%|€246,71
EU293353|09-02-2025|anna.schmidt9569@example.it|WID157|3|€156,73|€568,91|bank_transfer|ES|21%|€98,74
EU291444|09-02-2025|sofia.garcia6633@example.es|WID107|1|€70,21|€83,55|paypal|DE|19%|€13,34
EU287963|09-02-2025|anna.garcia452@example.nl|WID117|5|€12,85|€78,39|bank_transfer|IT|22%|€14,14
EU288098|09-02-2025|pierre.de_vries2115@example.fr|WID173|5|€226,58|€1348,16|carte_bancaire|DE|19%|€215,25
EU292507|09-02-2025|sofia.dupont2232@example.nl|WID111|4|€205,53|€1002,99|carte_bancaire|IT|22%|€180,87
EU292125|09-02-2025|carlos.rossi7019@example.it|WID177|1|€6,87|€8,24|carte_bancaire|FR|20%|€1,37
EU292497|09-02-2025|carlos.dupont6919@example.nl|WID156|1|€146,06|€175,27|carte_bancaire|FR|20%|€29,21
EU287532|09-02-2025|hans.rossi7310@example.fr|WID130|4|€151,72|€728,24|bank_transfer|FR|20%|€121,37
EU290825|09-02-2025|jan.garcia3267@example.it|WID188|5|€35,01|€211,80|paypal|NL|21%|€36,76
EU288969|09-02-2025|carlos.dupont8682@example.es|WID189|2|€299,01|€723,59|paypal|NL|21%|€125,58
EU287489|09-02-2025|sofia.rossi5107@example.de|WID197|4|€95,91|€456,55|bank_transfer|DE|19%|€72,89
EU289265|09-02-2025|carlos.garcia1837@example.fr|WID122|5|€130,11|€787,14|paypal|NL|21%|€136,61
EU293899|09-02-2025|anna.schmidt6382@example.de|WID133|3|€106,05|€384,95|paypal|ES|21%|€66,81
EU288833|09-02-2025|pierre.dupont4532@example.nl|WID154|5|€299,94|€1784,65|credit_card|DE|19%|€284,94
EU293112|09-02-2025|hans.de_vries7798@example.fr|WID158|5|€282,45|€1694,67|credit_card|FR|20%|€282,45
EU287872|09-02-2025|lucia.schmidt2680@example.nl|WID187|4|€215,87|€1044,80|carte_bancaire|NL|21%|€181,33
EU288099|09-02-2025|lucia.de_vries2966@example.nl|WID102|2|€202,46|€494,00|bank_transfer|IT|22%|€89,08
EU293871|09-02-2025|marie.de_vries1537@example.it|WID194|1|€10,73|€12,77|bank_transfer|DE|19%|€2,04
