order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU257085|04-02-2025|pierre.dupont5955@example.nl|WID186|2|€232,14|€561,78|paypal|NL|21%|€97,50
EU256872|04-02-2025|marie.garcia9023@example.es|WID132|4|€74,40|€357,12|credit_card|FR|20%|€59,52
EU251910|04-02-2025|marie.de_vries8253@example.it|WID143|5|€34,37|€207,95|bank_transfer|ES|21%|€36,09
EU255225|04-02-2025|hans.garcia7328@example.nl|WID167|2|€163,08|€394,66|paypal|NL|21%|€68,50
EU254727|04-02-2025|hans.de_vries3439@example.de|WID123|1|€126,42|€154,24|paypal|IT|22%|€27,81
EU255418|04-02-2025|lucia.dupont2765@example.de|WID139|5|€64,71|€385,00|credit_card|DE|19%|€61,47
EU254885|04-02-2025|sofia.dupont7158@example.fr|WID131|4|€136,24|€653,96|credit_card|FR|20%|€108,99
EU251331|04-02-2025|hans.garcia3651@example.fr|WID156|5|€215,38|€1303,08|bank_transfer|ES|21%|€226,15
EU250640|04-02-2025|anna.garcia7951@example.fr|WID170|4|€258,75|€1252,34|credit_card|NL|21%|€217,35
EU252216|04-02-2025|carlos.schmidt2863@example.es|WID168|5|€232,26|€1381,92|carte_bancaire|DE|19%|€220,64
EU251170|04-02-2025|sofia.de_vries8028@example.it|WID182|3|€67,57|€247,32|bank_transfer|IT|22%|€44,60
EU251066|04-02-2025|lucia.de_vries5035@example.es|WID152|5|€178,16|€1068,97|credit_card|FR|20%|€178,16
EU253626|04-02-2025|jan.rossi8306@example.de|WID101|2|€296,68|€706,11|credit_card|DE|19%|€112,74
EU255738|04-02-2025|lucia.schmidt3975@example.it|WID197|4|€253,68|€1227,83|credit_card|ES|21%|€213,09
EU256852|04-02-2025|anna.dupont9399@example.it|WID135|4|€107,38|€515,40|bank_transfer|FR|20%|€85,90
EU252265|04-02-2025|carlos.dupont6086@example.nl|WID119|5|€150,83|€912,54|credit_card|ES|21%|€158,37
EU255569|04-02-2025|marie.de_vries2320@example.de|WID180|2|€28,49|€68,95|paypal|ES|21%|€11,97
EU251208|04-02-2025|lucia.garcia1619@example.de|WID117|5|€7,08|€43,16|paypal|IT|22%|€7,78
EU256397|04-02-2025|jan.schmidt9031@example.it|WID175|5|€172,48|€1043,52|bank_transfer|ES|21%|€181,11
EU256175|04-02-2025|carlos.dupont3264@example.fr|WID164|5|€96,89|€591,03|carte_bancaire|IT|22%|€106,58
EU250990|04-02-2025|marie.rossi5834@example.fr|WID191|1|€73,76|€89,25|paypal|ES|21%|€15,49
EU250842|04-02-2025|marie.rossi7964@example.de|WID122|1|€195,91|€235,09|paypal|FR|20%|€39,18
EU255124|04-02-2025|lucia.de_vries4632@example.it|WID127|4|€86,13|€416,85|paypal|ES|21%|€72,35
EU251615|04-02-2025|anna.rossi9940@example.nl|WID152|1|€15,81|€18,82|carte_bancaire|DE|19%|€3,00
EU251151|04-02-2025|jan.de_vries8338@example.de|WID111|1|€39,62|€47,55|credit_card|FR|20%|€7,92
EU256824|04-02-2025|lucia.de_vries6559@example.fr|WID196|5|€299,81|€1798,85|bank_transfer|FR|20%|€299,81
EU254564|04-02-2025|anna.rossi5990@example.nl|WID172|3|€59,96|€215,85|credit_card|FR|20%|€35,98
EU255250|04-02-2025|lucia.schmidt9494@example.es|WID102|5|€290,78|€1759,24|paypal|NL|21%|€305,32
EU253245|04-02-2025|pierre.rossi449@example.it|WID101|3|€165,89|€597,19|carte_bancaire|FR|20%|€99,53
EU253208|04-02-2025|sofia.de_vries5487@example.es|WID150|5|€287,13|€1737,14|paypal|NL|21%|€301,49
EU254443|04-02-2025|lucia.de_vries7218@example.nl|WID108|2|€88,86|€211,48|bank_transfer|DE|19%|€33,77
EU251298|04-02-2025|marie.dupont8942@example.fr|WID139|3|€10,28|€36,71|paypal|DE|19%|€5,86
EU253357|04-02-2025|lucia.garcia4034@example.de|WID152|4|€124,01|€605,18|bank_transfer|IT|22%|€109,13
EU255021|04-02-2025|lucia.garcia211@example.nl|WID168|5|€104,95|€634,97|credit_card|NL|21%|€110,20
EU255203|04-02-2025|jan.rossi2549@example.it|WID155|1|€176,61|€213,70|carte_bancaire|ES|21%|€37,09
EU253925|04-02-2025|sofia.de_vries7378@example.es|WID161|4|€259,93|€1237,26|credit_card|DE|19%|€197,55
EU252704|04-02-2025|carlos.de_vries9474@example.nl|WID190|4|€64,36|€314,10|bank_transfer|IT|22%|€56,64
EU255331|04-02-2025|jan.rossi3687@example.fr|WID114|2|€67,29|€164,18|bank_transfer|IT|22%|€29,61
EU253913|04-02-2025|carlos.garcia6810@example.fr|WID165|3|€129,55|€470,27|credit_card|ES|21%|€81,62
EU251382|04-02-2025|pierre.garcia8069@example.nl|WID170|5|€52,68|€316,10|bank_transfer|FR|20%|€52,68
EU252235|04-02-2025|jan.dupont4581@example.nl|WID140|5|€277,63|€1651,91|paypal|DE|19%|€263,75
EU255155|04-02-2025|lucia.garcia8340@example.it|WID121|2|€49,27|€117,27|credit_card|DE|19%|€18,72
EU255347|04-02-2025|anna.dupont1500@example.fr|WID135|5|€9,52|€57,13|carte_bancaire|FR|20%|€9,52
EU254743|04-02-2025|sofia.rossi9090@example.de|WID114|2|€47,72|€113,56|paypal|DE|19%|€18,13
EU254766|04-02-2025|carlos.rossi4794@example.it|WID112|3|€206,51|€749,64|credit_card|NL|21%|€130,10
EU255489|04-02-2025|lucia.garcia3259@example.de|WID103|1|€163,17|€195,80|paypal|FR|20%|€32,63
EU254900|04-02-2025|marie.rossi1233@example.es|WID106|2|€115,53|€279,57|carte_bancaire|ES|21%|€48,52
EU253715|04-02-2025|hans.schmidt841@example.de|WID133|5|€42,94|€259,79|credit_card|ES|21%|€45,09
EU252436|04-02-2025|pierre.de_vries78@example.es|WID151|4|€26,19|€124,66|bank_transfer|DE|19%|€19,90
EU257082|04-02-2025|anna.rossi1468@example.de|WID187|4|€92,01|€437,94|paypal|DE|19%|€69,92
EU252921|04-02-2025|carlos.rossi9370@example.it|WID151|5|€158,55|€959,24|bank_transfer|NL|21%|€166,48
EU254557|04-02-2025|sofia.dupont8967@example.es|WID160|3|€116,42|€422,60|paypal|NL|21%|€73,34
EU255732|04-02-2025|jan.garcia545@example.es|WID164|3|€291,00|€1038,86|carte_bancaire|DE|19%|€165,87
EU254507|04-02-2025|jan.garcia3748@example.it|WID153|1|€136,56|€166,60|paypal|IT|22%|€30,04
EU252149|04-02-2025|sofia.schmidt786@example.nl|WID112|3|€70,69|€252,37|bank_transfer|DE|19%|€40,29
EU252526|04-02-2025|sofia.garcia2545@example.it|WID174|2|€219,88|€532,12|bank_transfer|ES|21%|€92,35
EU257548|04-02-2025|marie.schmidt8787@example.de|WID109|3|€29,87|€109,32|bank_transfer|IT|22%|€19,71
EU255638|04-02-2025|lucia.rossi9717@example.it|WID139|1|€162,84|€193,78|bank_transfer|DE|19%|€30,94
EU253062|04-02-2025|lucia.garcia8815@example.fr|WID160|3|€134,54|€492,42|paypal|IT|22%|€88,80
EU250362|04-02-2025|lucia.de_vries2237@example.it|WID103|5|€74,29|€449,48|credit_card|NL|21%|€78,01
EU251027|04-02-2025|lucia.schmidt1642@example.fr|WID168|3|€36,30|€131,78|paypal|ES|21%|€22,87
EU251568|04-02-2025|sofia.rossi8012@example.de|WID136|3|€245,42|€876,15|credit_card|DE|19%|€139,89
EU257594|04-02-2025|sofia.garcia1712@example.fr|WID119|3|€243,11|€882,50|bank_transfer|NL|21%|€153,16
EU254348|04-02-2025|hans.de_vries5564@example.fr|WID126|3|€236,17|€843,11|carte_bancaire|DE|19%|€134,61
EU257528|04-02-2025|jan.rossi2701@example.it|WID110|4|€106,54|€515,66|bank_transfer|ES|21%|€89,50
EU256340|04-02-2025|jan.schmidt2579@example.fr|WID132|3|€286,60|€1023,16|paypal|DE|19%|€163,36
EU253156|04-02-2025|jan.dupont9549@example.it|WID171|5|€205,37|€1242,52|carte_bancaire|ES|21%|€215,64
EU251052|04-02-2025|hans.schmidt6223@example.es|WID197|2|€292,39|€707,58|paypal|NL|21%|€122,80
EU256451|04-02-2025|lucia.rossi3885@example.fr|WID181|2|€182,80|€438,72|carte_bancaire|FR|20%|€73,12
EU253165|04-02-2025|pierre.dupont9957@example.it|WID177|4|€162,99|€782,37|bank_transfer|FR|20%|€130,40
EU256687|04-02-2025|sofia.schmidt3746@example.fr|WID101|3|€293,84|€1075,45|bank_transfer|IT|22%|€193,93
EU257524|04-02-2025|marie.dupont2814@example.fr|WID198|4|€54,74|€267,15|bank_transfer|IT|22%|€48,17
EU254976|04-02-2025|pierre.schmidt9800@example.it|WID198|2|€122,30|€291,08|credit_card|DE|19%|€46,47
EU254634|04-02-2025|sofia.schmidt9475@example.fr|WID110|2|€80,13|€190,71|credit_card|DE|19%|€30,45
EU256326|04-02-2025|hans.rossi1584@example.fr|WID159|5|€212,30|€1284,44|carte_bancaire|NL|21%|€222,92
EU252953|04-02-2025|marie.rossi8310@example.nl|WID185|4|€145,00|€696,02|credit_card|FR|20%|€116,00
EU254892|04-02-2025|marie.garcia8634@example.de|WID195|4|€33,96|€161,63|bank_transfer|DE|19%|€25,81
EU252966|04-02-2025|hans.rossi5121@example.nl|WID134|5|€148,68|€899,53|paypal|NL|21%|€156,12
EU253841|04-02-2025|marie.garcia8473@example.es|WID165|5|€135,49|€826,51|carte_bancaire|IT|22%|€149,04
EU252714|04-02-2025|sofia.schmidt5716@example.it|WID198|4|€84,25|€411,15|bank_transfer|IT|22%|€74,14
EU255171|04-02-2025|anna.schmidt7754@example.es|WID163|5|€18,05|€108,31|paypal|FR|20%|€18,05
EU255052|04-02-2025|sofia.rossi2385@example.nl|WID168|3|€277,91|€1000,47|credit_card|FR|20%|€166,74
EU250291|04-02-2025|sofia.garcia2914@example.fr|WID125|5|€143,52|€875,47|carte_bancaire|IT|22%|€157,87
EU250939|04-02-2025|lucia.schmidt1509@example.nl|WID146|3|€192,80|€699,85|paypal|ES|21%|€121,46
EU251495|04-02-2025|hans.schmidt6702@example.nl|WID113|3|€225,50|€818,55|paypal|NL|21%|€142,06
EU250591|04-02-2025|marie.dupont9246@example.es|WID193|3|€188,39|€678,21|bank_transfer|FR|20%|€113,03
EU253521|04-02-2025|jan.de_vries5538@example.it|WID105|3|€204,88|€731,42|bank_transfer|DE|19%|€116,78
EU254429|04-02-2025|jan.rossi2098@example.fr|WID174|3|€255,42|€911,86|carte_bancaire|DE|19%|€145,59
EU251314|04-02-2025|carlos.dupont1965@example.fr|WID107|2|€7,78|€18,82|carte_bancaire|NL|21%|€3,27
EU252158|04-02-2025|sofia.garcia8417@example.de|WID152|3|€153,61|€557,60|credit_card|ES|21%|€96,77
EU255420|04-02-2025|anna.schmidt2018@example.nl|WID181|4|€218,90|€1059,49|credit_card|NL|21%|€183,88
EU253232|04-02-2025|carlos.garcia8541@example.fr|WID171|1|€242,87|€296,31|carte_bancaire|IT|22%|€53,43
EU255094|04-02-2025|marie.rossi6222@example.it|WID190|4|€5,17|€25,23|carte_bancaire|IT|22%|€4,55
EU253959|04-02-2025|anna.garcia617@example.es|WID155|2|€236,12|€566,69|carte_bancaire|FR|20%|€94,45
EU253154|04-02-2025|sofia.garcia1159@example.es|WID120|1|€222,61|€264,91|paypal|DE|19%|€42,30
EU253234|04-02-2025|anna.garcia1260@example.es|WID112|1|€265,24|€320,94|carte_bancaire|NL|21%|€55,70
EU250560|04-02-2025|sofia.de_vries2970@example.nl|WID123|4|€221,07|€1069,96|carte_bancaire|NL|21%|€185,70
EU252253|04-02-2025|anna.garcia7612@example.nl|WID102|1|€272,38|€329,58|paypal|NL|21%|€57,20
EU253432|04-02-2025|sofia.de_vries5504@example.de|WID176|3|€130,61|€470,19|bank_transfer|FR|20%|€78,37
EU254590|04-02-2025|pierre.dupont4868@example.fr|WID161|5|€198,01|€1188,05|paypal|FR|20%|€198,01
EU251118|04-02-2025|sofia.schmidt1269@example.it|WID137|1|€164,91|€199,54|paypal|ES|21%|€34,63
EU254969|04-02-2025|hans.dupont1905@example.fr|WID179|1|€270,96|€327,86|carte_bancaire|ES|21%|€56,90
EU252950|04-02-2025|marie.rossi8572@example.fr|WID185|2|€18,41|€44,55|credit_card|ES|21%|€7,73
EU253943|04-02-2025|carlos.de_vries422@example.de|WID192|3|€139,20|€509,48|carte_bancaire|IT|22%|€91,87
EU257326|04-02-2025|lucia.dupont1917@example.it|WID105|1|€138,91|€165,31|paypal|DE|19%|€26,39
EU256849|04-02-2025|pierre.garcia2062@example.de|WID130|5|€151,66|€909,93|paypal|FR|20%|€151,66
EU256692|04-02-2025|sofia.rossi8888@example.fr|WID124|5|€244,69|€1480,40|credit_card|ES|21%|€256,93
EU256638|04-02-2025|jan.garcia807@example.nl|WID107|1|€198,20|€239,82|carte_bancaire|NL|21%|€41,62
EU255178|04-02-2025|marie.rossi3424@example.nl|WID125|5|€141,63|€842,67|credit_card|DE|19%|€134,54
EU251055|04-02-2025|sofia.garcia333@example.de|WID182|1|€96,95|€117,30|bank_transfer|ES|21%|€20,36
EU251816|04-02-2025|jan.schmidt2084@example.it|WID191|5|€141,90|€851,39|bank_transfer|FR|20%|€141,90
EU256341|04-02-2025|jan.de_vries376@example.it|WID152|3|€109,85|€392,15|bank_transfer|DE|19%|€62,61
EU257354|04-02-2025|hans.schmidt4700@example.fr|WID145|3|€177,98|€646,06|paypal|ES|21%|€112,13
EU251554|04-02-2025|lucia.garcia2023@example.fr|WID141|4|€25,73|€124,54|bank_transfer|ES|21%|€21,61
EU253679|04-02-2025|anna.dupont7772@example.de|WID104|5|€118,45|€710,71|bank_transfer|FR|20%|€118,45
EU252506|04-02-2025|sofia.garcia6936@example.nl|WID183|1|€185,04|€223,90|bank_transfer|NL|21%|€38,86
EU257183|04-02-2025|pierre.rossi3776@example.it|WID134|1|€141,50|€171,22|paypal|ES|21%|€29,72
EU250352|04-02-2025|marie.garcia1928@example.nl|WID146|4|€191,52|€926,96|paypal|NL|21%|€160,88
EU255890|04-02-2025|marie.schmidt9020@example.es|WID111|3|€49,17|€179,95|carte_bancaire|IT|22%|€32,45
EU252977|04-02-2025|hans.de_vries8318@example.de|WID108|3|€195,75|€716,45|bank_transfer|IT|22%|€129,20
EU255110|04-02-2025|marie.rossi7523@example.es|WID162|5|€195,82|€1165,11|paypal|DE|19%|€186,03
EU255963|04-02-2025|lucia.rossi3709@example.nl|WID130|2|€201,15|€490,80|bank_transfer|IT|22%|€88,51
EU256640|04-02-2025|anna.de_vries8781@example.es|WID188|3|€175,05|€630,18|paypal|FR|20%|€105,03
EU252330|04-02-2025|carlos.schmidt7382@example.es|WID191|3|€280,80|€1002,44|credit_card|DE|19%|€160,05
EU252918|04-02-2025|carlos.rossi1241@example.it|WID112|2|€282,11|€682,70|carte_bancaire|NL|21%|€118,49
EU250616|04-02-2025|sofia.de_vries6649@example.it|WID156|4|€118,29|€572,54|paypal|NL|21%|€99,37
EU254452|04-02-2025|carlos.garcia8792@example.de|WID151|5|€46,29|€280,06|carte_bancaire|NL|21%|€48,61
EU250720|04-02-2025|jan.rossi6641@example.fr|WID162|2|€6,82|€16,51|carte_bancaire|ES|21%|€2,86
EU253843|04-02-2025|marie.garcia1867@example.it|WID113|5|€256,41|€1551,28|bank_transfer|ES|21%|€269,23
EU251221|04-02-2025|sofia.schmidt4784@example.es|WID172|3|€275,39|€983,15|paypal|DE|19%|€156,97
EU254902|04-02-2025|lucia.garcia3352@example.nl|WID107|4|€257,94|€1238,10|bank_transfer|FR|20%|€206,35
EU254605|04-02-2025|jan.garcia7028@example.fr|WID121|4|€224,05|€1084,41|carte_bancaire|NL|21%|€188,20
EU257126|04-02-2025|carlos.rossi8296@example.es|WID153|5|€203,70|€1232,39|bank_transfer|NL|21%|€213,89
EU257487|04-02-2025|anna.schmidt5655@example.nl|WID165|4|€291,31|€1409,95|paypal|ES|21%|€244,70
EU251106|04-02-2025|anna.rossi2515@example.it|WID144|3|€80,55|€292,39|paypal|ES|21%|€50,74
EU252503|04-02-2025|jan.schmidt2933@example.fr|WID131|2|€60,49|€146,38|bank_transfer|ES|21%|€25,40
EU254196|04-02-2025|jan.schmidt1260@example.de|WID104|4|€214,02|€1044,40|carte_bancaire|IT|22%|€188,33
EU253344|04-02-2025|jan.garcia7290@example.fr|WID121|5|€58,99|€356,90|bank_transfer|ES|21%|€61,94
EU254738|04-02-2025|carlos.de_vries8233@example.nl|WID152|3|€220,73|€807,89|paypal|IT|22%|€145,68
EU253624|04-02-2025|carlos.de_vries6389@example.de|WID190|4|€108,28|€524,05|bank_transfer|ES|21%|€90,95
EU256480|04-02-2025|marie.schmidt888@example.it|WID124|4|€156,62|€751,77|credit_card|FR|20%|€125,30
EU257504|04-02-2025|marie.de_vries5157@example.nl|WID106|3|€71,90|€261,01|credit_card|ES|21%|€45,30
EU256596|04-02-2025|carlos.de_vries6963@example.de|WID193|5|€111,23|€661,83|credit_card|DE|19%|€105,67
EU256228|04-02-2025|hans.de_vries4768@example.es|WID184|5|€235,59|€1413,54|bank_transfer|FR|20%|€235,59
EU252146|04-02-2025|jan.schmidt5631@example.de|WID189|4|€177,16|€843,29|credit_card|DE|19%|€134,64
EU256241|04-02-2025|anna.schmidt74@example.fr|WID174|4|€171,76|€817,59|credit_card|DE|19%|€130,54
EU255237|04-02-2025|jan.dupont2098@example.fr|WID114|4|€99,98|€487,90|bank_transfer|IT|22%|€87,98
EU254018|04-02-2025|carlos.schmidt2592@example.nl|WID184|1|€271,43|€323,00|bank_transfer|DE|19%|€51,57
EU257024|04-02-2025|jan.garcia4121@example.it|WID148|1|€21,68|€25,80|credit_card|DE|19%|€4,12
EU251107|04-02-2025|pierre.garcia2516@example.nl|WID111|2|€81,51|€198,88|carte_bancaire|IT|22%|€35,86
EU252196|04-02-2025|anna.garcia6643@example.fr|WID111|3|€296,39|€1067,02|credit_card|FR|20%|€177,84
EU254945|04-02-2025|anna.dupont137@example.nl|WID181|2|€77,69|€188,01|bank_transfer|NL|21%|€32,63
EU252657|04-02-2025|anna.de_vries6049@example.es|WID174|3|€64,40|€233,79|carte_bancaire|NL|21%|€40,57
EU253736|04-02-2025|carlos.dupont5928@example.nl|WID175|2|€279,11|€675,46|paypal|ES|21%|€117,23
EU257069|04-02-2025|jan.rossi4321@example.it|WID101|1|€48,07|€57,68|paypal|FR|20%|€9,61
EU254373|04-02-2025|anna.dupont6569@example.de|WID130|3|€258,18|€929,46|paypal|FR|20%|€154,91
EU253813|04-02-2025|carlos.de_vries5883@example.it|WID163|3|€239,52|€869,44|paypal|ES|21%|€150,89
EU253657|04-02-2025|marie.dupont7281@example.de|WID108|3|€53,80|€195,31|paypal|NL|21%|€33,90
EU257555|04-02-2025|sofia.de_vries24@example.es|WID162|5|€206,13|€1226,46|credit_card|DE|19%|€195,82
EU253151|04-02-2025|hans.rossi3754@example.de|WID171|3|€156,48|€572,70|bank_transfer|IT|22%|€103,27
EU257561|04-02-2025|jan.dupont9646@example.fr|WID112|3|€108,00|€392,05|paypal|ES|21%|€68,04
EU255550|04-02-2025|carlos.dupont5330@example.fr|WID104|4|€206,89|€993,06|credit_card|FR|20%|€165,51
EU252269|04-02-2025|pierre.garcia3059@example.nl|WID173|5|€217,19|€1314,02|paypal|NL|21%|€228,05
EU255832|04-02-2025|hans.schmidt5049@example.es|WID169|3|€148,58|€534,87|carte_bancaire|FR|20%|€89,15
EU255274|04-02-2025|hans.dupont8537@example.it|WID140|1|€228,06|€275,95|credit_card|ES|21%|€47,89
EU254076|04-02-2025|anna.de_vries7743@example.fr|WID157|2|€181,61|€443,12|carte_bancaire|IT|22%|€79,91
EU255281|04-02-2025|pierre.schmidt4102@example.fr|WID100|5|€225,14|€1362,07|bank_transfer|ES|21%|€236,39
EU256545|04-02-2025|hans.rossi6525@example.fr|WID193|3|€166,62|€604,81|paypal|ES|21%|€104,97
EU251333|04-02-2025|jan.de_vries9398@example.fr|WID199|5|€13,46|€80,73|bank_transfer|FR|20%|€13,46
EU252364|04-02-2025|sofia.dupont8138@example.fr|WID165|1|€69,49|€84,08|credit_card|ES|21%|€14,59
EU253631|04-02-2025|hans.garcia8547@example.es|WID191|1|€183,83|€220,60|credit_card|FR|20%|€36,77
EU251418|04-02-2025|carlos.rossi8361@example.de|WID133|2|€287,23|€689,35|bank_transfer|FR|20%|€114,89
EU253257|04-02-2025|anna.de_vries6917@example.nl|WID179|3|€212,04|€763,34|credit_card|FR|20%|€127,22
EU250921|04-02-2025|jan.garcia4385@example.fr|WID198|5|€38,67|€233,95|carte_bancaire|NL|21%|€40,60
EU254189|04-02-2025|lucia.dupont5603@example.es|WID194|3|€151,19|€553,36|credit_card|IT|22%|€99,79
EU253599|04-02-2025|anna.rossi1567@example.de|WID104|5|€143,03|€851,02|paypal|DE|19%|€135,88
EU250979|04-02-2025|lucia.dupont6121@example.it|WID195|5|€146,82|€888,26|carte_bancaire|ES|21%|€154,16
EU254527|04-02-2025|pierre.garcia4313@example.de|WID154|2|€164,39|€401,11|carte_bancaire|IT|22%|€72,33
EU255017|04-02-2025|anna.schmidt4759@example.es|WID105|3|€47,75|€173,33|paypal|NL|21%|€30,08
EU251427|04-02-2025|anna.dupont5103@example.fr|WID103|5|€67,78|€403,29|bank_transfer|DE|19%|€64,39
EU254299|04-02-2025|lucia.de_vries8477@example.nl|WID134|4|€57,17|€278,99|carte_bancaire|IT|22%|€50,31
EU251817|04-02-2025|lucia.dupont5360@example.nl|WID195|4|€234,06|€1132,83|bank_transfer|NL|21%|€196,61
EU257277|04-02-2025|hans.de_vries807@example.nl|WID186|4|€60,98|€295,14|bank_transfer|NL|21%|€51,22
EU253273|04-02-2025|pierre.schmidt9634@example.fr|WID133|4|€193,54|€944,48|carte_bancaire|IT|22%|€170,32
EU254801|04-02-2025|lucia.schmidt5023@example.it|WID101|1|€230,59|€279,01|paypal|ES|21%|€48,42
