order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU583908|21-03-2025|lucia.schmidt541@example.de|WID190|4|€139,51|€664,05|credit_card|DE|19%|€106,02
EU586159|21-03-2025|lucia.schmidt2997@example.nl|WID178|4|€162,09|€791,00|paypal|IT|22%|€142,64
EU581867|21-03-2025|hans.garcia6056@example.fr|WID157|4|€117,33|€558,51|carte_bancaire|DE|19%|€89,17
EU587966|21-03-2025|anna.garcia769@example.es|WID160|2|€287,11|€683,33|paypal|DE|19%|€109,10
EU582177|21-03-2025|lucia.de_vries1038@example.nl|WID195|2|€265,28|€647,29|carte_bancaire|IT|22%|€116,72
EU588124|21-03-2025|carlos.schmidt7437@example.fr|WID150|3|€18,24|€65,66|paypal|FR|20%|€10,94
EU582117|21-03-2025|anna.rossi5399@example.es|WID117|1|€10,42|€12,61|carte_bancaire|NL|21%|€2,19
EU587298|21-03-2025|jan.garcia1623@example.it|WID139|5|€45,35|€269,85|carte_bancaire|DE|19%|€43,08
EU587167|21-03-2025|hans.rossi1748@example.de|WID171|2|€68,58|€167,34|paypal|IT|22%|€30,18
EU586485|21-03-2025|carlos.de_vries5433@example.fr|WID119|5|€214,86|€1278,41|credit_card|DE|19%|€204,12
EU588618|21-03-2025|pierre.schmidt6510@example.nl|WID144|4|€185,72|€906,32|paypal|IT|22%|€163,43
EU583221|21-03-2025|anna.rossi4228@example.de|WID128|2|€129,75|€313,99|credit_card|NL|21%|€54,49
EU585430|21-03-2025|jan.schmidt5914@example.nl|WID140|3|€53,70|€196,54|bank_transfer|IT|22%|€35,44
EU588727|21-03-2025|marie.rossi848@example.es|WID115|3|€92,35|€332,46|carte_bancaire|FR|20%|€55,41
EU585799|21-03-2025|anna.schmidt8134@example.es|WID168|4|€63,94|€309,49|bank_transfer|NL|21%|€53,71
EU582866|21-03-2025|anna.de_vries5988@example.es|WID162|3|€156,98|€560,41|bank_transfer|DE|19%|€89,48
EU584866|21-03-2025|jan.de_vries2507@example.fr|WID103|1|€115,09|€140,41|credit_card|IT|22%|€25,32
EU585222|21-03-2025|hans.de_vries2568@example.de|WID156|5|€159,84|€967,05|bank_transfer|ES|21%|€167,83
EU583877|21-03-2025|marie.de_vries4558@example.fr|WID145|5|€96,89|€591,04|carte_bancaire|IT|22%|€106,58
EU583604|21-03-2025|hans.garcia2039@example.nl|WID135|1|€81,11|€98,95|credit_card|IT|22%|€17,84
EU585630|21-03-2025|lucia.rossi1852@example.it|WID162|5|€32,35|€192,47|carte_bancaire|DE|19%|€30,73
EU585422|21-03-2025|hans.dupont6561@example.nl|WID138|1|€294,57|€356,43|paypal|NL|21%|€61,86
EU588322|21-03-2025|carlos.garcia3548@example.it|WID105|2|€140,88|€335,29|bank_transfer|DE|19%|€53,53
EU583925|21-03-2025|pierre.rossi4504@example.de|WID196|2|€194,52|€470,74|bank_transfer|NL|21%|€81,70
EU584752|21-03-2025|hans.dupont4593@example.fr|WID157|1|€189,79|€229,65|paypal|NL|21%|€39,86
EU588655|21-03-2025|anna.dupont1394@example.es|WID176|5|€28,69|€170,69|paypal|DE|19%|€27,25
EU585223|21-03-2025|jan.de_vries8112@example.nl|WID151|5|€226,61|€1359,69|carte_bancaire|FR|20%|€226,61
EU585196|21-03-2025|hans.schmidt582@example.it|WID139|5|€10,08|€61,46|carte_bancaire|IT|22%|€11,08
EU581885|21-03-2025|anna.dupont9840@example.de|WID145|2|€75,37|€180,89|bank_transfer|FR|20%|€30,15
EU583950|21-03-2025|anna.de_vries7457@example.fr|WID152|1|€8,62|€10,43|carte_bancaire|NL|21%|€1,81
EU588278|21-03-2025|marie.de_vries8004@example.es|WID166|5|€164,77|€1005,11|paypal|IT|22%|€181,25
EU585514|21-03-2025|hans.rossi2881@example.es|WID156|4|€256,21|€1229,83|bank_transfer|FR|20%|€204,97
EU581856|21-03-2025|marie.garcia990@example.nl|WID175|4|€293,10|€1395,15|bank_transfer|DE|19%|€222,76
EU587239|21-03-2025|jan.garcia3067@example.es|WID112|2|€67,99|€164,53|paypal|ES|21%|€28,56
EU584714|21-03-2025|jan.schmidt2645@example.it|WID146|4|€113,28|€548,29|bank_transfer|NL|21%|€95,16
EU581782|21-03-2025|carlos.rossi6849@example.fr|WID131|3|€17,25|€62,60|credit_card|ES|21%|€10,87
EU582405|21-03-2025|lucia.schmidt7079@example.de|WID157|1|€279,63|€332,76|paypal|DE|19%|€53,13
EU588107|21-03-2025|carlos.schmidt7020@example.nl|WID143|5|€151,54|€909,26|paypal|FR|20%|€151,54
EU586270|21-03-2025|carlos.de_vries8749@example.it|WID177|1|€69,06|€84,25|carte_bancaire|IT|22%|€15,19
EU584248|21-03-2025|lucia.rossi6401@example.fr|WID165|5|€15,43|€93,33|paypal|ES|21%|€16,20
EU585544|21-03-2025|carlos.rossi9825@example.es|WID169|3|€292,24|€1069,59|bank_transfer|IT|22%|€192,88
EU586886|21-03-2025|carlos.rossi261@example.de|WID103|2|€52,98|€128,20|carte_bancaire|ES|21%|€22,25
EU583736|21-03-2025|marie.schmidt9438@example.fr|WID109|1|€170,89|€206,78|carte_bancaire|ES|21%|€35,89
EU588282|21-03-2025|sofia.rossi2820@example.fr|WID134|5|€40,20|€243,19|bank_transfer|ES|21%|€42,21
EU583406|21-03-2025|jan.garcia3372@example.it|WID109|3|€250,50|€909,30|paypal|ES|21%|€157,81
EU585311|21-03-2025|anna.schmidt2310@example.es|WID127|1|€26,04|€31,25|credit_card|FR|20%|€5,21
EU583183|21-03-2025|pierre.garcia7157@example.nl|WID192|2|€214,56|€523,52|carte_bancaire|IT|22%|€94,41
EU584373|21-03-2025|carlos.dupont5061@example.it|WID158|4|€120,65|€574,30|carte_bancaire|DE|19%|€91,70
EU584343|21-03-2025|hans.garcia5059@example.de|WID155|3|€104,12|€377,96|carte_bancaire|NL|21%|€65,60
EU584975|21-03-2025|jan.dupont4572@example.nl|WID192|4|€15,80|€75,23|credit_card|DE|19%|€12,01
EU583911|21-03-2025|carlos.de_vries7615@example.de|WID178|5|€77,21|€467,11|credit_card|NL|21%|€81,07
EU585396|21-03-2025|carlos.schmidt7817@example.es|WID164|2|€243,52|€589,32|bank_transfer|NL|21%|€102,28
EU583551|21-03-2025|marie.garcia1817@example.fr|WID129|2|€59,51|€141,64|bank_transfer|DE|19%|€22,61
EU585602|21-03-2025|marie.schmidt1766@example.it|WID153|4|€91,10|€440,95|carte_bancaire|ES|21%|€76,53
EU583138|21-03-2025|lucia.schmidt6321@example.fr|WID128|5|€104,68|€638,52|bank_transfer|IT|22%|€115,14
EU587472|21-03-2025|marie.de_vries2438@example.fr|WID157|4|€188,96|€914,57|carte_bancaire|ES|21%|€158,73
EU582226|21-03-2025|sofia.de_vries8650@example.it|WID159|1|€61,74|€75,32|bank_transfer|IT|22%|€13,58
EU585691|21-03-2025|jan.rossi7756@example.fr|WID180|1|€239,86|€285,43|bank_transfer|DE|19%|€45,57
EU586424|21-03-2025|jan.de_vries4363@example.nl|WID181|2|€204,85|€491,64|credit_card|FR|20%|€81,94
EU587095|21-03-2025|anna.schmidt493@example.es|WID106|4|€206,91|€1001,46|paypal|NL|21%|€173,81
EU582279|21-03-2025|sofia.de_vries5851@example.it|WID112|5|€233,74|€1414,12|credit_card|NL|21%|€245,43
EU584779|21-03-2025|lucia.dupont7709@example.nl|WID125|4|€137,70|€666,49|paypal|ES|21%|€115,67
EU583063|21-03-2025|hans.de_vries3189@example.it|WID199|3|€107,54|€393,60|carte_bancaire|IT|22%|€70,98
EU584743|21-03-2025|sofia.rossi722@example.it|WID166|5|€79,82|€482,91|paypal|NL|21%|€83,81
EU585384|21-03-2025|marie.dupont2305@example.de|WID119|4|€112,01|€546,60|bank_transfer|IT|22%|€98,57
EU587093|21-03-2025|marie.schmidt7667@example.fr|WID105|2|€240,37|€581,69|bank_transfer|ES|21%|€100,95
EU581850|21-03-2025|jan.rossi8355@example.es|WID129|3|€186,10|€681,14|bank_transfer|IT|22%|€122,83
EU585398|21-03-2025|jan.dupont4715@example.es|WID160|5|€107,60|€656,34|bank_transfer|IT|22%|€118,36
EU583938|21-03-2025|pierre.dupont623@example.it|WID187|3|€196,26|€712,42|paypal|ES|21%|€123,64
EU588617|21-03-2025|hans.garcia2499@example.fr|WID119|3|€282,32|€1024,83|credit_card|ES|21%|€177,86
EU586004|21-03-2025|anna.de_vries9094@example.it|WID168|1|€39,23|€47,47|paypal|ES|21%|€8,24
EU582827|21-03-2025|anna.rossi6265@example.es|WID177|5|€125,86|€755,16|carte_bancaire|FR|20%|€125,86
EU587165|21-03-2025|sofia.garcia802@example.nl|WID165|2|€292,97|€697,28|bank_transfer|DE|19%|€111,33
EU587396|21-03-2025|marie.schmidt9783@example.de|WID166|3|€83,40|€300,25|credit_card|FR|20%|€50,04
EU587685|21-03-2025|pierre.garcia3738@example.fr|WID165|1|€55,40|€66,48|credit_card|FR|20%|€11,08
EU588128|21-03-2025|anna.garcia3221@example.it|WID105|5|€276,07|€1684,04|paypal|IT|22%|€303,68
EU583641|21-03-2025|anna.de_vries5425@example.it|WID154|4|€235,55|€1130,62|bank_transfer|FR|20%|€188,44
EU585432|21-03-2025|pierre.garcia8106@example.fr|WID160|4|€142,13|€676,53|bank_transfer|DE|19%|€108,02
EU587557|21-03-2025|jan.de_vries9245@example.de|WID133|2|€206,55|€499,86|bank_transfer|ES|21%|€86,75
EU585062|21-03-2025|pierre.schmidt9866@example.de|WID127|3|€9,10|€32,75|credit_card|FR|20%|€5,46
EU586207|21-03-2025|hans.rossi2829@example.fr|WID118|2|€289,02|€705,22|carte_bancaire|IT|22%|€127,17
EU582120|21-03-2025|sofia.garcia3899@example.it|WID123|3|€248,10|€885,72|paypal|DE|19%|€141,42
EU581493|21-03-2025|anna.dupont5788@example.nl|WID158|5|€239,55|€1437,28|carte_bancaire|FR|20%|€239,55
EU583993|21-03-2025|lucia.garcia6145@example.it|WID188|2|€122,17|€293,21|bank_transfer|FR|20%|€48,87
EU581697|21-03-2025|lucia.schmidt7153@example.fr|WID145|5|€170,43|€1022,56|paypal|FR|20%|€170,43
EU582127|21-03-2025|carlos.de_vries1957@example.it|WID180|4|€42,86|€205,71|bank_transfer|FR|20%|€34,29
EU587745|21-03-2025|hans.garcia5954@example.de|WID152|5|€16,06|€96,37|credit_card|FR|20%|€16,06
EU584970|21-03-2025|lucia.rossi9332@example.es|WID109|5|€273,50|€1654,65|credit_card|ES|21%|€287,17
EU583907|21-03-2025|carlos.schmidt5115@example.nl|WID144|3|€26,65|€95,95|paypal|FR|20%|€15,99
EU584090|21-03-2025|lucia.de_vries7973@example.fr|WID162|5|€248,12|€1501,15|carte_bancaire|ES|21%|€260,53
EU583980|21-03-2025|marie.de_vries624@example.it|WID138|3|€100,40|€361,43|bank_transfer|FR|20%|€60,24
EU581505|21-03-2025|anna.dupont5944@example.fr|WID170|5|€145,64|€881,11|bank_transfer|NL|21%|€152,92
EU584129|21-03-2025|jan.garcia1372@example.es|WID147|5|€199,90|€1189,43|paypal|DE|19%|€189,91
EU583893|21-03-2025|jan.schmidt9903@example.nl|WID119|2|€77,92|€187,02|credit_card|FR|20%|€31,17
EU582232|21-03-2025|pierre.dupont4486@example.fr|WID155|2|€187,06|€456,41|credit_card|IT|22%|€82,30
EU587000|21-03-2025|hans.rossi9701@example.nl|WID161|1|€190,30|€228,37|bank_transfer|FR|20%|€38,06
EU584582|21-03-2025|carlos.garcia4364@example.it|WID118|2|€91,15|€218,75|bank_transfer|FR|20%|€36,46
EU588705|21-03-2025|anna.schmidt6726@example.es|WID162|5|€148,76|€907,43|bank_transfer|IT|22%|€163,63
EU588252|21-03-2025|carlos.schmidt5026@example.it|WID151|3|€184,48|€664,14|bank_transfer|FR|20%|€110,69
EU587460|21-03-2025|hans.de_vries7255@example.it|WID153|1|€296,91|€359,26|credit_card|ES|21%|€62,35
