order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU304902|11-02-2025|carlos.dupont8641@example.de|WID138|2|€160,32|€391,18|carte_bancaire|IT|22%|€70,54
EU303298|11-02-2025|carlos.rossi685@example.es|WID144|1|€67,50|€82,35|bank_transfer|IT|22%|€14,85
EU305643|11-02-2025|marie.de_vries1140@example.nl|WID136|5|€252,58|€1528,13|credit_card|ES|21%|€265,21
EU304918|11-02-2025|sofia.de_vries4207@example.fr|WID134|5|€263,44|€1593,80|bank_transfer|ES|21%|€276,61
EU305144|11-02-2025|anna.rossi2876@example.nl|WID182|1|€93,45|€113,08|credit_card|ES|21%|€19,63
EU304891|11-02-2025|hans.schmidt7958@example.nl|WID168|5|€149,93|€899,59|paypal|FR|20%|€149,93
EU308813|11-02-2025|anna.garcia2670@example.it|WID102|2|€27,94|€67,60|carte_bancaire|NL|21%|€11,73
EU309095|11-02-2025|marie.de_vries4695@example.de|WID175|3|€95,88|€350,94|bank_transfer|IT|22%|€63,28
EU302432|11-02-2025|lucia.de_vries7124@example.es|WID171|5|€272,69|€1622,53|bank_transfer|DE|19%|€259,06
EU305395|11-02-2025|pierre.de_vries7153@example.es|WID127|3|€213,17|€761,03|bank_transfer|DE|19%|€121,51
EU307663|11-02-2025|pierre.dupont9295@example.es|WID186|5|€279,01|€1660,10|bank_transfer|DE|19%|€265,06
EU303973|11-02-2025|marie.de_vries2995@example.nl|WID189|3|€65,85|€239,03|paypal|NL|21%|€41,48
EU305307|11-02-2025|anna.schmidt8780@example.it|WID181|4|€60,46|€290,22|bank_transfer|FR|20%|€48,37
EU307774|11-02-2025|sofia.rossi1987@example.de|WID141|1|€223,58|€270,53|paypal|ES|21%|€46,95
EU307769|11-02-2025|marie.rossi3680@example.es|WID127|2|€81,45|€193,85|bank_transfer|DE|19%|€30,95
EU302388|11-02-2025|pierre.schmidt153@example.de|WID188|3|€167,09|€601,53|paypal|FR|20%|€100,25
EU306930|11-02-2025|jan.de_vries2196@example.fr|WID150|1|€89,30|€108,95|credit_card|IT|22%|€19,65
EU305509|11-02-2025|pierre.de_vries9589@example.it|WID132|2|€255,76|€618,95|bank_transfer|ES|21%|€107,42
EU308828|11-02-2025|carlos.dupont5059@example.fr|WID120|2|€183,91|€445,06|paypal|NL|21%|€77,24
EU307589|11-02-2025|hans.de_vries9617@example.it|WID168|2|€60,82|€147,19|bank_transfer|ES|21%|€25,54
EU302681|11-02-2025|anna.rossi8314@example.de|WID192|4|€229,24|€1109,52|paypal|ES|21%|€192,56
EU308449|11-02-2025|lucia.garcia8119@example.it|WID170|1|€34,50|€41,74|paypal|NL|21%|€7,24
EU304208|11-02-2025|jan.de_vries2822@example.nl|WID140|3|€257,85|€943,74|paypal|IT|22%|€170,18
EU308781|11-02-2025|pierre.schmidt3441@example.es|WID131|3|€93,94|€340,99|credit_card|NL|21%|€59,18
EU302682|11-02-2025|hans.rossi3921@example.it|WID161|1|€175,88|€209,30|bank_transfer|DE|19%|€33,42
EU307776|11-02-2025|jan.garcia4542@example.de|WID128|3|€271,37|€993,21|credit_card|IT|22%|€179,10
EU305173|11-02-2025|pierre.de_vries2875@example.it|WID135|4|€56,89|€275,37|bank_transfer|ES|21%|€47,79
EU309044|11-02-2025|pierre.rossi4912@example.nl|WID144|5|€237,59|€1449,30|credit_card|IT|22%|€261,35
EU306484|11-02-2025|pierre.de_vries8900@example.es|WID173|1|€86,72|€104,93|carte_bancaire|NL|21%|€18,21
EU305196|11-02-2025|pierre.rossi6163@example.it|WID195|4|€91,91|€444,85|credit_card|NL|21%|€77,21
EU301904|11-02-2025|anna.dupont1577@example.fr|WID129|3|€101,43|€371,23|paypal|IT|22%|€66,94
EU305131|11-02-2025|pierre.rossi3770@example.es|WID109|1|€243,35|€294,46|paypal|NL|21%|€51,10
EU308838|11-02-2025|sofia.de_vries8528@example.fr|WID184|2|€10,93|€26,23|carte_bancaire|FR|20%|€4,37
EU308129|11-02-2025|carlos.rossi606@example.de|WID178|1|€254,34|€307,75|credit_card|ES|21%|€53,41
EU307707|11-02-2025|marie.schmidt6542@example.es|WID104|5|€167,84|€1007,07|bank_transfer|FR|20%|€167,84
EU304648|11-02-2025|carlos.rossi4003@example.de|WID176|5|€254,37|€1513,52|bank_transfer|DE|19%|€241,66
EU306266|11-02-2025|jan.de_vries4666@example.nl|WID126|1|€99,96|€120,95|credit_card|ES|21%|€20,99
EU304552|11-02-2025|jan.schmidt3881@example.es|WID179|5|€293,27|€1744,96|bank_transfer|DE|19%|€278,61
EU304929|11-02-2025|pierre.garcia1499@example.es|WID161|5|€224,32|€1345,89|carte_bancaire|FR|20%|€224,32
EU305406|11-02-2025|marie.de_vries9445@example.de|WID108|2|€205,82|€493,96|bank_transfer|FR|20%|€82,33
EU307280|11-02-2025|marie.de_vries8266@example.es|WID187|3|€10,79|€38,83|credit_card|FR|20%|€6,47
EU305578|11-02-2025|marie.schmidt8178@example.it|WID106|2|€33,36|€80,05|paypal|FR|20%|€13,34
EU303341|11-02-2025|pierre.rossi4282@example.es|WID170|1|€147,36|€178,31|credit_card|ES|21%|€30,95
EU308636|11-02-2025|sofia.dupont7113@example.fr|WID174|1|€82,77|€99,33|paypal|FR|20%|€16,55
EU302108|11-02-2025|anna.dupont5091@example.fr|WID147|4|€87,37|€422,87|carte_bancaire|NL|21%|€73,39
EU306174|11-02-2025|hans.rossi3795@example.it|WID136|2|€185,71|€441,98|carte_bancaire|DE|19%|€70,57
EU304408|11-02-2025|jan.rossi5850@example.fr|WID111|5|€9,69|€58,15|bank_transfer|FR|20%|€9,69
EU302589|11-02-2025|jan.dupont7056@example.de|WID148|4|€185,89|€892,29|bank_transfer|FR|20%|€148,71
EU308398|11-02-2025|lucia.garcia7489@example.nl|WID177|5|€216,32|€1308,71|credit_card|ES|21%|€227,13
EU302305|11-02-2025|anna.rossi3772@example.it|WID193|1|€185,82|€221,13|bank_transfer|DE|19%|€35,31
EU303715|11-02-2025|marie.schmidt9270@example.fr|WID101|5|€96,88|€581,26|bank_transfer|FR|20%|€96,88
EU305621|11-02-2025|anna.de_vries9644@example.fr|WID186|4|€254,58|€1232,15|carte_bancaire|ES|21%|€213,84
EU307499|11-02-2025|lucia.dupont283@example.fr|WID107|4|€299,69|€1426,55|paypal|DE|19%|€227,77
EU306259|11-02-2025|carlos.de_vries2183@example.nl|WID107|5|€210,00|€1281,01|bank_transfer|IT|22%|€231,00
EU308419|11-02-2025|anna.schmidt6046@example.de|WID129|4|€245,55|€1168,82|credit_card|DE|19%|€186,62
EU308273|11-02-2025|lucia.de_vries8931@example.it|WID110|1|€281,08|€340,10|bank_transfer|NL|21%|€59,03
EU306487|11-02-2025|anna.rossi2995@example.es|WID107|5|€162,09|€988,73|paypal|IT|22%|€178,29
EU306455|11-02-2025|jan.garcia8302@example.fr|WID187|3|€34,81|€124,28|carte_bancaire|DE|19%|€19,84
EU307263|11-02-2025|anna.dupont9702@example.it|WID142|3|€219,80|€797,89|credit_card|NL|21%|€138,48
EU307128|11-02-2025|jan.garcia6873@example.es|WID135|1|€280,95|€337,14|paypal|FR|20%|€56,19
EU309079|11-02-2025|carlos.schmidt1988@example.it|WID133|1|€263,54|€316,25|bank_transfer|FR|20%|€52,71
EU304761|11-02-2025|marie.garcia4201@example.es|WID115|5|€272,23|€1633,41|credit_card|FR|20%|€272,23
EU302639|11-02-2025|pierre.de_vries5366@example.es|WID189|3|€221,19|€802,90|paypal|NL|21%|€139,35
EU306855|11-02-2025|lucia.dupont4438@example.nl|WID149|5|€170,44|€1031,18|bank_transfer|NL|21%|€178,96
EU304935|11-02-2025|carlos.dupont3257@example.fr|WID151|5|€51,46|€306,20|bank_transfer|DE|19%|€48,89
EU303377|11-02-2025|marie.rossi3557@example.it|WID100|5|€144,66|€875,18|paypal|ES|21%|€151,89
EU308643|11-02-2025|marie.garcia6470@example.it|WID160|1|€89,27|€108,91|paypal|IT|22%|€19,64
EU305714|11-02-2025|pierre.dupont6080@example.it|WID142|2|€55,26|€132,64|paypal|FR|20%|€22,11
EU302768|11-02-2025|carlos.rossi8450@example.it|WID102|3|€193,00|€689,02|credit_card|DE|19%|€110,01
EU303943|11-02-2025|pierre.de_vries3626@example.es|WID134|3|€211,86|€769,06|bank_transfer|NL|21%|€133,47
EU307534|11-02-2025|hans.de_vries4459@example.nl|WID161|2|€69,73|€165,95|carte_bancaire|DE|19%|€26,50
EU302272|11-02-2025|lucia.rossi2940@example.nl|WID153|4|€260,72|€1272,34|carte_bancaire|IT|22%|€229,44
EU305275|11-02-2025|hans.dupont6844@example.de|WID163|2|€203,87|€485,20|carte_bancaire|DE|19%|€77,47
EU307614|11-02-2025|hans.garcia9117@example.fr|WID157|4|€148,87|€714,57|bank_transfer|FR|20%|€119,10
EU309027|11-02-2025|jan.schmidt9332@example.it|WID179|4|€93,44|€444,77|credit_card|DE|19%|€71,01
EU303080|11-02-2025|jan.dupont6599@example.nl|WID110|4|€109,05|€527,78|bank_transfer|NL|21%|€91,60
EU305483|11-02-2025|marie.garcia9801@example.es|WID126|5|€216,25|€1319,11|carte_bancaire|IT|22%|€237,87
EU301977|11-02-2025|pierre.rossi3551@example.nl|WID116|4|€222,85|€1078,57|paypal|NL|21%|€187,19
EU308235|11-02-2025|sofia.de_vries6659@example.it|WID160|1|€291,33|€355,43|credit_card|IT|22%|€64,09
EU302186|11-02-2025|jan.garcia9991@example.it|WID150|3|€230,80|€823,94|bank_transfer|DE|19%|€131,55
EU303186|11-02-2025|pierre.garcia6059@example.it|WID142|1|€155,65|€186,78|paypal|FR|20%|€31,13
EU306355|11-02-2025|pierre.schmidt2060@example.fr|WID168|1|€213,65|€254,24|credit_card|DE|19%|€40,59
EU305750|11-02-2025|jan.schmidt7846@example.it|WID127|1|€101,29|€123,57|carte_bancaire|IT|22%|€22,28
EU302730|11-02-2025|hans.garcia8095@example.it|WID166|1|€85,29|€104,05|carte_bancaire|IT|22%|€18,76
EU307841|11-02-2025|sofia.dupont4008@example.de|WID124|3|€101,11|€367,04|credit_card|ES|21%|€63,70
EU307135|11-02-2025|anna.rossi6998@example.it|WID116|1|€192,28|€228,81|carte_bancaire|DE|19%|€36,53
EU302439|11-02-2025|carlos.garcia452@example.nl|WID152|2|€15,78|€38,50|bank_transfer|IT|22%|€6,94
EU304291|11-02-2025|carlos.de_vries7744@example.nl|WID183|3|€101,08|€369,96|bank_transfer|IT|22%|€66,71
EU307206|11-02-2025|hans.rossi7173@example.fr|WID198|5|€229,00|€1396,92|paypal|IT|22%|€251,90
EU308785|11-02-2025|lucia.de_vries4053@example.de|WID179|5|€46,21|€281,86|paypal|IT|22%|€50,83
EU304686|11-02-2025|carlos.rossi2514@example.de|WID149|5|€239,22|€1447,27|bank_transfer|NL|21%|€251,18
EU307752|11-02-2025|jan.de_vries6740@example.it|WID116|1|€55,99|€67,19|carte_bancaire|FR|20%|€11,20
EU306239|11-02-2025|anna.de_vries3898@example.de|WID127|3|€81,21|€294,77|carte_bancaire|ES|21%|€51,16
EU307727|11-02-2025|lucia.schmidt8532@example.nl|WID153|2|€52,16|€124,14|bank_transfer|DE|19%|€19,82
EU307238|11-02-2025|hans.garcia4320@example.fr|WID158|4|€289,34|€1411,97|credit_card|IT|22%|€254,62
EU307612|11-02-2025|sofia.de_vries7509@example.es|WID140|5|€132,75|€789,84|credit_card|DE|19%|€126,11
EU308922|11-02-2025|hans.schmidt6315@example.de|WID122|1|€49,40|€59,78|credit_card|NL|21%|€10,37
EU303729|11-02-2025|hans.dupont3218@example.nl|WID152|4|€143,68|€695,42|paypal|ES|21%|€120,69
EU304532|11-02-2025|marie.schmidt5683@example.it|WID182|1|€188,27|€227,80|carte_bancaire|ES|21%|€39,54
EU306299|11-02-2025|carlos.schmidt6633@example.es|WID171|3|€269,42|€969,91|credit_card|FR|20%|€161,65
EU308410|11-02-2025|sofia.rossi1843@example.nl|WID172|5|€64,10|€387,78|paypal|ES|21%|€67,30
EU306020|11-02-2025|hans.de_vries2459@example.nl|WID148|2|€177,55|€422,57|bank_transfer|DE|19%|€67,47
EU302454|11-02-2025|sofia.de_vries73@example.nl|WID114|2|€56,21|€133,78|credit_card|DE|19%|€21,36
EU304097|11-02-2025|sofia.rossi4943@example.de|WID195|5|€264,59|€1587,52|carte_bancaire|FR|20%|€264,59
EU305557|11-02-2025|carlos.dupont1193@example.nl|WID103|1|€111,26|€133,51|carte_bancaire|FR|20%|€22,25
EU304544|11-02-2025|carlos.dupont3397@example.fr|WID176|4|€129,23|€620,29|carte_bancaire|FR|20%|€103,38
EU302376|11-02-2025|marie.schmidt294@example.de|WID131|1|€288,47|€343,28|bank_transfer|DE|19%|€54,81
EU302965|11-02-2025|sofia.de_vries1218@example.it|WID125|2|€272,93|€660,50|carte_bancaire|NL|21%|€114,63
EU308970|11-02-2025|pierre.schmidt5947@example.nl|WID188|5|€86,41|€514,16|carte_bancaire|DE|19%|€82,09
EU302903|11-02-2025|sofia.garcia7300@example.es|WID174|3|€225,43|€818,31|credit_card|NL|21%|€142,02
EU307639|11-02-2025|jan.dupont2832@example.nl|WID113|3|€139,88|€511,96|credit_card|IT|22%|€92,32
EU302892|11-02-2025|carlos.de_vries8734@example.nl|WID167|4|€298,38|€1456,08|paypal|IT|22%|€262,57
EU305134|11-02-2025|hans.rossi7478@example.es|WID189|2|€254,01|€614,70|credit_card|NL|21%|€106,68
EU303712|11-02-2025|carlos.dupont9569@example.it|WID189|2|€29,94|€72,44|credit_card|ES|21%|€12,57
EU304937|11-02-2025|lucia.de_vries9397@example.fr|WID167|4|€179,77|€855,71|credit_card|DE|19%|€136,63
EU306027|11-02-2025|hans.de_vries7142@example.it|WID199|2|€68,93|€165,44|carte_bancaire|FR|20%|€27,57
EU302927|11-02-2025|sofia.garcia1179@example.de|WID169|5|€249,74|€1498,45|credit_card|FR|20%|€249,74
EU304043|11-02-2025|lucia.garcia7387@example.de|WID132|1|€200,52|€244,63|carte_bancaire|IT|22%|€44,11
EU303614|11-02-2025|carlos.rossi5987@example.es|WID131|4|€212,51|€1011,54|bank_transfer|DE|19%|€161,51
EU307927|11-02-2025|marie.rossi274@example.nl|WID164|1|€32,60|€39,77|credit_card|IT|22%|€7,17
EU303643|11-02-2025|carlos.de_vries8775@example.es|WID113|4|€9,72|€47,04|paypal|NL|21%|€8,16
EU306148|11-02-2025|hans.rossi4133@example.fr|WID196|3|€89,34|€321,63|paypal|FR|20%|€53,61
EU303115|11-02-2025|lucia.rossi171@example.de|WID144|2|€235,54|€565,31|credit_card|FR|20%|€94,22
EU307702|11-02-2025|lucia.rossi386@example.it|WID160|1|€175,02|€213,53|credit_card|IT|22%|€38,50
EU303872|11-02-2025|lucia.rossi6507@example.it|WID140|5|€228,76|€1383,99|paypal|NL|21%|€240,20
EU309099|11-02-2025|anna.rossi1437@example.fr|WID111|4|€118,07|€566,72|carte_bancaire|FR|20%|€94,45
EU304241|11-02-2025|anna.dupont1142@example.nl|WID115|2|€293,39|€710,00|credit_card|NL|21%|€123,22
EU305253|11-02-2025|anna.dupont9750@example.nl|WID123|4|€149,85|€713,27|bank_transfer|DE|19%|€113,88
EU302277|11-02-2025|jan.garcia5021@example.fr|WID197|3|€255,02|€918,07|credit_card|FR|20%|€153,01
EU302405|11-02-2025|sofia.garcia5524@example.de|WID170|3|€206,82|€744,55|bank_transfer|FR|20%|€124,09
EU304812|11-02-2025|sofia.rossi1970@example.it|WID101|4|€174,06|€842,43|paypal|ES|21%|€146,21
EU307572|11-02-2025|hans.dupont6799@example.es|WID130|2|€9,65|€23,34|bank_transfer|NL|21%|€4,05
EU304920|11-02-2025|pierre.garcia1841@example.nl|WID187|2|€31,07|€75,82|bank_transfer|IT|22%|€13,67
EU305569|11-02-2025|sofia.schmidt3872@example.de|WID179|2|€188,78|€449,30|credit_card|DE|19%|€71,74
EU307897|11-02-2025|pierre.rossi5101@example.fr|WID123|4|€19,96|€97,39|bank_transfer|IT|22%|€17,56
EU304975|11-02-2025|sofia.rossi2665@example.fr|WID156|5|€211,42|€1289,63|bank_transfer|IT|22%|€232,56
EU301868|11-02-2025|jan.dupont1372@example.es|WID176|5|€154,45|€934,40|carte_bancaire|NL|21%|€162,17
EU302038|11-02-2025|pierre.dupont5814@example.fr|WID127|2|€288,60|€704,18|carte_bancaire|IT|22%|€126,98
EU307803|11-02-2025|sofia.garcia6904@example.fr|WID167|2|€51,21|€123,92|carte_bancaire|ES|21%|€21,51
EU308914|11-02-2025|jan.garcia9636@example.nl|WID167|3|€90,92|€327,32|paypal|FR|20%|€54,55
EU303641|11-02-2025|pierre.schmidt5252@example.fr|WID107|2|€70,85|€170,03|paypal|FR|20%|€28,34
EU304148|11-02-2025|anna.de_vries6872@example.fr|WID150|3|€265,08|€954,29|bank_transfer|FR|20%|€159,05
EU303031|11-02-2025|marie.garcia106@example.es|WID132|1|€14,88|€18,00|carte_bancaire|ES|21%|€3,12
EU306957|11-02-2025|hans.dupont4493@example.nl|WID151|4|€102,90|€498,05|credit_card|NL|21%|€86,44
EU302030|11-02-2025|anna.rossi3603@example.de|WID156|5|€100,02|€605,15|paypal|NL|21%|€105,03
EU305252|11-02-2025|lucia.schmidt1346@example.fr|WID138|4|€291,65|€1411,60|paypal|NL|21%|€244,99
EU302078|11-02-2025|lucia.garcia9961@example.es|WID167|4|€109,61|€526,12|credit_card|FR|20%|€87,69
EU308438|11-02-2025|marie.de_vries2538@example.it|WID159|2|€132,24|€317,38|credit_card|FR|20%|€52,90
EU303847|11-02-2025|marie.de_vries7144@example.nl|WID175|5|€184,15|€1123,31|bank_transfer|IT|22%|€202,56
EU308065|11-02-2025|pierre.rossi8187@example.es|WID100|1|€43,00|€51,17|carte_bancaire|DE|19%|€8,17
EU303302|11-02-2025|anna.dupont6957@example.de|WID158|4|€14,16|€67,97|paypal|FR|20%|€11,33
EU303209|11-02-2025|lucia.rossi3009@example.it|WID141|5|€245,45|€1472,68|carte_bancaire|FR|20%|€245,45
EU305741|11-02-2025|jan.schmidt4405@example.de|WID111|1|€88,31|€106,86|credit_card|NL|21%|€18,55
EU308436|11-02-2025|pierre.dupont395@example.it|WID104|2|€11,73|€28,62|carte_bancaire|IT|22%|€5,16
EU307833|11-02-2025|pierre.dupont2231@example.it|WID108|1|€31,33|€37,91|bank_transfer|NL|21%|€6,58
EU305187|11-02-2025|lucia.dupont5899@example.fr|WID123|5|€185,95|€1125,02|carte_bancaire|ES|21%|€195,25
EU302986|11-02-2025|hans.de_vries7553@example.de|WID134|1|€131,52|€156,50|bank_transfer|DE|19%|€24,99
EU303378|11-02-2025|marie.dupont393@example.es|WID114|4|€285,38|€1381,24|bank_transfer|ES|21%|€239,72
EU308644|11-02-2025|pierre.dupont2739@example.es|WID127|5|€287,85|€1741,52|carte_bancaire|ES|21%|€302,25
EU307193|11-02-2025|hans.garcia2947@example.it|WID141|4|€230,45|€1106,17|bank_transfer|FR|20%|€184,36
EU307506|11-02-2025|lucia.rossi5232@example.es|WID151|3|€292,07|€1051,46|carte_bancaire|FR|20%|€175,24
EU302746|11-02-2025|hans.garcia4577@example.it|WID170|4|€63,89|€309,24|carte_bancaire|ES|21%|€53,67
EU304268|11-02-2025|lucia.garcia947@example.de|WID195|3|€179,05|€649,95|credit_card|NL|21%|€112,80
EU304673|11-02-2025|lucia.rossi4451@example.de|WID159|2|€177,95|€427,07|paypal|FR|20%|€71,18
EU303854|11-02-2025|marie.de_vries745@example.nl|WID160|5|€118,47|€704,90|credit_card|DE|19%|€112,55
EU306787|11-02-2025|pierre.de_vries2805@example.de|WID174|5|€16,99|€102,81|carte_bancaire|ES|21%|€17,84
EU306611|11-02-2025|sofia.dupont6472@example.es|WID129|1|€195,65|€234,79|bank_transfer|FR|20%|€39,13
EU303853|11-02-2025|marie.garcia7256@example.fr|WID191|5|€115,53|€698,98|paypal|NL|21%|€121,31
EU302227|11-02-2025|carlos.dupont4475@example.nl|WID156|4|€158,91|€775,49|carte_bancaire|IT|22%|€139,84
EU302473|11-02-2025|lucia.schmidt9054@example.es|WID131|1|€164,10|€196,92|paypal|FR|20%|€32,82
EU302141|11-02-2025|lucia.de_vries2830@example.fr|WID152|3|€172,84|€627,40|credit_card|ES|21%|€108,89
EU302927|11-02-2025|sofia.garcia1179@example.de|WID169|5|€249,74|€1498,45|credit_card|FR|20%|€249,74
EU301986|11-02-2025|sofia.schmidt1990@example.fr|WID180|5|€288,39|€1759,20|carte_bancaire|IT|22%|€317,23
EU302084|11-02-2025|sofia.de_vries3525@example.nl|WID162|3|€249,37|€905,22|carte_bancaire|ES|21%|€157,10
EU308051|11-02-2025|sofia.schmidt7525@example.es|WID176|2|€295,53|€709,27|bank_transfer|FR|20%|€118,21
EU307963|11-02-2025|lucia.dupont4509@example.it|WID151|5|€220,57|€1334,43|carte_bancaire|NL|21%|€231,60
EU307038|11-02-2025|lucia.rossi8594@example.nl|WID175|4|€5,02|€24,48|bank_transfer|IT|22%|€4,41
EU306253|11-02-2025|marie.schmidt6532@example.it|WID160|3|€256,60|€931,47|carte_bancaire|NL|21%|€161,66
EU308407|11-02-2025|lucia.schmidt5975@example.de|WID124|5|€39,77|€240,59|paypal|NL|21%|€41,76
EU306314|11-02-2025|lucia.de_vries7992@example.es|WID133|3|€135,19|€482,63|credit_card|DE|19%|€77,06
EU304661|11-02-2025|hans.rossi3429@example.fr|WID167|3|€146,18|€530,62|bank_transfer|NL|21%|€92,09
EU303367|11-02-2025|anna.de_vries6350@example.it|WID175|5|€206,33|€1248,31|carte_bancaire|ES|21%|€216,65
EU306976|11-02-2025|jan.rossi7041@example.it|WID157|5|€72,68|€432,43|paypal|DE|19%|€69,04
EU309055|11-02-2025|lucia.schmidt487@example.es|WID124|3|€257,45|€934,53|credit_card|NL|21%|€162,19
EU306945|11-02-2025|pierre.garcia3223@example.nl|WID161|5|€238,83|€1456,84|carte_bancaire|IT|22%|€262,71
EU305044|11-02-2025|hans.garcia2935@example.fr|WID126|5|€137,42|€838,26|bank_transfer|IT|22%|€151,16
EU307584|11-02-2025|sofia.rossi8483@example.es|WID154|2|€36,92|€88,61|paypal|FR|20%|€14,77
EU306591|11-02-2025|marie.de_vries2456@example.nl|WID152|4|€55,23|€265,11|paypal|FR|20%|€44,18
EU304395|11-02-2025|marie.garcia60@example.es|WID102|3|€39,79|€144,42|carte_bancaire|ES|21%|€25,06
EU304450|11-02-2025|pierre.rossi1250@example.fr|WID179|2|€156,86|€373,33|carte_bancaire|DE|19%|€59,61
EU308242|11-02-2025|carlos.schmidt913@example.de|WID140|1|€90,68|€108,82|bank_transfer|FR|20%|€18,14
EU307832|11-02-2025|lucia.de_vries3350@example.es|WID145|1|€68,47|€82,85|carte_bancaire|NL|21%|€14,38
EU302220|11-02-2025|pierre.de_vries1433@example.fr|WID193|2|€216,07|€518,56|paypal|FR|20%|€86,43
