order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU30232|05-01-2025|carlos.garcia8969@example.it|WID184|5|€221,99|€1320,87|credit_card|DE|19%|€210,89
EU36257|05-01-2025|pierre.garcia9613@example.es|WID151|3|€23,61|€85,70|credit_card|NL|21%|€14,87
EU30822|05-01-2025|lucia.rossi6669@example.de|WID161|4|€185,00|€880,59|paypal|DE|19%|€140,60
EU36670|05-01-2025|marie.schmidt874@example.es|WID145|2|€150,48|€367,17|paypal|IT|22%|€66,21
EU30078|05-01-2025|lucia.schmidt8001@example.fr|WID162|2|€235,35|€569,56|carte_bancaire|ES|21%|€98,85
EU30757|05-01-2025|anna.rossi85@example.de|WID122|4|€9,73|€47,09|carte_bancaire|NL|21%|€8,17
EU31039|05-01-2025|marie.garcia986@example.de|WID116|2|€238,59|€582,17|paypal|IT|22%|€104,98
EU31809|05-01-2025|pierre.schmidt2653@example.es|WID122|1|€26,43|€31,98|carte_bancaire|ES|21%|€5,55
EU33990|05-01-2025|marie.garcia1423@example.fr|WID174|4|€122,81|€594,39|credit_card|NL|21%|€103,16
EU35026|05-01-2025|anna.de_vries3002@example.fr|WID142|2|€285,35|€690,55|carte_bancaire|NL|21%|€119,85
EU30857|05-01-2025|lucia.rossi9020@example.es|WID153|4|€21,70|€103,29|paypal|DE|19%|€16,49
EU33061|05-01-2025|hans.schmidt3391@example.es|WID194|5|€199,15|€1194,87|carte_bancaire|FR|20%|€199,15
EU34546|05-01-2025|hans.garcia3765@example.fr|WID110|3|€269,03|€968,52|carte_bancaire|FR|20%|€161,42
EU30861|05-01-2025|lucia.rossi3453@example.es|WID144|1|€214,28|€259,28|bank_transfer|NL|21%|€45,00
EU34251|05-01-2025|lucia.dupont4015@example.fr|WID130|5|€161,53|€969,17|paypal|FR|20%|€161,53
EU35571|05-01-2025|hans.rossi3623@example.nl|WID112|4|€81,02|€392,14|bank_transfer|NL|21%|€68,06
EU32584|05-01-2025|marie.dupont8321@example.es|WID165|2|€33,53|€81,14|credit_card|NL|21%|€14,08
EU36703|05-01-2025|anna.garcia2030@example.de|WID173|3|€290,34|€1053,94|paypal|NL|21%|€182,91
EU34121|05-01-2025|jan.dupont372@example.it|WID179|2|€152,93|€367,03|bank_transfer|FR|20%|€61,17
EU34304|05-01-2025|anna.dupont3293@example.it|WID144|3|€260,56|€945,82|carte_bancaire|ES|21%|€164,15
EU31599|05-01-2025|marie.de_vries5686@example.es|WID111|5|€73,32|€436,27|bank_transfer|DE|19%|€69,66
EU36208|05-01-2025|carlos.schmidt8985@example.de|WID184|5|€189,92|€1149,01|paypal|NL|21%|€199,42
EU34056|05-01-2025|hans.dupont161@example.es|WID159|4|€177,69|€860,02|credit_card|NL|21%|€149,26
EU30215|05-01-2025|carlos.schmidt9854@example.it|WID162|3|€57,88|€208,38|credit_card|FR|20%|€34,73
EU33312|05-01-2025|sofia.rossi1493@example.nl|WID188|3|€276,41|€1003,37|credit_card|ES|21%|€174,14
EU35633|05-01-2025|marie.rossi3473@example.de|WID132|5|€93,76|€567,26|credit_card|ES|21%|€98,45
EU30570|05-01-2025|sofia.dupont431@example.fr|WID177|5|€172,35|€1042,71|credit_card|NL|21%|€180,97
EU33742|05-01-2025|pierre.garcia1250@example.fr|WID194|4|€52,78|€257,56|credit_card|IT|22%|€46,45
EU32759|05-01-2025|anna.garcia615@example.fr|WID141|5|€274,98|€1663,62|bank_transfer|ES|21%|€288,73
EU36406|05-01-2025|anna.de_vries5056@example.fr|WID186|2|€274,32|€663,86|bank_transfer|ES|21%|€115,22
EU35362|05-01-2025|pierre.rossi8617@example.fr|WID194|3|€275,94|€1001,67|paypal|ES|21%|€173,84
EU29605|05-01-2025|hans.schmidt7234@example.nl|WID182|1|€20,09|€24,11|paypal|FR|20%|€4,02
EU34900|05-01-2025|pierre.rossi2596@example.es|WID193|1|€21,06|€25,06|carte_bancaire|DE|19%|€4,00
EU31918|05-01-2025|lucia.dupont2574@example.it|WID188|4|€265,92|€1297,69|credit_card|IT|22%|€234,01
EU33324|05-01-2025|jan.garcia4743@example.fr|WID152|2|€14,84|€35,61|credit_card|FR|20%|€5,93
EU30477|05-01-2025|hans.schmidt7334@example.es|WID177|1|€216,41|€257,53|carte_bancaire|DE|19%|€41,12
EU31733|05-01-2025|anna.dupont7360@example.es|WID164|4|€194,76|€934,86|bank_transfer|FR|20%|€155,81
EU33651|05-01-2025|anna.dupont1610@example.es|WID130|1|€163,54|€196,25|carte_bancaire|FR|20%|€32,71
EU36800|05-01-2025|hans.schmidt707@example.fr|WID124|5|€34,44|€210,09|paypal|IT|22%|€37,88
EU31319|05-01-2025|hans.garcia816@example.fr|WID175|1|€19,03|€23,02|bank_transfer|NL|21%|€4,00
EU32967|05-01-2025|marie.rossi5302@example.es|WID156|4|€288,04|€1371,06|bank_transfer|DE|19%|€218,91
EU32147|05-01-2025|marie.dupont6225@example.fr|WID151|1|€33,22|€40,19|bank_transfer|ES|21%|€6,98
EU30360|05-01-2025|lucia.garcia7206@example.nl|WID141|4|€180,52|€873,72|paypal|ES|21%|€151,64
EU29719|05-01-2025|jan.rossi5751@example.nl|WID113|5|€82,76|€500,71|bank_transfer|NL|21%|€86,90
EU34772|05-01-2025|lucia.rossi767@example.it|WID122|3|€140,51|€505,82|paypal|FR|20%|€84,30
EU31512|05-01-2025|carlos.rossi1196@example.nl|WID179|4|€129,14|€630,22|bank_transfer|IT|22%|€113,65
EU31627|05-01-2025|lucia.dupont4908@example.it|WID169|1|€82,11|€97,71|carte_bancaire|DE|19%|€15,60
EU30508|05-01-2025|carlos.rossi3121@example.fr|WID156|3|€166,11|€598,00|credit_card|FR|20%|€99,67
EU31523|05-01-2025|marie.de_vries1831@example.es|WID101|5|€9,97|€59,32|credit_card|DE|19%|€9,47
EU29544|05-01-2025|anna.schmidt3750@example.es|WID176|2|€135,76|€323,11|carte_bancaire|DE|19%|€51,59
EU29716|05-01-2025|pierre.garcia1385@example.de|WID135|1|€253,91|€309,77|bank_transfer|IT|22%|€55,86
EU31367|05-01-2025|carlos.de_vries7603@example.fr|WID113|5|€273,75|€1656,16|credit_card|NL|21%|€287,43
EU31835|05-01-2025|lucia.de_vries3319@example.de|WID111|4|€89,86|€434,90|bank_transfer|ES|21%|€75,48
EU36547|05-01-2025|sofia.dupont4185@example.fr|WID100|4|€287,03|€1400,72|bank_transfer|IT|22%|€252,59
EU36540|05-01-2025|carlos.schmidt4970@example.it|WID137|4|€290,62|€1406,62|paypal|NL|21%|€244,12
EU29628|05-01-2025|lucia.rossi3950@example.de|WID145|1|€11,53|€13,72|paypal|DE|19%|€2,19
EU32281|05-01-2025|lucia.rossi2250@example.es|WID104|4|€259,73|€1257,11|paypal|ES|21%|€218,18
EU35223|05-01-2025|lucia.schmidt8598@example.fr|WID131|3|€54,40|€194,22|credit_card|DE|19%|€31,01
EU31048|05-01-2025|jan.rossi7994@example.es|WID154|2|€6,68|€16,16|credit_card|ES|21%|€2,80
EU30257|05-01-2025|anna.dupont3865@example.nl|WID150|3|€125,67|€459,94|credit_card|IT|22%|€82,94
EU34662|05-01-2025|marie.garcia9221@example.nl|WID153|4|€41,71|€198,54|carte_bancaire|DE|19%|€31,70
EU35125|05-01-2025|marie.garcia174@example.it|WID134|3|€59,84|€213,64|paypal|DE|19%|€34,11
EU34292|05-01-2025|anna.schmidt2463@example.fr|WID179|4|€55,81|€270,11|credit_card|ES|21%|€46,88
EU35878|05-01-2025|lucia.schmidt9807@example.it|WID121|4|€105,31|€513,92|bank_transfer|IT|22%|€92,67
EU32140|05-01-2025|lucia.de_vries5247@example.es|WID125|1|€235,46|€280,20|credit_card|DE|19%|€44,74
EU34904|05-01-2025|carlos.dupont7605@example.fr|WID110|4|€79,68|€382,48|bank_transfer|FR|20%|€63,75
EU31302|05-01-2025|lucia.garcia2846@example.es|WID195|2|€143,43|€344,24|paypal|FR|20%|€57,37
EU32914|05-01-2025|pierre.dupont3591@example.fr|WID120|2|€124,84|€299,62|carte_bancaire|FR|20%|€49,94
EU29858|05-01-2025|jan.dupont2803@example.it|WID142|2|€241,82|€590,05|bank_transfer|IT|22%|€106,40
EU30368|05-01-2025|anna.dupont3620@example.it|WID159|1|€108,45|€129,05|bank_transfer|DE|19%|€20,60
EU35158|05-01-2025|lucia.de_vries879@example.nl|WID124|3|€282,01|€1032,16|carte_bancaire|IT|22%|€186,13
EU31699|05-01-2025|jan.dupont4803@example.fr|WID182|4|€252,87|€1234,03|bank_transfer|IT|22%|€222,53
EU33346|05-01-2025|sofia.de_vries1256@example.it|WID110|2|€204,72|€495,43|bank_transfer|NL|21%|€85,98
EU32501|05-01-2025|hans.rossi7933@example.nl|WID144|4|€135,23|€649,08|bank_transfer|FR|20%|€108,18
EU34824|05-01-2025|hans.dupont1019@example.it|WID114|3|€269,24|€977,34|paypal|NL|21%|€169,62
EU32483|05-01-2025|carlos.de_vries379@example.es|WID111|4|€108,16|€527,82|paypal|IT|22%|€95,18
EU33772|05-01-2025|sofia.garcia6382@example.fr|WID122|4|€146,83|€710,64|bank_transfer|NL|21%|€123,33
EU32874|05-01-2025|sofia.schmidt4984@example.it|WID182|4|€297,21|€1450,39|credit_card|IT|22%|€261,55
EU29703|05-01-2025|hans.de_vries5461@example.nl|WID173|2|€285,24|€690,27|carte_bancaire|ES|21%|€119,80
EU34778|05-01-2025|jan.de_vries5782@example.it|WID162|2|€161,14|€389,96|bank_transfer|NL|21%|€67,68
EU35111|05-01-2025|sofia.rossi691@example.it|WID144|3|€132,54|€485,10|credit_card|IT|22%|€87,48
EU31352|05-01-2025|marie.dupont4212@example.fr|WID185|5|€43,98|€261,69|paypal|DE|19%|€41,78
EU33215|05-01-2025|anna.dupont1320@example.fr|WID189|2|€246,08|€595,52|bank_transfer|ES|21%|€103,35
EU30945|05-01-2025|anna.garcia8488@example.nl|WID132|2|€113,39|€276,66|paypal|IT|22%|€49,89
EU32606|05-01-2025|sofia.de_vries1051@example.fr|WID190|2|€25,23|€60,54|credit_card|FR|20%|€10,09
EU34139|05-01-2025|marie.garcia7023@example.it|WID138|2|€270,43|€654,43|credit_card|ES|21%|€113,58
EU36476|05-01-2025|carlos.garcia1733@example.de|WID113|1|€138,35|€164,63|paypal|DE|19%|€26,29
EU34719|05-01-2025|lucia.garcia9079@example.fr|WID174|3|€160,09|€581,14|carte_bancaire|ES|21%|€100,86
EU35593|05-01-2025|sofia.garcia8390@example.nl|WID160|1|€222,21|€268,87|carte_bancaire|NL|21%|€46,66
EU34473|05-01-2025|pierre.garcia1796@example.fr|WID184|2|€294,99|€707,98|carte_bancaire|FR|20%|€118,00
EU36149|05-01-2025|pierre.de_vries6899@example.de|WID156|5|€98,63|€586,82|credit_card|DE|19%|€93,69
EU31857|05-01-2025|hans.rossi7109@example.fr|WID101|5|€167,27|€1003,65|credit_card|FR|20%|€167,27
EU33740|05-01-2025|lucia.rossi6119@example.es|WID143|5|€276,94|€1689,31|paypal|IT|22%|€304,63
EU31097|05-01-2025|pierre.schmidt430@example.de|WID193|4|€297,53|€1440,06|bank_transfer|ES|21%|€249,93
EU31829|05-01-2025|pierre.de_vries358@example.es|WID133|5|€20,72|€126,37|carte_bancaire|IT|22%|€22,79
EU31558|05-01-2025|jan.schmidt1498@example.it|WID165|4|€240,55|€1145,03|carte_bancaire|DE|19%|€182,82
EU30909|05-01-2025|lucia.dupont5853@example.es|WID191|1|€152,21|€184,17|carte_bancaire|NL|21%|€31,96
EU29577|05-01-2025|lucia.schmidt1803@example.de|WID192|5|€140,04|€833,22|paypal|DE|19%|€133,04
EU32915|05-01-2025|jan.schmidt5073@example.es|WID161|2|€244,95|€592,77|bank_transfer|ES|21%|€102,88
EU36603|05-01-2025|pierre.garcia3650@example.de|WID144|3|€12,00|€43,56|bank_transfer|ES|21%|€7,56
EU30167|05-01-2025|anna.schmidt8272@example.es|WID139|3|€267,33|€978,42|credit_card|IT|22%|€176,44
EU34187|05-01-2025|anna.rossi8816@example.nl|WID144|4|€150,71|€717,39|paypal|DE|19%|€114,54
EU36279|05-01-2025|hans.de_vries5835@example.it|WID118|4|€40,09|€194,05|carte_bancaire|ES|21%|€33,68
EU34214|05-01-2025|marie.schmidt5586@example.nl|WID182|5|€278,77|€1658,66|credit_card|DE|19%|€264,83
EU31748|05-01-2025|jan.dupont3730@example.de|WID131|3|€27,84|€100,23|carte_bancaire|FR|20%|€16,71
EU31250|05-01-2025|jan.dupont9747@example.de|WID116|1|€25,03|€30,28|bank_transfer|ES|21%|€5,26
EU34513|05-01-2025|sofia.schmidt4893@example.nl|WID158|1|€222,34|€264,59|bank_transfer|DE|19%|€42,25
EU34916|05-01-2025|sofia.schmidt7430@example.de|WID109|2|€298,69|€710,89|credit_card|DE|19%|€113,50
EU32538|05-01-2025|marie.dupont1685@example.it|WID119|4|€81,54|€394,68|paypal|NL|21%|€68,50
EU36359|05-01-2025|carlos.schmidt3733@example.es|WID107|1|€93,38|€112,05|credit_card|FR|20%|€18,68
EU32838|05-01-2025|carlos.dupont2081@example.de|WID181|4|€267,00|€1281,61|carte_bancaire|FR|20%|€213,60
EU35572|05-01-2025|lucia.garcia446@example.it|WID181|4|€99,63|€482,22|credit_card|ES|21%|€83,69
EU36330|05-01-2025|carlos.garcia3966@example.de|WID184|2|€37,51|€90,79|bank_transfer|ES|21%|€15,76
EU32042|05-01-2025|jan.de_vries3530@example.fr|WID110|5|€241,26|€1459,63|paypal|ES|21%|€253,32
EU29986|05-01-2025|carlos.rossi7777@example.fr|WID150|3|€41,24|€149,69|carte_bancaire|ES|21%|€25,98
EU31927|05-01-2025|sofia.schmidt7347@example.it|WID186|4|€139,70|€676,13|credit_card|ES|21%|€117,34
EU35070|05-01-2025|jan.rossi7307@example.nl|WID117|2|€150,85|€362,04|credit_card|FR|20%|€60,34
EU35769|05-01-2025|jan.schmidt6941@example.it|WID188|4|€264,46|€1279,99|bank_transfer|NL|21%|€222,15
