order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU207716|29-01-2025|jan.dupont3892@example.it|WID159|1|€43,95|€52,30|carte_bancaire|DE|19%|€8,35
EU210057|29-01-2025|sofia.rossi386@example.it|WID143|4|€68,37|€333,66|paypal|IT|22%|€60,17
EU212275|29-01-2025|marie.rossi6576@example.nl|WID183|3|€98,55|€357,73|paypal|NL|21%|€62,08
EU206500|29-01-2025|hans.schmidt4060@example.es|WID135|4|€120,53|€588,19|paypal|IT|22%|€106,07
EU209419|29-01-2025|carlos.rossi9374@example.de|WID181|1|€92,05|€111,38|carte_bancaire|ES|21%|€19,33
EU210601|29-01-2025|lucia.schmidt2022@example.es|WID100|4|€126,10|€600,24|bank_transfer|DE|19%|€95,84
EU211338|29-01-2025|pierre.schmidt7701@example.fr|WID144|1|€183,27|€221,76|bank_transfer|ES|21%|€38,49
EU210344|29-01-2025|lucia.rossi5611@example.fr|WID106|1|€9,10|€11,10|bank_transfer|IT|22%|€2,00
EU211259|29-01-2025|marie.schmidt6726@example.de|WID163|4|€124,23|€601,25|carte_bancaire|NL|21%|€104,35
EU208747|29-01-2025|marie.dupont6941@example.de|WID176|1|€66,86|€80,90|bank_transfer|ES|21%|€14,04
EU212981|29-01-2025|pierre.schmidt400@example.fr|WID161|4|€187,74|€908,67|bank_transfer|ES|21%|€157,70
EU207890|29-01-2025|marie.schmidt1918@example.fr|WID146|3|€5,71|€20,57|carte_bancaire|FR|20%|€3,43
EU210837|29-01-2025|sofia.garcia3902@example.de|WID153|3|€14,65|€52,73|bank_transfer|FR|20%|€8,79
EU207693|29-01-2025|carlos.schmidt5472@example.de|WID112|5|€189,17|€1125,58|credit_card|DE|19%|€179,71
EU209413|29-01-2025|pierre.dupont7414@example.it|WID124|4|€211,34|€1031,35|paypal|IT|22%|€185,98
EU212954|29-01-2025|carlos.dupont3553@example.fr|WID166|4|€47,68|€232,70|carte_bancaire|IT|22%|€41,96
EU211870|29-01-2025|sofia.schmidt811@example.nl|WID194|2|€169,14|€409,31|paypal|NL|21%|€71,04
EU211449|29-01-2025|jan.schmidt9246@example.fr|WID193|1|€266,35|€322,28|carte_bancaire|NL|21%|€55,93
EU209891|29-01-2025|lucia.schmidt7760@example.fr|WID191|2|€25,32|€61,26|paypal|ES|21%|€10,63
EU207830|29-01-2025|hans.schmidt1935@example.es|WID109|1|€78,88|€93,86|bank_transfer|DE|19%|€14,99
EU207578|29-01-2025|sofia.dupont1736@example.it|WID110|2|€209,60|€507,23|paypal|ES|21%|€88,03
EU206445|29-01-2025|jan.dupont2521@example.it|WID146|5|€41,55|€247,23|bank_transfer|DE|19%|€39,47
EU212066|29-01-2025|lucia.dupont498@example.nl|WID154|5|€280,02|€1708,10|paypal|IT|22%|€308,02
EU211393|29-01-2025|hans.de_vries9420@example.de|WID139|1|€159,62|€191,55|bank_transfer|FR|20%|€31,92
EU211600|29-01-2025|jan.dupont9485@example.fr|WID146|5|€165,17|€982,73|paypal|DE|19%|€156,91
EU210718|29-01-2025|carlos.de_vries3350@example.es|WID184|3|€106,62|€387,01|paypal|ES|21%|€67,17
EU212489|29-01-2025|marie.schmidt4072@example.es|WID190|2|€204,51|€494,92|paypal|NL|21%|€85,90
EU206646|29-01-2025|carlos.rossi9553@example.fr|WID100|5|€120,45|€728,71|credit_card|NL|21%|€126,47
EU206150|29-01-2025|lucia.dupont5475@example.fr|WID121|2|€153,20|€364,61|bank_transfer|DE|19%|€58,22
EU208377|29-01-2025|sofia.de_vries6734@example.fr|WID192|1|€147,56|€178,55|carte_bancaire|NL|21%|€30,99
EU208738|29-01-2025|marie.garcia3884@example.es|WID172|4|€212,22|€1035,65|paypal|IT|22%|€186,76
EU206722|29-01-2025|carlos.schmidt6999@example.es|WID107|4|€22,68|€109,78|bank_transfer|NL|21%|€19,05
EU212998|29-01-2025|sofia.schmidt8615@example.nl|WID141|5|€41,98|€249,81|bank_transfer|DE|19%|€39,89
EU206260|29-01-2025|sofia.rossi2017@example.fr|WID159|1|€286,35|€340,76|paypal|DE|19%|€54,41
EU210840|29-01-2025|hans.de_vries9643@example.es|WID149|3|€52,46|€187,29|paypal|DE|19%|€29,90
EU208190|29-01-2025|hans.rossi8916@example.es|WID112|4|€180,19|€872,13|paypal|ES|21%|€151,36
EU211877|29-01-2025|pierre.dupont4177@example.fr|WID110|1|€35,65|€43,13|paypal|ES|21%|€7,49
EU207683|29-01-2025|carlos.garcia205@example.nl|WID166|1|€13,58|€16,43|carte_bancaire|ES|21%|€2,85
EU208942|29-01-2025|pierre.schmidt7495@example.it|WID104|5|€158,44|€958,57|carte_bancaire|ES|21%|€166,36
EU210434|29-01-2025|sofia.de_vries3876@example.es|WID157|1|€215,47|€256,41|carte_bancaire|DE|19%|€40,94
EU210866|29-01-2025|carlos.schmidt2850@example.nl|WID108|1|€205,83|€247,00|carte_bancaire|FR|20%|€41,17
EU209539|29-01-2025|sofia.rossi2293@example.nl|WID178|1|€214,96|€255,80|bank_transfer|DE|19%|€40,84
EU208284|29-01-2025|lucia.dupont3732@example.it|WID193|4|€103,81|€502,45|credit_card|NL|21%|€87,20
EU211287|29-01-2025|marie.schmidt1888@example.nl|WID174|4|€141,48|€679,10|carte_bancaire|FR|20%|€113,18
EU211052|29-01-2025|hans.schmidt3907@example.fr|WID112|4|€123,62|€588,42|paypal|DE|19%|€93,95
EU210256|29-01-2025|sofia.schmidt7452@example.es|WID126|4|€27,86|€134,86|bank_transfer|ES|21%|€23,40
EU212256|29-01-2025|pierre.dupont9583@example.it|WID153|3|€26,95|€98,63|paypal|IT|22%|€17,79
EU213007|29-01-2025|jan.dupont9689@example.nl|WID176|3|€32,43|€117,71|bank_transfer|NL|21%|€20,43
EU211128|29-01-2025|sofia.rossi3287@example.es|WID141|1|€162,99|€198,85|carte_bancaire|IT|22%|€35,86
EU209089|29-01-2025|sofia.garcia1247@example.nl|WID149|1|€29,18|€35,02|carte_bancaire|FR|20%|€5,84
EU208897|29-01-2025|jan.dupont931@example.es|WID101|4|€146,43|€708,72|credit_card|ES|21%|€123,00
EU211455|29-01-2025|sofia.de_vries7478@example.es|WID157|1|€62,08|€73,88|paypal|DE|19%|€11,80
EU212590|29-01-2025|anna.rossi4737@example.fr|WID137|2|€170,30|€405,32|bank_transfer|DE|19%|€64,71
EU211070|29-01-2025|carlos.garcia6895@example.es|WID111|1|€263,96|€316,76|bank_transfer|FR|20%|€52,79
EU210339|29-01-2025|sofia.de_vries4515@example.es|WID160|1|€18,73|€22,48|paypal|FR|20%|€3,75
EU211727|29-01-2025|lucia.rossi4839@example.fr|WID166|5|€277,97|€1695,59|credit_card|IT|22%|€305,76
EU210024|29-01-2025|marie.schmidt3658@example.it|WID196|1|€30,98|€36,87|credit_card|DE|19%|€5,89
EU207766|29-01-2025|carlos.garcia8689@example.fr|WID165|2|€134,32|€322,38|bank_transfer|FR|20%|€53,73
EU209977|29-01-2025|anna.rossi6784@example.nl|WID108|5|€14,84|€89,76|bank_transfer|ES|21%|€15,58
EU209093|29-01-2025|pierre.rossi5096@example.nl|WID145|1|€183,03|€221,47|carte_bancaire|NL|21%|€38,44
EU211371|29-01-2025|jan.garcia4398@example.es|WID109|5|€14,76|€89,32|paypal|NL|21%|€15,50
EU209152|29-01-2025|marie.de_vries4184@example.es|WID187|5|€299,46|€1781,81|bank_transfer|DE|19%|€284,49
EU213166|29-01-2025|jan.de_vries8871@example.nl|WID125|2|€52,32|€125,56|carte_bancaire|FR|20%|€20,93
EU208074|29-01-2025|marie.dupont5941@example.de|WID156|3|€107,45|€386,81|carte_bancaire|FR|20%|€64,47
EU208239|29-01-2025|pierre.schmidt9657@example.fr|WID182|4|€100,87|€484,20|bank_transfer|FR|20%|€80,70
EU208112|29-01-2025|pierre.de_vries2813@example.nl|WID159|1|€283,72|€346,14|bank_transfer|IT|22%|€62,42
EU209542|29-01-2025|carlos.garcia6247@example.de|WID135|2|€184,18|€445,71|carte_bancaire|ES|21%|€77,36
EU209188|29-01-2025|pierre.de_vries9959@example.de|WID142|1|€107,07|€127,41|bank_transfer|DE|19%|€20,34
EU208229|29-01-2025|hans.garcia2135@example.it|WID188|3|€224,40|€821,29|bank_transfer|IT|22%|€148,10
EU212552|29-01-2025|hans.garcia7797@example.it|WID132|2|€119,48|€291,53|credit_card|IT|22%|€52,57
EU207012|29-01-2025|lucia.de_vries6278@example.de|WID151|2|€72,89|€177,86|bank_transfer|IT|22%|€32,07
EU212254|29-01-2025|carlos.schmidt4217@example.fr|WID112|4|€288,42|€1407,47|credit_card|IT|22%|€253,81
EU209313|29-01-2025|carlos.dupont7238@example.de|WID134|4|€228,36|€1105,28|credit_card|ES|21%|€191,83
EU210644|29-01-2025|jan.de_vries6942@example.de|WID141|5|€286,40|€1747,07|paypal|IT|22%|€315,04
EU209407|29-01-2025|hans.garcia757@example.fr|WID185|4|€260,40|€1270,73|paypal|IT|22%|€229,15
EU212963|29-01-2025|jan.rossi8870@example.fr|WID178|1|€224,61|€269,53|credit_card|FR|20%|€44,92
EU208370|29-01-2025|anna.schmidt1595@example.it|WID113|3|€175,67|€642,95|credit_card|IT|22%|€115,94
EU211031|29-01-2025|jan.garcia6960@example.de|WID167|2|€32,83|€78,78|bank_transfer|FR|20%|€13,13
EU208389|29-01-2025|jan.de_vries4612@example.nl|WID154|4|€103,95|€498,96|credit_card|FR|20%|€83,16
EU211697|29-01-2025|marie.schmidt5727@example.fr|WID124|2|€140,97|€338,33|credit_card|FR|20%|€56,39
EU206702|29-01-2025|carlos.schmidt6602@example.de|WID158|4|€23,82|€115,30|bank_transfer|ES|21%|€20,01
EU211709|29-01-2025|hans.rossi9386@example.de|WID167|3|€99,52|€355,28|paypal|DE|19%|€56,73
EU212218|29-01-2025|sofia.schmidt8409@example.de|WID163|2|€282,95|€673,41|credit_card|DE|19%|€107,52
EU212905|29-01-2025|marie.de_vries1968@example.it|WID125|3|€48,24|€175,10|paypal|ES|21%|€30,39
EU209165|29-01-2025|jan.garcia4293@example.de|WID197|2|€38,66|€93,55|bank_transfer|NL|21%|€16,24
EU212358|29-01-2025|carlos.garcia2675@example.fr|WID166|2|€170,86|€410,07|credit_card|FR|20%|€68,34
EU211467|29-01-2025|anna.garcia8042@example.de|WID145|1|€37,98|€46,33|paypal|IT|22%|€8,36
EU213250|29-01-2025|lucia.dupont9862@example.fr|WID162|1|€53,66|€63,85|credit_card|DE|19%|€10,19
EU211151|29-01-2025|pierre.dupont282@example.de|WID174|1|€85,87|€103,90|credit_card|ES|21%|€18,03
EU210982|29-01-2025|marie.garcia6364@example.fr|WID196|4|€68,38|€330,98|bank_transfer|ES|21%|€57,44
EU206311|29-01-2025|carlos.rossi5175@example.nl|WID176|3|€126,02|€457,46|bank_transfer|NL|21%|€79,39
EU206123|29-01-2025|lucia.schmidt3150@example.es|WID113|5|€284,22|€1733,77|bank_transfer|IT|22%|€312,65
EU209794|29-01-2025|sofia.schmidt2520@example.de|WID152|5|€72,36|€434,19|bank_transfer|FR|20%|€72,36
EU207497|29-01-2025|hans.rossi1954@example.nl|WID101|5|€229,10|€1374,62|paypal|FR|20%|€229,10
EU209296|29-01-2025|carlos.dupont7435@example.es|WID199|3|€123,47|€448,21|carte_bancaire|ES|21%|€77,79
EU208561|29-01-2025|carlos.de_vries8304@example.fr|WID123|1|€85,99|€104,05|paypal|ES|21%|€18,06
EU209679|29-01-2025|carlos.de_vries8827@example.es|WID149|5|€273,79|€1642,72|carte_bancaire|FR|20%|€273,79
EU207176|29-01-2025|hans.de_vries8097@example.it|WID122|2|€112,36|€271,92|carte_bancaire|NL|21%|€47,19
EU206510|29-01-2025|carlos.de_vries952@example.it|WID129|1|€65,85|€79,02|bank_transfer|FR|20%|€13,17
EU211245|29-01-2025|pierre.garcia1875@example.nl|WID131|4|€144,61|€705,69|credit_card|IT|22%|€127,26
EU208807|29-01-2025|jan.garcia1819@example.it|WID192|2|€41,63|€99,92|bank_transfer|FR|20%|€16,65
EU211857|29-01-2025|carlos.dupont5873@example.fr|WID122|3|€42,57|€154,54|credit_card|ES|21%|€26,82
EU208794|29-01-2025|hans.schmidt771@example.it|WID134|3|€45,36|€164,64|bank_transfer|ES|21%|€28,57
EU211295|29-01-2025|marie.dupont140@example.nl|WID162|4|€272,19|€1317,41|bank_transfer|ES|21%|€228,64
EU210533|29-01-2025|lucia.de_vries6707@example.nl|WID120|5|€39,28|€233,71|bank_transfer|DE|19%|€37,32
EU206670|29-01-2025|carlos.dupont1539@example.fr|WID180|5|€195,19|€1180,92|paypal|ES|21%|€204,95
EU208645|29-01-2025|carlos.schmidt864@example.nl|WID198|4|€105,33|€514,02|bank_transfer|IT|22%|€92,69
EU212718|29-01-2025|jan.garcia1663@example.es|WID137|1|€93,28|€112,87|paypal|ES|21%|€19,59
EU211809|29-01-2025|sofia.garcia4183@example.nl|WID115|1|€176,87|€214,01|bank_transfer|NL|21%|€37,14
EU210478|29-01-2025|lucia.de_vries6845@example.fr|WID185|3|€259,29|€948,99|bank_transfer|IT|22%|€171,13
EU207063|29-01-2025|marie.de_vries6236@example.it|WID103|1|€79,44|€95,32|paypal|FR|20%|€15,89
EU212727|29-01-2025|lucia.schmidt4957@example.de|WID104|1|€223,33|€270,23|carte_bancaire|ES|21%|€46,90
EU209228|29-01-2025|carlos.garcia1763@example.de|WID158|5|€87,40|€520,00|bank_transfer|DE|19%|€83,03
EU207825|29-01-2025|pierre.dupont121@example.it|WID189|4|€38,42|€185,97|paypal|ES|21%|€32,28
EU206283|29-01-2025|sofia.de_vries8687@example.it|WID134|3|€10,71|€38,23|carte_bancaire|DE|19%|€6,10
EU208648|29-01-2025|pierre.schmidt5317@example.fr|WID149|3|€118,15|€428,89|credit_card|NL|21%|€74,44
EU210980|29-01-2025|lucia.dupont1073@example.it|WID160|5|€157,97|€939,89|credit_card|DE|19%|€150,07
EU210078|29-01-2025|lucia.rossi1084@example.es|WID161|3|€58,38|€210,15|paypal|FR|20%|€35,03
EU209643|29-01-2025|jan.schmidt1622@example.it|WID123|5|€255,13|€1543,55|credit_card|ES|21%|€267,89
EU209244|29-01-2025|jan.rossi6088@example.es|WID103|1|€28,79|€34,55|carte_bancaire|FR|20%|€5,76
EU208319|29-01-2025|pierre.schmidt7905@example.es|WID160|5|€17,46|€105,64|credit_card|ES|21%|€18,33
EU210148|29-01-2025|jan.schmidt1964@example.es|WID167|4|€106,48|€506,86|paypal|DE|19%|€80,93
EU212323|29-01-2025|pierre.de_vries667@example.de|WID152|2|€19,82|€47,96|paypal|ES|21%|€8,32
EU209584|29-01-2025|lucia.schmidt3335@example.it|WID199|4|€295,04|€1404,41|paypal|DE|19%|€224,23
EU210156|29-01-2025|pierre.rossi872@example.it|WID179|2|€199,66|€479,19|carte_bancaire|FR|20%|€79,87
EU212005|29-01-2025|anna.de_vries8390@example.fr|WID119|5|€107,79|€652,12|credit_card|ES|21%|€113,18
EU206328|29-01-2025|carlos.de_vries3982@example.es|WID153|5|€74,30|€449,50|credit_card|ES|21%|€78,01
EU213063|29-01-2025|hans.de_vries185@example.it|WID191|4|€14,16|€69,08|bank_transfer|IT|22%|€12,46
EU210420|29-01-2025|jan.rossi1697@example.es|WID132|3|€58,84|€211,83|bank_transfer|FR|20%|€35,30
EU206982|29-01-2025|anna.garcia4935@example.nl|WID153|5|€113,59|€687,24|bank_transfer|NL|21%|€119,27
EU207994|29-01-2025|pierre.dupont8209@example.it|WID170|5|€269,44|€1643,57|credit_card|IT|22%|€296,38
EU206492|29-01-2025|pierre.dupont1630@example.fr|WID102|5|€297,53|€1814,96|bank_transfer|IT|22%|€327,29
EU212142|29-01-2025|lucia.de_vries6696@example.nl|WID126|5|€49,27|€298,11|paypal|NL|21%|€51,74
EU209059|29-01-2025|marie.rossi7438@example.nl|WID188|4|€108,77|€522,11|paypal|FR|20%|€87,02
EU211539|29-01-2025|lucia.garcia9518@example.de|WID186|3|€272,40|€988,81|paypal|NL|21%|€171,61
EU206690|29-01-2025|jan.rossi4384@example.es|WID127|5|€179,27|€1093,58|bank_transfer|IT|22%|€197,20
EU207979|29-01-2025|hans.rossi382@example.nl|WID121|4|€115,52|€549,85|carte_bancaire|DE|19%|€87,79
EU209948|29-01-2025|marie.dupont42@example.de|WID138|4|€44,45|€211,58|carte_bancaire|DE|19%|€33,78
EU212639|29-01-2025|sofia.schmidt3458@example.es|WID181|1|€174,70|€209,64|carte_bancaire|FR|20%|€34,94
EU211770|29-01-2025|anna.garcia5548@example.fr|WID131|4|€45,94|€222,37|credit_card|ES|21%|€38,59
EU213003|29-01-2025|sofia.rossi8487@example.de|WID124|3|€248,99|€911,30|carte_bancaire|IT|22%|€164,33
EU212972|29-01-2025|marie.de_vries418@example.de|WID150|1|€119,10|€141,72|paypal|DE|19%|€22,63
EU208326|29-01-2025|pierre.schmidt9597@example.fr|WID192|3|€81,73|€291,76|bank_transfer|DE|19%|€46,58
EU208476|29-01-2025|marie.schmidt1457@example.de|WID132|3|€264,46|€952,06|carte_bancaire|FR|20%|€158,68
EU208973|29-01-2025|lucia.garcia1583@example.nl|WID105|1|€121,42|€146,92|paypal|ES|21%|€25,50
EU208173|29-01-2025|lucia.garcia8006@example.it|WID110|3|€169,62|€605,56|credit_card|DE|19%|€96,69
EU206192|29-01-2025|sofia.rossi1207@example.de|WID127|1|€115,87|€139,05|carte_bancaire|FR|20%|€23,17
EU211487|29-01-2025|hans.de_vries4839@example.fr|WID128|3|€160,64|€587,96|bank_transfer|IT|22%|€106,03
EU212677|29-01-2025|jan.de_vries1841@example.fr|WID143|5|€238,67|€1443,95|bank_transfer|NL|21%|€250,60
EU208709|29-01-2025|jan.rossi563@example.es|WID103|1|€152,34|€185,86|paypal|IT|22%|€33,52
EU212769|29-01-2025|hans.rossi788@example.fr|WID112|4|€208,81|€1010,62|paypal|NL|21%|€175,40
EU207514|29-01-2025|lucia.garcia7559@example.fr|WID151|5|€298,46|€1775,87|credit_card|DE|19%|€283,54
EU209741|29-01-2025|hans.rossi6641@example.nl|WID194|2|€23,36|€56,54|credit_card|ES|21%|€9,81
EU213396|29-01-2025|hans.dupont7219@example.de|WID137|5|€144,97|€877,07|credit_card|ES|21%|€152,22
EU213188|29-01-2025|sofia.rossi5149@example.fr|WID110|5|€144,87|€876,46|bank_transfer|ES|21%|€152,11
EU206793|29-01-2025|jan.de_vries7043@example.it|WID108|5|€199,25|€1195,52|credit_card|FR|20%|€199,25
EU207361|29-01-2025|sofia.garcia8631@example.es|WID194|1|€96,44|€117,66|credit_card|IT|22%|€21,22
EU208315|29-01-2025|pierre.dupont6775@example.it|WID137|3|€11,60|€42,47|paypal|IT|22%|€7,66
EU211949|29-01-2025|marie.schmidt7960@example.nl|WID114|1|€219,03|€267,22|paypal|IT|22%|€48,19
EU212630|29-01-2025|lucia.garcia3719@example.de|WID181|2|€200,57|€481,36|bank_transfer|FR|20%|€80,23
EU211296|29-01-2025|carlos.garcia9221@example.es|WID112|2|€125,86|€304,58|bank_transfer|NL|21%|€52,86
EU207156|29-01-2025|anna.dupont8114@example.nl|WID127|2|€155,37|€375,98|paypal|NL|21%|€65,25
EU211403|29-01-2025|anna.de_vries9381@example.nl|WID189|3|€215,10|€787,28|carte_bancaire|IT|22%|€141,97
EU210175|29-01-2025|jan.schmidt8941@example.de|WID187|2|€33,93|€81,44|bank_transfer|FR|20%|€13,57
