order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU378456|21-02-2025|jan.rossi6825@example.fr|WID101|5|€230,26|€1404,59|bank_transfer|IT|22%|€253,29
EU377703|21-02-2025|sofia.schmidt3135@example.fr|WID106|1|€142,03|€170,44|bank_transfer|FR|20%|€28,41
EU376393|21-02-2025|marie.rossi4444@example.nl|WID161|4|€224,68|€1087,46|credit_card|ES|21%|€188,73
EU379497|21-02-2025|sofia.dupont5551@example.it|WID116|5|€135,27|€818,40|credit_card|NL|21%|€142,04
EU382658|21-02-2025|anna.dupont9157@example.nl|WID171|2|€26,33|€63,72|bank_transfer|NL|21%|€11,06
EU375874|21-02-2025|pierre.dupont1801@example.de|WID189|4|€79,21|€383,39|carte_bancaire|NL|21%|€66,54
EU375370|21-02-2025|sofia.schmidt2235@example.it|WID148|1|€18,77|€22,71|carte_bancaire|ES|21%|€3,94
EU382361|21-02-2025|hans.de_vries807@example.de|WID157|2|€90,37|€220,51|bank_transfer|IT|22%|€39,76
EU377754|21-02-2025|marie.rossi2210@example.it|WID183|4|€120,04|€585,80|credit_card|IT|22%|€105,64
EU376482|21-02-2025|marie.schmidt2692@example.fr|WID144|4|€92,86|€449,47|carte_bancaire|NL|21%|€78,01
EU382678|21-02-2025|pierre.garcia7916@example.de|WID126|3|€192,57|€699,05|credit_card|NL|21%|€121,32
EU377517|21-02-2025|anna.garcia8223@example.nl|WID168|5|€167,86|€1023,94|credit_card|IT|22%|€184,64
EU378391|21-02-2025|lucia.garcia7012@example.es|WID187|2|€114,25|€271,92|paypal|DE|19%|€43,42
EU376915|21-02-2025|anna.schmidt9270@example.fr|WID199|5|€7,96|€47,79|bank_transfer|FR|20%|€7,96
EU381948|21-02-2025|lucia.dupont3075@example.nl|WID111|4|€222,23|€1066,69|carte_bancaire|FR|20%|€177,78
EU381204|21-02-2025|jan.garcia5323@example.es|WID119|3|€224,63|€801,92|carte_bancaire|DE|19%|€128,04
EU378243|21-02-2025|hans.schmidt1311@example.it|WID137|5|€151,77|€918,22|credit_card|NL|21%|€159,36
EU375796|21-02-2025|marie.schmidt4573@example.fr|WID138|1|€34,87|€42,54|carte_bancaire|IT|22%|€7,67
EU376979|21-02-2025|marie.de_vries858@example.it|WID129|5|€99,93|€594,59|credit_card|DE|19%|€94,94
EU381211|21-02-2025|carlos.dupont3179@example.de|WID162|4|€115,68|€550,63|paypal|DE|19%|€87,92
EU377696|21-02-2025|marie.garcia5051@example.nl|WID159|4|€158,43|€754,15|paypal|DE|19%|€120,41
EU381565|21-02-2025|pierre.schmidt9222@example.nl|WID157|2|€60,29|€145,89|paypal|NL|21%|€25,32
EU379855|21-02-2025|lucia.schmidt6617@example.fr|WID128|3|€67,11|€239,58|credit_card|DE|19%|€38,25
EU380531|21-02-2025|jan.de_vries8706@example.fr|WID110|1|€134,28|€159,80|carte_bancaire|DE|19%|€25,51
EU381619|21-02-2025|jan.rossi2101@example.it|WID117|2|€100,94|€246,29|bank_transfer|IT|22%|€44,41
EU381750|21-02-2025|anna.rossi8142@example.it|WID132|3|€224,32|€814,27|credit_card|NL|21%|€141,32
EU377925|21-02-2025|anna.rossi8802@example.es|WID179|2|€204,00|€493,69|paypal|ES|21%|€85,68
EU377412|21-02-2025|carlos.schmidt6781@example.fr|WID102|4|€280,16|€1355,96|carte_bancaire|NL|21%|€235,33
EU378682|21-02-2025|pierre.de_vries2841@example.es|WID107|3|€81,45|€293,23|paypal|FR|20%|€48,87
EU376141|21-02-2025|sofia.de_vries87@example.nl|WID169|2|€198,22|€475,73|credit_card|FR|20%|€79,29
EU382170|21-02-2025|hans.rossi9536@example.it|WID115|2|€200,39|€480,93|bank_transfer|FR|20%|€80,15
EU381093|21-02-2025|hans.de_vries6268@example.de|WID102|1|€298,67|€358,40|carte_bancaire|FR|20%|€59,73
EU378432|21-02-2025|carlos.schmidt3792@example.de|WID195|4|€114,67|€550,43|carte_bancaire|FR|20%|€91,74
EU376834|21-02-2025|anna.schmidt321@example.de|WID138|4|€176,32|€846,33|paypal|FR|20%|€141,05
EU380975|21-02-2025|lucia.dupont331@example.nl|WID143|3|€69,29|€249,45|carte_bancaire|FR|20%|€41,58
EU376078|21-02-2025|anna.de_vries4074@example.fr|WID159|3|€112,51|€408,42|carte_bancaire|NL|21%|€70,88
EU379471|21-02-2025|marie.dupont6158@example.fr|WID136|3|€195,75|€698,84|credit_card|DE|19%|€111,58
EU381016|21-02-2025|carlos.rossi2724@example.it|WID164|1|€172,89|€207,47|paypal|FR|20%|€34,58
EU379490|21-02-2025|pierre.dupont2210@example.nl|WID141|1|€226,85|€276,75|bank_transfer|IT|22%|€49,91
EU382616|21-02-2025|hans.dupont6661@example.nl|WID173|2|€252,95|€617,19|paypal|IT|22%|€111,30
EU380361|21-02-2025|pierre.de_vries5938@example.it|WID173|4|€169,67|€814,42|credit_card|FR|20%|€135,74
EU376242|21-02-2025|marie.garcia2614@example.nl|WID115|4|€12,70|€61,95|carte_bancaire|IT|22%|€11,17
EU379284|21-02-2025|pierre.dupont2065@example.it|WID107|5|€49,04|€296,72|credit_card|NL|21%|€51,50
EU376725|21-02-2025|jan.de_vries573@example.nl|WID188|2|€91,63|€218,07|paypal|DE|19%|€34,82
EU379946|21-02-2025|marie.rossi2261@example.nl|WID132|5|€136,68|€820,09|bank_transfer|FR|20%|€136,68
EU378122|21-02-2025|jan.schmidt1986@example.es|WID179|4|€157,30|€767,64|bank_transfer|IT|22%|€138,43
EU380544|21-02-2025|lucia.rossi5210@example.es|WID112|1|€227,68|€273,22|paypal|FR|20%|€45,54
EU379248|21-02-2025|anna.dupont4398@example.nl|WID132|1|€226,58|€274,17|credit_card|ES|21%|€47,58
EU382705|21-02-2025|pierre.schmidt4641@example.fr|WID129|4|€106,66|€516,22|bank_transfer|NL|21%|€89,59
EU377000|21-02-2025|marie.garcia7757@example.fr|WID123|1|€59,24|€71,09|bank_transfer|FR|20%|€11,85
EU380459|21-02-2025|anna.de_vries1782@example.es|WID159|5|€155,97|€943,62|carte_bancaire|NL|21%|€163,77
EU381489|21-02-2025|jan.rossi4422@example.nl|WID182|3|€239,24|€868,45|paypal|ES|21%|€150,72
EU376667|21-02-2025|jan.de_vries788@example.it|WID102|3|€100,32|€358,15|carte_bancaire|DE|19%|€57,18
EU381584|21-02-2025|jan.schmidt488@example.nl|WID174|1|€78,57|€95,85|paypal|IT|22%|€17,28
EU378230|21-02-2025|carlos.rossi1960@example.es|WID100|4|€211,63|€1024,29|carte_bancaire|NL|21%|€177,77
EU381493|21-02-2025|pierre.de_vries7335@example.nl|WID160|1|€67,05|€79,79|bank_transfer|DE|19%|€12,74
EU375752|21-02-2025|jan.rossi1091@example.de|WID130|4|€105,67|€515,65|paypal|IT|22%|€92,99
EU382205|21-02-2025|pierre.schmidt3505@example.es|WID198|5|€285,15|€1725,16|carte_bancaire|ES|21%|€299,41
EU375903|21-02-2025|hans.schmidt3288@example.it|WID192|2|€261,45|€632,72|credit_card|NL|21%|€109,81
EU379202|21-02-2025|sofia.rossi3552@example.fr|WID156|3|€17,31|€62,30|paypal|FR|20%|€10,38
EU376708|21-02-2025|hans.dupont1646@example.fr|WID147|2|€94,25|€224,30|credit_card|DE|19%|€35,81
EU381952|21-02-2025|sofia.schmidt1568@example.fr|WID183|4|€235,91|€1151,26|paypal|IT|22%|€207,60
EU381188|21-02-2025|hans.de_vries6968@example.nl|WID190|1|€15,16|€18,34|bank_transfer|ES|21%|€3,18
EU375977|21-02-2025|marie.rossi247@example.fr|WID177|4|€246,89|€1204,80|paypal|IT|22%|€217,26
EU380266|21-02-2025|marie.schmidt7895@example.de|WID110|1|€159,32|€192,77|carte_bancaire|NL|21%|€33,46
EU378076|21-02-2025|lucia.dupont6631@example.nl|WID131|4|€51,90|€247,06|credit_card|DE|19%|€39,45
EU380171|21-02-2025|pierre.schmidt3669@example.de|WID124|3|€230,13|€842,27|credit_card|IT|22%|€151,88
EU382690|21-02-2025|marie.garcia4398@example.es|WID182|3|€150,48|€537,21|bank_transfer|DE|19%|€85,77
EU380518|21-02-2025|sofia.garcia1852@example.es|WID156|5|€122,41|€728,36|paypal|DE|19%|€116,29
EU376183|21-02-2025|jan.garcia5667@example.es|WID100|1|€234,08|€283,23|carte_bancaire|ES|21%|€49,16
EU378322|21-02-2025|carlos.schmidt6425@example.de|WID195|2|€153,22|€370,79|bank_transfer|ES|21%|€64,35
EU382207|21-02-2025|hans.schmidt1433@example.fr|WID179|5|€163,99|€1000,36|credit_card|IT|22%|€180,39
EU381589|21-02-2025|pierre.rossi9522@example.de|WID142|5|€33,75|€204,19|carte_bancaire|NL|21%|€35,44
EU376698|21-02-2025|lucia.de_vries158@example.fr|WID162|1|€47,15|€57,05|paypal|ES|21%|€9,90
EU379444|21-02-2025|pierre.de_vries2091@example.es|WID150|4|€190,53|€906,91|paypal|DE|19%|€144,80
EU376669|21-02-2025|carlos.schmidt145@example.de|WID198|5|€72,71|€436,25|bank_transfer|FR|20%|€72,71
EU377933|21-02-2025|jan.rossi4639@example.es|WID145|5|€61,94|€374,75|bank_transfer|ES|21%|€65,04
EU375386|21-02-2025|pierre.rossi7867@example.fr|WID113|2|€250,00|€610,00|bank_transfer|IT|22%|€110,00
EU376598|21-02-2025|pierre.schmidt6070@example.fr|WID100|2|€109,20|€266,45|paypal|IT|22%|€48,05
EU380998|21-02-2025|sofia.schmidt3203@example.fr|WID153|3|€219,58|€790,48|bank_transfer|FR|20%|€131,75
EU377054|21-02-2025|anna.dupont8416@example.es|WID159|1|€295,71|€351,90|credit_card|DE|19%|€56,19
EU380084|21-02-2025|hans.rossi446@example.fr|WID108|5|€141,71|€843,19|bank_transfer|DE|19%|€134,63
EU375450|21-02-2025|sofia.garcia1142@example.de|WID131|4|€183,77|€889,46|credit_card|NL|21%|€154,37
EU377187|21-02-2025|marie.schmidt1426@example.de|WID100|1|€100,60|€122,73|bank_transfer|IT|22%|€22,13
EU378128|21-02-2025|hans.dupont4696@example.it|WID119|4|€45,80|€221,69|credit_card|ES|21%|€38,47
EU382422|21-02-2025|hans.garcia8427@example.fr|WID103|5|€248,59|€1503,96|bank_transfer|NL|21%|€261,02
EU376347|21-02-2025|lucia.de_vries1814@example.es|WID101|2|€24,05|€58,20|carte_bancaire|ES|21%|€10,10
EU382562|21-02-2025|anna.garcia6212@example.nl|WID182|2|€101,35|€245,27|bank_transfer|NL|21%|€42,57
EU377448|21-02-2025|jan.garcia1937@example.fr|WID130|1|€138,04|€164,27|bank_transfer|DE|19%|€26,23
EU379520|21-02-2025|sofia.garcia4838@example.es|WID175|4|€16,99|€82,24|paypal|ES|21%|€14,27
EU376724|21-02-2025|jan.de_vries1053@example.fr|WID171|5|€291,44|€1777,76|bank_transfer|IT|22%|€320,58
EU378671|21-02-2025|lucia.rossi1426@example.it|WID196|4|€278,88|€1349,79|bank_transfer|NL|21%|€234,26
EU376160|21-02-2025|sofia.rossi796@example.de|WID166|1|€292,70|€354,17|credit_card|NL|21%|€61,47
EU378130|21-02-2025|hans.rossi9918@example.nl|WID124|5|€86,31|€513,54|carte_bancaire|DE|19%|€81,99
EU377423|21-02-2025|anna.de_vries5714@example.nl|WID172|3|€204,72|€749,26|paypal|IT|22%|€135,11
EU377562|21-02-2025|marie.garcia6620@example.fr|WID197|1|€250,82|€298,48|carte_bancaire|DE|19%|€47,66
EU379047|21-02-2025|lucia.dupont5136@example.fr|WID171|1|€169,93|€205,61|bank_transfer|ES|21%|€35,68
EU375666|21-02-2025|marie.dupont7105@example.nl|WID192|4|€84,96|€411,21|bank_transfer|ES|21%|€71,37
EU376338|21-02-2025|lucia.schmidt6093@example.it|WID178|3|€200,08|€720,27|bank_transfer|FR|20%|€120,05
EU379654|21-02-2025|marie.schmidt1532@example.es|WID111|5|€110,92|€665,49|bank_transfer|FR|20%|€110,92
EU379376|21-02-2025|sofia.schmidt7805@example.es|WID160|4|€202,43|€979,76|bank_transfer|NL|21%|€170,04
