order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU490965|08-03-2025|marie.dupont1874@example.de|WID156|1|€257,01|€313,55|carte_bancaire|IT|22%|€56,54
EU487286|08-03-2025|anna.schmidt3528@example.it|WID172|4|€197,10|€953,95|paypal|NL|21%|€165,56
EU490151|08-03-2025|pierre.rossi7129@example.nl|WID196|3|€21,76|€77,68|bank_transfer|DE|19%|€12,40
EU490902|08-03-2025|carlos.dupont8784@example.de|WID137|5|€33,96|€205,47|paypal|NL|21%|€35,66
EU489599|08-03-2025|jan.de_vries6461@example.it|WID193|4|€112,95|€542,16|bank_transfer|FR|20%|€90,36
EU489815|08-03-2025|marie.dupont3285@example.nl|WID143|4|€291,03|€1408,56|credit_card|NL|21%|€244,46
EU492525|08-03-2025|marie.de_vries3833@example.nl|WID181|1|€182,43|€220,73|carte_bancaire|NL|21%|€38,31
EU487157|08-03-2025|jan.garcia6520@example.es|WID181|1|€239,71|€292,44|credit_card|IT|22%|€52,74
EU493106|08-03-2025|hans.rossi1010@example.nl|WID138|4|€164,03|€787,34|carte_bancaire|FR|20%|€131,22
EU489820|08-03-2025|anna.de_vries8177@example.nl|WID175|5|€257,06|€1568,08|credit_card|IT|22%|€282,77
EU490685|08-03-2025|hans.garcia3501@example.es|WID197|4|€237,36|€1148,82|bank_transfer|ES|21%|€199,38
EU492960|08-03-2025|sofia.rossi3440@example.it|WID115|4|€168,00|€819,85|credit_card|IT|22%|€147,84
EU486814|08-03-2025|lucia.schmidt7496@example.it|WID179|4|€7,33|€35,20|paypal|FR|20%|€5,87
EU490930|08-03-2025|carlos.garcia9638@example.fr|WID137|4|€201,65|€984,04|bank_transfer|IT|22%|€177,45
EU487172|08-03-2025|carlos.garcia1219@example.es|WID124|5|€195,68|€1174,11|carte_bancaire|FR|20%|€195,68
EU486136|08-03-2025|marie.rossi4932@example.it|WID158|1|€19,58|€23,49|bank_transfer|FR|20%|€3,92
EU489853|08-03-2025|sofia.dupont2004@example.de|WID150|5|€140,83|€852,01|paypal|NL|21%|€147,87
EU485949|08-03-2025|pierre.de_vries7381@example.it|WID131|2|€37,99|€91,17|credit_card|FR|20%|€15,20
EU489752|08-03-2025|marie.garcia6154@example.de|WID169|5|€131,93|€798,19|paypal|NL|21%|€138,53
EU488918|08-03-2025|anna.dupont1524@example.fr|WID189|2|€118,66|€284,78|bank_transfer|FR|20%|€47,46
EU489248|08-03-2025|lucia.dupont8067@example.nl|WID113|2|€72,81|€177,65|paypal|IT|22%|€32,04
EU492516|08-03-2025|marie.rossi8879@example.es|WID160|1|€91,43|€108,81|bank_transfer|DE|19%|€17,37
EU492924|08-03-2025|hans.schmidt5439@example.fr|WID141|2|€96,94|€234,60|credit_card|ES|21%|€40,72
EU492653|08-03-2025|jan.de_vries7721@example.it|WID128|5|€76,07|€460,21|carte_bancaire|NL|21%|€79,87
EU488973|08-03-2025|jan.schmidt2940@example.es|WID159|1|€10,47|€12,57|carte_bancaire|FR|20%|€2,09
EU492914|08-03-2025|anna.de_vries804@example.it|WID168|5|€163,18|€995,40|paypal|IT|22%|€179,50
EU489141|08-03-2025|marie.schmidt8237@example.fr|WID164|3|€128,64|€463,10|bank_transfer|FR|20%|€77,18
EU492125|08-03-2025|pierre.de_vries6908@example.fr|WID188|3|€248,86|€895,91|paypal|FR|20%|€149,32
EU488323|08-03-2025|carlos.rossi694@example.nl|WID118|1|€173,07|€211,14|paypal|IT|22%|€38,07
EU486458|08-03-2025|jan.dupont4765@example.nl|WID109|5|€187,29|€1133,12|credit_card|NL|21%|€196,66
EU489593|08-03-2025|sofia.rossi3634@example.es|WID182|1|€48,95|€58,74|carte_bancaire|FR|20%|€9,79
EU491326|08-03-2025|pierre.dupont2239@example.nl|WID185|5|€123,75|€754,87|paypal|IT|22%|€136,12
EU491108|08-03-2025|jan.schmidt1480@example.es|WID131|4|€166,84|€814,16|credit_card|IT|22%|€146,82
EU489431|08-03-2025|anna.rossi3360@example.nl|WID186|4|€95,76|€463,47|bank_transfer|ES|21%|€80,44
EU487642|08-03-2025|hans.rossi1142@example.es|WID120|4|€13,71|€65,25|credit_card|DE|19%|€10,42
EU491613|08-03-2025|carlos.rossi2350@example.es|WID182|3|€216,52|€785,95|credit_card|NL|21%|€136,40
EU488596|08-03-2025|carlos.dupont222@example.it|WID171|1|€80,99|€98,00|credit_card|ES|21%|€17,01
EU492963|08-03-2025|sofia.rossi3690@example.fr|WID185|3|€294,94|€1070,62|bank_transfer|NL|21%|€185,81
EU487497|08-03-2025|carlos.de_vries6927@example.es|WID133|3|€61,81|€224,35|bank_transfer|NL|21%|€38,94
EU487585|08-03-2025|hans.garcia4508@example.it|WID137|1|€16,25|€19,67|credit_card|NL|21%|€3,41
EU487215|08-03-2025|jan.dupont7301@example.nl|WID162|1|€97,52|€116,05|paypal|DE|19%|€18,53
EU491092|08-03-2025|hans.garcia4372@example.es|WID172|1|€202,52|€243,02|paypal|FR|20%|€40,50
EU488997|08-03-2025|pierre.schmidt2384@example.es|WID139|2|€23,04|€55,76|bank_transfer|NL|21%|€9,68
EU488748|08-03-2025|jan.de_vries7134@example.es|WID110|3|€5,01|€18,34|carte_bancaire|IT|22%|€3,31
EU491834|08-03-2025|anna.de_vries5160@example.fr|WID103|1|€119,89|€143,87|paypal|FR|20%|€23,98
EU489347|08-03-2025|lucia.de_vries353@example.de|WID196|1|€99,52|€121,41|credit_card|IT|22%|€21,89
EU486953|08-03-2025|hans.dupont3058@example.nl|WID106|3|€167,75|€608,94|paypal|ES|21%|€105,68
EU488204|08-03-2025|marie.de_vries5341@example.nl|WID114|5|€114,42|€692,24|carte_bancaire|NL|21%|€120,14
EU487087|08-03-2025|jan.rossi7335@example.nl|WID103|3|€111,43|€397,80|paypal|DE|19%|€63,51
EU486012|08-03-2025|lucia.schmidt5649@example.fr|WID116|2|€178,66|€428,79|paypal|FR|20%|€71,46
EU488694|08-03-2025|hans.de_vries3074@example.de|WID188|2|€199,36|€482,45|credit_card|ES|21%|€83,73
EU486661|08-03-2025|pierre.rossi7273@example.de|WID166|3|€30,92|€112,22|carte_bancaire|NL|21%|€19,48
EU488470|08-03-2025|jan.dupont8050@example.de|WID153|1|€182,04|€220,27|paypal|ES|21%|€38,23
EU488493|08-03-2025|lucia.de_vries1136@example.it|WID181|1|€294,27|€359,02|bank_transfer|IT|22%|€64,74
EU490202|08-03-2025|carlos.de_vries9533@example.fr|WID123|1|€32,56|€39,07|bank_transfer|FR|20%|€6,51
EU490873|08-03-2025|anna.schmidt7305@example.de|WID172|1|€257,96|€309,55|paypal|FR|20%|€51,59
EU491347|08-03-2025|jan.garcia3449@example.de|WID144|2|€115,21|€281,11|paypal|IT|22%|€50,69
EU486046|08-03-2025|carlos.de_vries6444@example.nl|WID103|3|€42,48|€155,47|paypal|IT|22%|€28,04
EU490367|08-03-2025|marie.dupont6972@example.fr|WID122|5|€239,72|€1450,28|paypal|ES|21%|€251,70
EU490329|08-03-2025|anna.dupont948@example.it|WID149|1|€46,52|€56,29|bank_transfer|NL|21%|€9,77
EU488008|08-03-2025|lucia.schmidt1364@example.es|WID123|4|€204,82|€991,31|paypal|ES|21%|€172,05
EU488242|08-03-2025|marie.dupont5186@example.de|WID176|2|€168,69|€408,24|paypal|ES|21%|€70,85
EU489592|08-03-2025|lucia.schmidt1915@example.de|WID100|4|€140,54|€680,21|credit_card|ES|21%|€118,05
EU491895|08-03-2025|sofia.de_vries2777@example.de|WID192|2|€24,95|€60,88|carte_bancaire|IT|22%|€10,98
EU487620|08-03-2025|hans.schmidt6439@example.es|WID137|4|€248,20|€1181,41|bank_transfer|DE|19%|€188,63
EU486898|08-03-2025|anna.rossi3967@example.fr|WID118|4|€54,49|€263,75|carte_bancaire|ES|21%|€45,78
EU491896|08-03-2025|carlos.de_vries8510@example.es|WID117|3|€195,84|€710,89|bank_transfer|NL|21%|€123,38
EU491184|08-03-2025|marie.de_vries896@example.es|WID170|2|€36,65|€88,70|paypal|ES|21%|€15,39
EU489559|08-03-2025|hans.schmidt9714@example.fr|WID158|1|€280,01|€338,81|paypal|ES|21%|€58,80
EU490006|08-03-2025|carlos.schmidt8003@example.de|WID137|2|€264,15|€644,54|carte_bancaire|IT|22%|€116,23
EU486197|08-03-2025|marie.schmidt5365@example.nl|WID161|1|€194,19|€234,96|bank_transfer|ES|21%|€40,78
EU490113|08-03-2025|marie.de_vries6538@example.nl|WID195|5|€265,44|€1592,61|paypal|FR|20%|€265,44
EU491959|08-03-2025|marie.garcia3428@example.de|WID176|3|€162,13|€583,69|credit_card|FR|20%|€97,28
EU488872|08-03-2025|sofia.dupont1079@example.nl|WID120|2|€257,62|€628,59|paypal|IT|22%|€113,35
EU489298|08-03-2025|sofia.de_vries3722@example.it|WID148|5|€265,85|€1595,08|carte_bancaire|FR|20%|€265,85
EU489767|08-03-2025|jan.schmidt1880@example.es|WID125|3|€85,80|€311,45|credit_card|NL|21%|€54,05
EU488366|08-03-2025|sofia.rossi5244@example.it|WID150|2|€192,80|€470,43|bank_transfer|IT|22%|€84,83
EU491266|08-03-2025|marie.rossi3311@example.fr|WID169|5|€92,27|€558,26|bank_transfer|NL|21%|€96,89
EU488915|08-03-2025|lucia.rossi3797@example.es|WID150|2|€40,70|€98,50|credit_card|ES|21%|€17,09
EU489697|08-03-2025|pierre.de_vries6575@example.it|WID140|1|€133,36|€158,70|bank_transfer|DE|19%|€25,34
EU490014|08-03-2025|lucia.garcia4688@example.de|WID160|3|€183,69|€666,81|paypal|NL|21%|€115,73
EU490005|08-03-2025|pierre.schmidt8602@example.de|WID139|4|€33,61|€164,00|paypal|IT|22%|€29,57
EU488300|08-03-2025|jan.garcia2371@example.de|WID181|5|€183,94|€1094,42|credit_card|DE|19%|€174,74
EU488430|08-03-2025|marie.dupont4456@example.de|WID112|1|€109,41|€130,19|bank_transfer|DE|19%|€20,79
EU486793|08-03-2025|hans.rossi2592@example.es|WID139|1|€83,91|€100,69|carte_bancaire|FR|20%|€16,78
EU492324|08-03-2025|carlos.schmidt8618@example.it|WID147|1|€140,59|€170,11|bank_transfer|NL|21%|€29,52
EU489188|08-03-2025|carlos.schmidt9510@example.de|WID167|4|€278,33|€1324,86|credit_card|DE|19%|€211,53
EU490872|08-03-2025|jan.de_vries8257@example.it|WID125|5|€252,21|€1513,27|credit_card|FR|20%|€252,21
EU488606|08-03-2025|sofia.de_vries8943@example.it|WID153|3|€204,20|€747,36|bank_transfer|IT|22%|€134,77
EU491373|08-03-2025|marie.garcia5817@example.de|WID118|1|€52,17|€62,61|carte_bancaire|FR|20%|€10,43
EU487392|08-03-2025|marie.rossi4235@example.it|WID170|3|€216,52|€792,46|bank_transfer|IT|22%|€142,90
EU485862|08-03-2025|sofia.rossi8363@example.es|WID193|4|€201,32|€974,40|credit_card|ES|21%|€169,11
EU486610|08-03-2025|pierre.dupont8673@example.es|WID150|3|€20,66|€73,77|carte_bancaire|DE|19%|€11,78
EU488000|08-03-2025|sofia.schmidt8859@example.es|WID159|3|€268,32|€982,06|carte_bancaire|IT|22%|€177,09
EU487402|08-03-2025|jan.de_vries4092@example.es|WID123|3|€219,48|€796,71|carte_bancaire|NL|21%|€138,27
EU490778|08-03-2025|lucia.garcia2258@example.it|WID113|5|€138,71|€825,30|bank_transfer|DE|19%|€131,77
EU490084|08-03-2025|sofia.rossi1747@example.it|WID120|5|€93,90|€568,13|paypal|NL|21%|€98,60
EU487357|08-03-2025|jan.rossi4163@example.fr|WID155|4|€192,38|€931,13|credit_card|NL|21%|€161,60
EU487069|08-03-2025|hans.de_vries5029@example.de|WID180|2|€193,25|€459,94|paypal|DE|19%|€73,44
EU486184|08-03-2025|lucia.de_vries585@example.nl|WID166|2|€46,20|€111,80|credit_card|ES|21%|€19,40
EU486561|08-03-2025|sofia.dupont6576@example.nl|WID168|4|€95,56|€454,84|carte_bancaire|DE|19%|€72,62
EU491929|08-03-2025|lucia.de_vries1257@example.nl|WID148|2|€160,05|€387,32|carte_bancaire|ES|21%|€67,22
EU488802|08-03-2025|lucia.garcia5793@example.es|WID103|2|€90,13|€219,91|carte_bancaire|IT|22%|€39,66
EU492407|08-03-2025|jan.de_vries4706@example.es|WID140|1|€260,03|€312,03|credit_card|FR|20%|€52,01
EU488622|08-03-2025|lucia.rossi461@example.es|WID132|5|€232,93|€1409,22|bank_transfer|NL|21%|€244,58
EU492366|08-03-2025|marie.garcia2031@example.de|WID106|1|€233,52|€284,89|carte_bancaire|IT|22%|€51,37
EU486649|08-03-2025|pierre.garcia6561@example.nl|WID100|5|€149,10|€902,03|paypal|NL|21%|€156,55
EU486899|08-03-2025|carlos.schmidt2852@example.it|WID174|5|€247,60|€1510,36|credit_card|IT|22%|€272,36
EU488971|08-03-2025|jan.de_vries8347@example.it|WID133|3|€44,01|€159,77|credit_card|ES|21%|€27,73
EU489806|08-03-2025|hans.rossi7613@example.de|WID180|3|€28,36|€102,09|paypal|FR|20%|€17,01
EU490266|08-03-2025|marie.schmidt7089@example.it|WID178|5|€66,19|€400,48|paypal|ES|21%|€69,50
EU489233|08-03-2025|pierre.rossi7798@example.it|WID155|1|€112,35|€135,94|bank_transfer|ES|21%|€23,59
EU489520|08-03-2025|carlos.de_vries5837@example.nl|WID175|4|€158,80|€774,96|paypal|IT|22%|€139,75
EU489971|08-03-2025|carlos.de_vries7438@example.nl|WID181|2|€260,82|€625,97|paypal|FR|20%|€104,33
EU485933|08-03-2025|marie.de_vries6870@example.it|WID126|4|€121,94|€590,19|bank_transfer|ES|21%|€102,43
EU487345|08-03-2025|lucia.schmidt6802@example.nl|WID116|2|€100,05|€244,12|carte_bancaire|IT|22%|€44,02
EU489339|08-03-2025|sofia.de_vries3191@example.nl|WID172|4|€177,53|€866,36|paypal|IT|22%|€156,23
EU489758|08-03-2025|carlos.rossi3255@example.de|WID106|5|€95,05|€575,03|carte_bancaire|ES|21%|€99,80
EU490920|08-03-2025|lucia.de_vries8840@example.fr|WID182|2|€53,12|€129,62|paypal|IT|22%|€23,37
EU492122|08-03-2025|marie.schmidt8229@example.fr|WID148|2|€16,35|€39,57|carte_bancaire|NL|21%|€6,87
EU491399|08-03-2025|sofia.rossi311@example.nl|WID183|1|€25,41|€30,74|paypal|NL|21%|€5,34
EU486948|08-03-2025|jan.dupont3430@example.nl|WID185|3|€27,81|€100,13|credit_card|FR|20%|€16,69
EU489459|08-03-2025|anna.schmidt7116@example.es|WID194|2|€242,48|€591,66|credit_card|IT|22%|€106,69
EU491124|08-03-2025|pierre.dupont6914@example.it|WID177|4|€63,64|€308,02|carte_bancaire|NL|21%|€53,46
EU488572|08-03-2025|hans.garcia5038@example.it|WID141|5|€215,46|€1303,56|credit_card|NL|21%|€226,24
EU486155|08-03-2025|marie.dupont1861@example.fr|WID153|4|€61,02|€290,47|carte_bancaire|DE|19%|€46,38
EU491037|08-03-2025|carlos.dupont4977@example.es|WID185|4|€253,60|€1227,45|bank_transfer|NL|21%|€213,03
EU492540|08-03-2025|pierre.de_vries583@example.de|WID130|3|€219,50|€783,63|bank_transfer|DE|19%|€125,12
EU490183|08-03-2025|pierre.rossi3175@example.es|WID177|3|€223,75|€818,92|bank_transfer|IT|22%|€147,67
EU490186|08-03-2025|anna.rossi4018@example.nl|WID183|3|€106,93|€388,14|carte_bancaire|NL|21%|€67,36
EU490553|08-03-2025|anna.de_vries2168@example.nl|WID113|3|€37,05|€133,38|bank_transfer|FR|20%|€22,23
EU490486|08-03-2025|pierre.schmidt9996@example.nl|WID132|3|€205,47|€745,86|paypal|NL|21%|€129,45
EU492379|08-03-2025|jan.schmidt8046@example.nl|WID187|4|€49,24|€236,33|paypal|FR|20%|€39,39
EU486784|08-03-2025|carlos.de_vries4496@example.de|WID112|2|€37,41|€89,78|carte_bancaire|FR|20%|€14,96
EU488688|08-03-2025|hans.schmidt9708@example.nl|WID105|1|€23,01|€27,84|carte_bancaire|NL|21%|€4,83
EU488907|08-03-2025|jan.rossi2977@example.fr|WID188|3|€9,79|€35,53|bank_transfer|ES|21%|€6,17
EU486171|08-03-2025|marie.garcia1207@example.fr|WID166|2|€148,40|€362,09|carte_bancaire|IT|22%|€65,30
EU488528|08-03-2025|carlos.garcia5739@example.de|WID103|2|€38,37|€91,31|paypal|DE|19%|€14,58
EU489494|08-03-2025|marie.rossi8852@example.nl|WID196|2|€204,15|€485,87|carte_bancaire|DE|19%|€77,58
EU488768|08-03-2025|lucia.garcia809@example.it|WID153|1|€190,55|€232,47|paypal|IT|22%|€41,92
EU490108|08-03-2025|pierre.garcia9862@example.de|WID191|4|€22,85|€110,58|credit_card|ES|21%|€19,19
EU487645|08-03-2025|hans.de_vries9206@example.de|WID148|5|€171,14|€1026,85|carte_bancaire|FR|20%|€171,14
EU486262|08-03-2025|anna.de_vries2127@example.nl|WID107|4|€203,32|€992,20|paypal|IT|22%|€178,92
EU489894|08-03-2025|anna.dupont4560@example.it|WID138|3|€292,33|€1061,16|credit_card|NL|21%|€184,17
EU488850|08-03-2025|carlos.de_vries182@example.de|WID109|2|€9,92|€24,21|bank_transfer|IT|22%|€4,37
EU488223|08-03-2025|sofia.dupont8742@example.it|WID174|2|€29,72|€71,32|bank_transfer|FR|20%|€11,89
EU486471|08-03-2025|marie.garcia7589@example.es|WID159|3|€95,14|€339,64|paypal|DE|19%|€54,23
EU488359|08-03-2025|pierre.de_vries3837@example.it|WID144|2|€47,13|€114,06|credit_card|ES|21%|€19,80
EU486849|08-03-2025|carlos.rossi18@example.nl|WID194|3|€11,34|€40,48|carte_bancaire|DE|19%|€6,46
EU490876|08-03-2025|pierre.garcia8621@example.fr|WID132|3|€283,81|€1021,70|bank_transfer|FR|20%|€170,28
EU491447|08-03-2025|sofia.de_vries5956@example.fr|WID174|2|€184,60|€450,41|bank_transfer|IT|22%|€81,22
EU487048|08-03-2025|marie.garcia1154@example.fr|WID116|3|€254,67|€932,10|credit_card|IT|22%|€168,08
EU488585|08-03-2025|hans.garcia2@example.nl|WID166|5|€199,39|€1206,31|credit_card|NL|21%|€209,36
EU489451|08-03-2025|marie.dupont6894@example.de|WID156|1|€261,32|€318,81|credit_card|IT|22%|€57,49
EU492182|08-03-2025|marie.dupont5239@example.de|WID180|5|€66,41|€398,48|paypal|FR|20%|€66,41
EU489085|08-03-2025|anna.garcia450@example.es|WID197|2|€9,51|€22,81|bank_transfer|FR|20%|€3,80
EU488984|08-03-2025|lucia.dupont4671@example.it|WID109|1|€252,23|€302,68|carte_bancaire|FR|20%|€50,45
EU491730|08-03-2025|anna.garcia2798@example.nl|WID177|2|€99,61|€241,06|credit_card|ES|21%|€41,84
EU486557|08-03-2025|jan.dupont6916@example.nl|WID134|2|€17,52|€42,04|carte_bancaire|FR|20%|€7,01
EU489207|08-03-2025|hans.rossi1635@example.de|WID190|2|€43,55|€103,65|bank_transfer|DE|19%|€16,55
EU488045|08-03-2025|lucia.rossi6699@example.it|WID163|1|€148,92|€180,19|carte_bancaire|NL|21%|€31,27
EU486330|08-03-2025|marie.dupont5565@example.fr|WID108|4|€117,50|€563,99|bank_transfer|FR|20%|€94,00
EU491687|08-03-2025|jan.garcia4432@example.de|WID128|5|€273,15|€1666,19|carte_bancaire|IT|22%|€300,46
EU487810|08-03-2025|carlos.garcia3004@example.fr|WID154|2|€156,50|€381,86|carte_bancaire|IT|22%|€68,86
EU492248|08-03-2025|jan.schmidt4953@example.fr|WID132|5|€273,03|€1624,53|paypal|DE|19%|€259,38
EU486108|08-03-2025|hans.garcia9826@example.it|WID131|4|€238,84|€1155,97|carte_bancaire|ES|21%|€200,62
EU487460|08-03-2025|lucia.schmidt3426@example.de|WID175|4|€113,46|€549,15|bank_transfer|NL|21%|€95,31
EU492215|08-03-2025|jan.garcia4845@example.de|WID158|1|€13,29|€16,08|paypal|ES|21%|€2,79
EU491127|08-03-2025|anna.schmidt844@example.nl|WID128|3|€217,44|€789,31|credit_card|ES|21%|€136,99
EU492750|08-03-2025|anna.schmidt5996@example.it|WID148|1|€27,44|€33,20|paypal|ES|21%|€5,76
EU487715|08-03-2025|lucia.dupont7035@example.nl|WID130|5|€170,34|€1030,57|paypal|NL|21%|€178,86
EU489980|08-03-2025|hans.garcia2020@example.it|WID107|3|€167,90|€604,43|credit_card|FR|20%|€100,74
EU489870|08-03-2025|lucia.garcia1719@example.es|WID174|5|€17,08|€103,33|paypal|NL|21%|€17,93
EU486620|08-03-2025|lucia.de_vries8526@example.es|WID138|5|€265,64|€1580,54|carte_bancaire|DE|19%|€252,36
EU487740|08-03-2025|lucia.schmidt3240@example.de|WID175|2|€148,53|€362,42|carte_bancaire|IT|22%|€65,35
EU491404|08-03-2025|sofia.rossi2236@example.it|WID174|2|€8,81|€21,31|bank_transfer|NL|21%|€3,70
EU489448|08-03-2025|sofia.garcia2994@example.nl|WID129|5|€162,37|€982,33|bank_transfer|NL|21%|€170,49
EU486028|08-03-2025|marie.dupont2550@example.it|WID149|5|€226,29|€1380,36|carte_bancaire|IT|22%|€248,92
EU487496|08-03-2025|sofia.dupont8550@example.fr|WID130|5|€71,17|€430,60|bank_transfer|NL|21%|€74,73
EU491879|08-03-2025|anna.dupont1549@example.de|WID197|2|€97,73|€236,50|paypal|NL|21%|€41,04
EU486770|08-03-2025|hans.de_vries7660@example.nl|WID124|3|€157,41|€561,96|carte_bancaire|DE|19%|€89,72
EU485887|08-03-2025|jan.dupont1268@example.nl|WID195|2|€170,86|€406,64|paypal|DE|19%|€64,93
EU491924|08-03-2025|pierre.de_vries3572@example.fr|WID135|2|€230,25|€552,61|carte_bancaire|FR|20%|€92,10
EU488844|08-03-2025|jan.garcia9729@example.fr|WID140|1|€267,19|€317,95|paypal|DE|19%|€50,77
EU492506|08-03-2025|sofia.garcia4248@example.nl|WID141|1|€197,86|€237,43|bank_transfer|FR|20%|€39,57
EU486032|08-03-2025|sofia.dupont9373@example.it|WID100|1|€106,54|€128,92|bank_transfer|NL|21%|€22,37
EU492409|08-03-2025|marie.rossi8171@example.it|WID106|5|€247,49|€1509,69|carte_bancaire|IT|22%|€272,24
EU486526|08-03-2025|lucia.dupont8581@example.nl|WID125|2|€51,22|€123,96|paypal|ES|21%|€21,51
EU491900|08-03-2025|pierre.schmidt4582@example.fr|WID178|4|€184,02|€883,27|credit_card|FR|20%|€147,21
EU488859|08-03-2025|marie.rossi777@example.nl|WID179|2|€260,18|€634,85|bank_transfer|IT|22%|€114,48
EU486152|08-03-2025|pierre.de_vries4513@example.it|WID187|2|€159,65|€386,36|carte_bancaire|NL|21%|€67,05
EU488520|08-03-2025|anna.dupont5859@example.it|WID105|4|€283,49|€1360,77|carte_bancaire|FR|20%|€226,80
EU489539|08-03-2025|sofia.de_vries9300@example.nl|WID175|5|€48,52|€293,54|paypal|ES|21%|€50,94
