order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU508203|11-03-2025|jan.dupont7592@example.fr|WID132|5|€200,68|€1224,17|paypal|IT|22%|€220,75
EU511241|11-03-2025|carlos.rossi1585@example.fr|WID114|2|€231,23|€550,32|paypal|DE|19%|€87,87
EU509932|11-03-2025|marie.dupont2833@example.de|WID151|1|€257,73|€314,43|paypal|IT|22%|€56,70
EU514009|11-03-2025|pierre.rossi8975@example.fr|WID146|1|€288,75|€346,50|bank_transfer|FR|20%|€57,75
EU514756|11-03-2025|marie.rossi3971@example.nl|WID150|3|€92,40|€329,88|paypal|DE|19%|€52,67
EU508883|11-03-2025|marie.garcia1170@example.es|WID135|3|€107,10|€382,33|credit_card|DE|19%|€61,04
EU509471|11-03-2025|pierre.rossi1278@example.nl|WID123|4|€236,26|€1143,48|bank_transfer|NL|21%|€198,46
EU514656|11-03-2025|marie.de_vries8061@example.es|WID139|4|€250,62|€1223,00|carte_bancaire|IT|22%|€220,54
EU512051|11-03-2025|marie.de_vries7778@example.nl|WID195|5|€100,85|€610,17|bank_transfer|NL|21%|€105,90
EU509261|11-03-2025|marie.garcia6384@example.fr|WID184|4|€112,25|€543,29|carte_bancaire|NL|21%|€94,29
EU513524|11-03-2025|marie.garcia2740@example.es|WID103|4|€295,90|€1408,47|paypal|DE|19%|€224,88
EU510558|11-03-2025|marie.schmidt3203@example.es|WID162|2|€273,58|€656,59|carte_bancaire|FR|20%|€109,43
EU511795|11-03-2025|lucia.garcia3959@example.it|WID177|4|€160,78|€784,62|credit_card|IT|22%|€141,49
EU512752|11-03-2025|carlos.de_vries1424@example.fr|WID164|5|€247,92|€1499,94|credit_card|NL|21%|€260,32
EU509663|11-03-2025|lucia.schmidt6343@example.nl|WID149|2|€5,87|€14,20|credit_card|NL|21%|€2,46
EU514904|11-03-2025|pierre.rossi3487@example.es|WID114|2|€283,99|€675,89|credit_card|DE|19%|€107,92
EU513863|11-03-2025|jan.de_vries1316@example.fr|WID126|1|€278,83|€337,39|bank_transfer|ES|21%|€58,55
EU508086|11-03-2025|marie.dupont5277@example.es|WID161|5|€32,32|€197,14|credit_card|IT|22%|€35,55
EU513149|11-03-2025|pierre.dupont9401@example.es|WID168|1|€211,11|€255,45|paypal|ES|21%|€44,33
EU510072|11-03-2025|marie.de_vries9380@example.fr|WID151|3|€78,80|€281,33|paypal|DE|19%|€44,92
EU514843|11-03-2025|lucia.dupont9269@example.fr|WID152|1|€155,87|€187,04|carte_bancaire|FR|20%|€31,17
EU509535|11-03-2025|carlos.schmidt6252@example.it|WID183|3|€78,12|€281,22|carte_bancaire|FR|20%|€46,87
EU514675|11-03-2025|jan.dupont120@example.it|WID100|2|€171,39|€418,19|carte_bancaire|IT|22%|€75,41
EU512538|11-03-2025|sofia.de_vries8701@example.de|WID149|1|€175,35|€213,93|bank_transfer|IT|22%|€38,58
EU512236|11-03-2025|pierre.dupont6196@example.es|WID147|5|€139,19|€842,12|paypal|NL|21%|€146,15
EU508455|11-03-2025|lucia.schmidt9390@example.es|WID106|1|€38,21|€45,47|bank_transfer|DE|19%|€7,26
EU514909|11-03-2025|jan.garcia8430@example.fr|WID190|4|€26,58|€127,59|paypal|FR|20%|€21,27
EU514822|11-03-2025|carlos.de_vries7839@example.de|WID126|1|€156,23|€189,03|carte_bancaire|NL|21%|€32,81
EU513948|11-03-2025|carlos.rossi5306@example.es|WID197|3|€166,56|€604,61|paypal|ES|21%|€104,93
EU513197|11-03-2025|jan.garcia2081@example.es|WID189|1|€32,69|€39,23|credit_card|FR|20%|€6,54
EU512197|11-03-2025|lucia.rossi7919@example.fr|WID138|4|€51,40|€248,80|credit_card|ES|21%|€43,18
EU509688|11-03-2025|pierre.rossi3214@example.de|WID155|4|€191,60|€919,66|bank_transfer|FR|20%|€153,28
EU509505|11-03-2025|jan.schmidt4992@example.nl|WID138|2|€5,05|€12,32|bank_transfer|IT|22%|€2,22
EU508187|11-03-2025|sofia.schmidt6546@example.fr|WID107|3|€291,69|€1041,32|carte_bancaire|DE|19%|€166,26
EU510245|11-03-2025|carlos.schmidt9275@example.it|WID175|1|€227,48|€275,25|carte_bancaire|ES|21%|€47,77
EU515094|11-03-2025|marie.garcia2904@example.it|WID157|3|€147,94|€537,04|bank_transfer|ES|21%|€93,21
EU509613|11-03-2025|hans.garcia1778@example.nl|WID165|5|€168,46|€1002,36|paypal|DE|19%|€160,04
EU509392|11-03-2025|pierre.garcia9469@example.it|WID100|2|€197,21|€473,30|paypal|FR|20%|€78,88
EU509519|11-03-2025|lucia.dupont9570@example.es|WID133|1|€103,08|€125,75|bank_transfer|IT|22%|€22,68
EU508446|11-03-2025|hans.dupont9608@example.de|WID129|1|€70,23|€83,57|carte_bancaire|DE|19%|€13,34
EU513219|11-03-2025|jan.garcia6947@example.fr|WID121|2|€257,62|€623,44|paypal|NL|21%|€108,20
EU514323|11-03-2025|carlos.rossi6871@example.nl|WID114|2|€64,34|€155,70|credit_card|NL|21%|€27,02
EU508248|11-03-2025|sofia.rossi899@example.de|WID190|5|€154,34|€933,77|paypal|ES|21%|€162,06
EU513323|11-03-2025|pierre.de_vries4079@example.it|WID180|4|€152,94|€740,25|credit_card|NL|21%|€128,47
EU511702|11-03-2025|anna.garcia7448@example.de|WID179|3|€51,96|€188,63|bank_transfer|NL|21%|€32,74
EU512365|11-03-2025|carlos.dupont1350@example.it|WID155|3|€97,64|€354,43|carte_bancaire|NL|21%|€61,51
EU514187|11-03-2025|carlos.de_vries9684@example.it|WID177|4|€284,38|€1376,39|bank_transfer|NL|21%|€238,88
EU512786|11-03-2025|carlos.de_vries6566@example.nl|WID188|5|€49,75|€303,50|carte_bancaire|IT|22%|€54,73
EU509680|11-03-2025|carlos.garcia5277@example.fr|WID143|3|€232,75|€830,92|bank_transfer|DE|19%|€132,67
EU509162|11-03-2025|lucia.schmidt5248@example.fr|WID190|5|€275,17|€1637,23|credit_card|DE|19%|€261,41
EU509366|11-03-2025|hans.rossi9520@example.it|WID179|5|€288,61|€1731,65|carte_bancaire|FR|20%|€288,61
EU511643|11-03-2025|lucia.schmidt4716@example.es|WID197|4|€186,44|€894,92|bank_transfer|FR|20%|€149,15
EU513654|11-03-2025|sofia.dupont4080@example.nl|WID102|2|€165,13|€399,62|bank_transfer|NL|21%|€69,35
EU513958|11-03-2025|jan.rossi6756@example.es|WID189|1|€256,64|€305,40|carte_bancaire|DE|19%|€48,76
EU513634|11-03-2025|marie.schmidt7239@example.it|WID199|3|€128,48|€458,69|bank_transfer|DE|19%|€73,24
EU514230|11-03-2025|carlos.dupont8640@example.de|WID164|4|€295,17|€1404,99|carte_bancaire|DE|19%|€224,33
EU512403|11-03-2025|sofia.de_vries1630@example.it|WID159|4|€20,35|€97,70|paypal|FR|20%|€16,28
EU514494|11-03-2025|hans.de_vries8218@example.it|WID149|4|€155,06|€756,68|bank_transfer|IT|22%|€136,45
EU512607|11-03-2025|lucia.schmidt7468@example.nl|WID116|4|€182,93|€878,04|carte_bancaire|FR|20%|€146,34
EU513539|11-03-2025|hans.de_vries5802@example.nl|WID110|5|€229,46|€1365,31|paypal|DE|19%|€217,99
EU512672|11-03-2025|marie.garcia2057@example.de|WID184|5|€18,40|€110,38|credit_card|FR|20%|€18,40
EU509911|11-03-2025|sofia.de_vries5265@example.it|WID174|3|€94,77|€338,32|bank_transfer|DE|19%|€54,02
EU512377|11-03-2025|hans.de_vries7960@example.nl|WID136|4|€244,55|€1183,60|bank_transfer|ES|21%|€205,42
EU512712|11-03-2025|sofia.rossi3113@example.it|WID167|1|€161,68|€194,02|carte_bancaire|FR|20%|€32,34
EU512682|11-03-2025|lucia.dupont4157@example.es|WID190|5|€261,59|€1582,62|credit_card|ES|21%|€274,67
EU509401|11-03-2025|marie.schmidt4373@example.nl|WID119|1|€201,28|€245,56|bank_transfer|IT|22%|€44,28
EU509186|11-03-2025|marie.garcia6184@example.fr|WID163|1|€141,65|€172,82|carte_bancaire|IT|22%|€31,16
EU508338|11-03-2025|pierre.dupont3602@example.es|WID189|3|€237,56|€855,20|credit_card|FR|20%|€142,53
EU511942|11-03-2025|hans.garcia6701@example.fr|WID151|1|€76,83|€92,20|carte_bancaire|FR|20%|€15,37
EU512981|11-03-2025|sofia.de_vries3945@example.es|WID115|4|€235,80|€1131,85|paypal|FR|20%|€188,64
EU513134|11-03-2025|carlos.dupont3147@example.de|WID101|5|€111,79|€670,74|credit_card|FR|20%|€111,79
EU508703|11-03-2025|marie.dupont5575@example.de|WID114|4|€140,51|€674,47|credit_card|FR|20%|€112,41
EU511662|11-03-2025|marie.dupont5731@example.es|WID112|1|€126,94|€153,60|credit_card|ES|21%|€26,66
EU509137|11-03-2025|anna.de_vries3886@example.de|WID146|3|€237,45|€861,94|bank_transfer|ES|21%|€149,59
EU508916|11-03-2025|marie.rossi3451@example.es|WID183|3|€226,30|€821,45|carte_bancaire|ES|21%|€142,57
EU512115|11-03-2025|lucia.schmidt9638@example.es|WID126|5|€227,41|€1375,85|paypal|ES|21%|€238,78
EU509246|11-03-2025|anna.garcia7331@example.nl|WID145|3|€50,58|€185,11|paypal|IT|22%|€33,38
EU511245|11-03-2025|anna.dupont178@example.fr|WID191|2|€267,07|€646,31|bank_transfer|ES|21%|€112,17
EU509667|11-03-2025|anna.rossi4245@example.fr|WID158|1|€288,79|€349,44|paypal|NL|21%|€60,65
EU509595|11-03-2025|sofia.schmidt8283@example.de|WID121|3|€26,98|€97,13|bank_transfer|FR|20%|€16,19
EU509304|11-03-2025|pierre.dupont8611@example.es|WID109|4|€249,66|€1198,36|credit_card|FR|20%|€199,73
EU510516|11-03-2025|jan.garcia813@example.fr|WID178|2|€83,89|€199,66|carte_bancaire|DE|19%|€31,88
EU511536|11-03-2025|anna.dupont244@example.nl|WID116|1|€105,84|€125,95|paypal|DE|19%|€20,11
EU514385|11-03-2025|sofia.rossi4810@example.nl|WID158|1|€202,08|€246,54|credit_card|IT|22%|€44,46
EU514977|11-03-2025|carlos.de_vries6188@example.de|WID173|2|€76,05|€181,00|bank_transfer|DE|19%|€28,90
EU510018|11-03-2025|marie.garcia2271@example.de|WID137|2|€68,32|€166,70|carte_bancaire|IT|22%|€30,06
EU511230|11-03-2025|carlos.de_vries6903@example.nl|WID163|4|€77,68|€375,97|bank_transfer|ES|21%|€65,25
EU511430|11-03-2025|jan.de_vries9390@example.es|WID109|2|€257,82|€623,92|paypal|ES|21%|€108,28
EU514764|11-03-2025|marie.de_vries9609@example.es|WID107|4|€162,42|€786,12|carte_bancaire|ES|21%|€136,43
EU511480|11-03-2025|sofia.rossi2268@example.de|WID170|5|€69,08|€417,94|credit_card|NL|21%|€72,53
EU509085|11-03-2025|jan.rossi1692@example.nl|WID171|2|€22,83|€54,79|credit_card|FR|20%|€9,13
EU510641|11-03-2025|pierre.rossi6079@example.nl|WID165|5|€29,67|€179,48|carte_bancaire|NL|21%|€31,15
EU508708|11-03-2025|pierre.de_vries8391@example.nl|WID100|5|€20,04|€121,26|carte_bancaire|NL|21%|€21,04
EU509234|11-03-2025|lucia.de_vries41@example.it|WID161|5|€260,02|€1586,14|carte_bancaire|IT|22%|€286,03
EU511460|11-03-2025|marie.de_vries1278@example.it|WID163|1|€273,01|€324,88|bank_transfer|DE|19%|€51,87
EU507907|11-03-2025|carlos.dupont6128@example.es|WID161|4|€141,12|€671,74|carte_bancaire|DE|19%|€107,25
EU511090|11-03-2025|pierre.garcia1345@example.es|WID125|1|€68,50|€82,89|credit_card|ES|21%|€14,39
EU508727|11-03-2025|carlos.schmidt2316@example.nl|WID153|4|€246,21|€1181,79|paypal|FR|20%|€196,97
EU509328|11-03-2025|carlos.rossi3785@example.es|WID119|1|€258,23|€309,88|credit_card|FR|20%|€51,65
EU513174|11-03-2025|jan.dupont7660@example.fr|WID150|5|€256,79|€1527,91|credit_card|DE|19%|€243,95
EU512070|11-03-2025|hans.garcia4074@example.fr|WID178|4|€56,87|€275,27|carte_bancaire|ES|21%|€47,77
EU511687|11-03-2025|pierre.schmidt8673@example.it|WID144|1|€175,66|€209,04|credit_card|DE|19%|€33,38
EU510102|11-03-2025|lucia.schmidt9377@example.nl|WID108|3|€268,49|€958,53|credit_card|DE|19%|€153,04
EU508566|11-03-2025|carlos.schmidt1904@example.nl|WID167|2|€50,40|€119,96|paypal|DE|19%|€19,15
EU509147|11-03-2025|carlos.rossi229@example.it|WID123|4|€32,49|€154,65|credit_card|DE|19%|€24,69
EU511370|11-03-2025|hans.garcia9609@example.it|WID144|1|€217,77|€263,51|credit_card|NL|21%|€45,73
EU509043|11-03-2025|jan.dupont4748@example.fr|WID119|4|€260,89|€1252,25|credit_card|FR|20%|€208,71
EU514068|11-03-2025|jan.rossi5599@example.es|WID170|1|€24,81|€29,52|bank_transfer|DE|19%|€4,71
EU512465|11-03-2025|carlos.schmidt5264@example.fr|WID166|4|€24,16|€117,92|carte_bancaire|IT|22%|€21,26
EU512620|11-03-2025|jan.rossi5540@example.de|WID187|3|€246,33|€879,42|bank_transfer|DE|19%|€140,41
EU514564|11-03-2025|lucia.de_vries7364@example.fr|WID133|4|€294,14|€1435,42|credit_card|IT|22%|€258,85
EU508588|11-03-2025|carlos.schmidt3501@example.it|WID161|4|€86,59|€412,15|carte_bancaire|DE|19%|€65,81
EU510424|11-03-2025|hans.schmidt2760@example.nl|WID151|1|€64,97|€79,26|credit_card|IT|22%|€14,29
EU514235|11-03-2025|lucia.rossi4271@example.es|WID143|3|€186,16|€664,60|bank_transfer|DE|19%|€106,11
EU513146|11-03-2025|hans.dupont447@example.it|WID131|1|€106,25|€128,56|paypal|ES|21%|€22,31
EU510822|11-03-2025|hans.dupont3962@example.it|WID156|2|€226,39|€543,34|credit_card|FR|20%|€90,56
EU510420|11-03-2025|anna.garcia9404@example.it|WID103|5|€85,48|€521,42|paypal|IT|22%|€94,03
EU511444|11-03-2025|lucia.garcia171@example.nl|WID127|4|€57,35|€275,28|credit_card|FR|20%|€45,88
EU508303|11-03-2025|hans.garcia9409@example.de|WID193|1|€38,19|€46,60|credit_card|IT|22%|€8,40
EU512361|11-03-2025|carlos.rossi5844@example.it|WID162|3|€134,55|€492,47|paypal|IT|22%|€88,81
EU512007|11-03-2025|hans.schmidt4028@example.fr|WID198|2|€138,45|€332,28|paypal|FR|20%|€55,38
EU510048|11-03-2025|lucia.de_vries424@example.fr|WID199|4|€99,15|€479,89|carte_bancaire|ES|21%|€83,29
EU511628|11-03-2025|anna.schmidt2878@example.de|WID180|4|€255,92|€1238,65|credit_card|NL|21%|€214,97
EU508999|11-03-2025|pierre.rossi5726@example.nl|WID170|3|€235,76|€841,66|carte_bancaire|DE|19%|€134,38
EU511234|11-03-2025|lucia.dupont9736@example.it|WID110|4|€139,29|€674,16|paypal|NL|21%|€117,00
EU512609|11-03-2025|sofia.garcia1612@example.fr|WID128|3|€200,21|€714,74|paypal|DE|19%|€114,12
EU511601|11-03-2025|lucia.de_vries2308@example.de|WID163|1|€243,49|€297,06|paypal|IT|22%|€53,57
EU510001|11-03-2025|lucia.dupont7063@example.it|WID110|1|€153,88|€186,20|credit_card|NL|21%|€32,32
EU512876|11-03-2025|pierre.de_vries3987@example.nl|WID190|4|€287,64|€1380,67|carte_bancaire|FR|20%|€230,11
EU514417|11-03-2025|anna.rossi8372@example.nl|WID119|3|€30,83|€112,83|credit_card|IT|22%|€20,35
EU513447|11-03-2025|carlos.de_vries4004@example.fr|WID171|3|€100,09|€363,34|paypal|ES|21%|€63,06
EU512071|11-03-2025|lucia.de_vries5292@example.it|WID179|3|€238,08|€864,23|bank_transfer|ES|21%|€149,99
EU508893|11-03-2025|sofia.dupont4185@example.es|WID186|2|€198,97|€473,56|credit_card|DE|19%|€75,61
EU511394|11-03-2025|sofia.schmidt6690@example.fr|WID185|3|€298,91|€1085,05|bank_transfer|ES|21%|€188,31
EU512132|11-03-2025|carlos.garcia9403@example.es|WID164|1|€13,98|€16,64|bank_transfer|DE|19%|€2,66
EU508983|11-03-2025|jan.de_vries9694@example.es|WID135|2|€244,37|€596,27|paypal|IT|22%|€107,52
EU515063|11-03-2025|marie.schmidt1396@example.fr|WID199|2|€137,01|€331,57|paypal|ES|21%|€57,55
EU514621|11-03-2025|hans.de_vries2993@example.es|WID158|2|€244,34|€591,30|bank_transfer|NL|21%|€102,62
EU512708|11-03-2025|sofia.de_vries8430@example.de|WID154|3|€169,66|€610,79|bank_transfer|FR|20%|€101,80
EU510061|11-03-2025|carlos.garcia804@example.fr|WID111|5|€264,11|€1584,64|bank_transfer|FR|20%|€264,11
EU514102|11-03-2025|carlos.rossi7119@example.es|WID121|2|€173,01|€422,15|bank_transfer|IT|22%|€76,13
EU508813|11-03-2025|anna.rossi3988@example.it|WID168|2|€150,13|€363,31|paypal|NL|21%|€63,05
EU510522|11-03-2025|sofia.rossi6547@example.es|WID134|5|€191,05|€1165,40|carte_bancaire|IT|22%|€210,15
EU510136|11-03-2025|lucia.rossi7320@example.fr|WID197|3|€296,69|€1068,10|carte_bancaire|FR|20%|€178,02
EU509521|11-03-2025|lucia.garcia1522@example.nl|WID161|5|€99,09|€594,56|carte_bancaire|FR|20%|€99,09
EU508862|11-03-2025|sofia.dupont2272@example.nl|WID196|3|€124,77|€456,65|carte_bancaire|IT|22%|€82,35
EU513454|11-03-2025|marie.schmidt4597@example.nl|WID134|5|€251,50|€1534,13|bank_transfer|IT|22%|€276,65
EU510746|11-03-2025|hans.schmidt6481@example.es|WID142|3|€218,52|€799,78|paypal|IT|22%|€144,22
EU509069|11-03-2025|hans.de_vries5459@example.it|WID142|5|€241,16|€1459,04|bank_transfer|ES|21%|€253,22
EU512782|11-03-2025|lucia.garcia1681@example.es|WID128|3|€54,42|€199,16|credit_card|IT|22%|€35,91
EU515185|11-03-2025|carlos.garcia5976@example.es|WID157|4|€236,70|€1155,12|credit_card|IT|22%|€208,30
EU508426|11-03-2025|sofia.schmidt5732@example.de|WID107|1|€204,42|€247,34|credit_card|ES|21%|€42,93
EU511114|11-03-2025|marie.garcia3658@example.it|WID182|4|€156,40|€756,97|bank_transfer|NL|21%|€131,38
EU512501|11-03-2025|sofia.de_vries722@example.nl|WID162|5|€254,79|€1541,50|paypal|NL|21%|€267,53
EU512082|11-03-2025|lucia.de_vries5345@example.de|WID146|3|€65,57|€234,09|bank_transfer|DE|19%|€37,38
EU513248|11-03-2025|pierre.rossi3636@example.de|WID163|2|€70,86|€170,06|paypal|FR|20%|€28,34
EU509998|11-03-2025|anna.schmidt4227@example.de|WID106|5|€216,51|€1299,09|credit_card|FR|20%|€216,51
EU511945|11-03-2025|hans.schmidt9823@example.nl|WID165|1|€291,98|€353,29|paypal|NL|21%|€61,31
EU513338|11-03-2025|pierre.rossi6766@example.de|WID158|2|€290,33|€702,59|carte_bancaire|NL|21%|€121,94
EU508327|11-03-2025|carlos.de_vries1187@example.nl|WID141|5|€50,92|€310,61|carte_bancaire|IT|22%|€56,01
EU509426|11-03-2025|jan.dupont8638@example.nl|WID141|3|€235,21|€853,83|credit_card|ES|21%|€148,18
EU513877|11-03-2025|jan.rossi2571@example.fr|WID154|4|€58,09|€278,84|bank_transfer|FR|20%|€46,47
EU512654|11-03-2025|pierre.rossi7335@example.es|WID185|5|€33,72|€200,65|credit_card|DE|19%|€32,04
EU509906|11-03-2025|anna.garcia6318@example.fr|WID191|1|€95,76|€115,87|credit_card|NL|21%|€20,11
EU512406|11-03-2025|lucia.garcia9489@example.nl|WID143|5|€165,67|€1002,32|paypal|ES|21%|€173,96
EU513346|11-03-2025|lucia.rossi3778@example.it|WID120|3|€36,39|€129,93|credit_card|DE|19%|€20,74
EU507887|11-03-2025|jan.de_vries5694@example.de|WID198|2|€16,36|€39,92|carte_bancaire|IT|22%|€7,20
EU512111|11-03-2025|anna.garcia7456@example.nl|WID111|2|€43,34|€103,16|bank_transfer|DE|19%|€16,47
EU508672|11-03-2025|anna.de_vries8439@example.fr|WID161|2|€224,03|€533,18|credit_card|DE|19%|€85,13
EU513660|11-03-2025|pierre.garcia9848@example.de|WID118|2|€48,76|€118,01|bank_transfer|ES|21%|€20,48
EU508533|11-03-2025|carlos.rossi796@example.it|WID187|3|€76,33|€277,08|credit_card|NL|21%|€48,09
EU512731|11-03-2025|lucia.dupont7656@example.de|WID162|5|€71,32|€424,34|credit_card|DE|19%|€67,75
EU511027|11-03-2025|carlos.schmidt4481@example.nl|WID108|5|€251,14|€1519,37|paypal|NL|21%|€263,69
EU507953|11-03-2025|lucia.rossi7346@example.nl|WID121|1|€84,74|€103,38|credit_card|IT|22%|€18,64
EU512434|11-03-2025|hans.garcia3026@example.de|WID195|2|€80,04|€193,70|bank_transfer|ES|21%|€33,62
EU510331|11-03-2025|jan.garcia9676@example.nl|WID170|5|€90,82|€549,45|credit_card|NL|21%|€95,36
EU512573|11-03-2025|marie.rossi8483@example.it|WID183|3|€253,63|€920,69|bank_transfer|NL|21%|€159,79
EU507997|11-03-2025|jan.garcia2463@example.fr|WID161|2|€129,19|€307,47|paypal|DE|19%|€49,09
EU514284|11-03-2025|pierre.rossi9793@example.nl|WID160|2|€175,24|€424,07|bank_transfer|ES|21%|€73,60
EU510453|11-03-2025|jan.schmidt1644@example.nl|WID155|1|€261,48|€313,77|paypal|FR|20%|€52,30
EU508750|11-03-2025|hans.rossi9698@example.de|WID171|2|€169,72|€403,94|paypal|DE|19%|€64,49
EU512562|11-03-2025|lucia.schmidt427@example.nl|WID187|4|€161,59|€782,12|bank_transfer|NL|21%|€135,74
EU508517|11-03-2025|anna.garcia9415@example.es|WID150|3|€239,59|€876,89|carte_bancaire|IT|22%|€158,13
EU514669|11-03-2025|pierre.garcia7831@example.de|WID155|1|€139,29|€169,93|paypal|IT|22%|€30,64
EU510607|11-03-2025|sofia.dupont3046@example.nl|WID179|2|€226,65|€539,44|paypal|DE|19%|€86,13
EU511779|11-03-2025|hans.de_vries4104@example.nl|WID124|5|€12,15|€72,91|bank_transfer|FR|20%|€12,15
EU515011|11-03-2025|hans.schmidt9082@example.nl|WID186|4|€22,67|€108,82|carte_bancaire|FR|20%|€18,14
EU513467|11-03-2025|sofia.schmidt8125@example.es|WID162|4|€83,42|€407,08|bank_transfer|IT|22%|€73,41
EU508042|11-03-2025|marie.rossi667@example.it|WID174|2|€34,17|€83,37|paypal|IT|22%|€15,03
EU510154|11-03-2025|lucia.garcia1328@example.nl|WID110|5|€112,95|€677,69|paypal|FR|20%|€112,95
EU508562|11-03-2025|jan.de_vries5628@example.it|WID156|2|€58,05|€140,48|credit_card|ES|21%|€24,38
EU513985|11-03-2025|carlos.dupont2714@example.de|WID158|5|€141,85|€858,22|bank_transfer|ES|21%|€148,95
EU513003|11-03-2025|sofia.rossi258@example.es|WID107|5|€181,46|€1097,84|carte_bancaire|ES|21%|€190,53
EU510231|11-03-2025|sofia.schmidt16@example.it|WID110|4|€56,34|€268,16|carte_bancaire|DE|19%|€42,82
EU514014|11-03-2025|jan.de_vries3549@example.es|WID172|2|€12,32|€29,80|carte_bancaire|ES|21%|€5,17
EU510917|11-03-2025|jan.de_vries3711@example.nl|WID131|1|€212,59|€252,98|bank_transfer|DE|19%|€40,39
EU509142|11-03-2025|pierre.schmidt3026@example.nl|WID157|5|€164,08|€984,48|credit_card|FR|20%|€164,08
EU511677|11-03-2025|jan.garcia615@example.nl|WID164|5|€101,67|€604,92|carte_bancaire|DE|19%|€96,58
EU512890|11-03-2025|jan.rossi4852@example.it|WID119|2|€118,78|€282,69|bank_transfer|DE|19%|€45,14
EU511359|11-03-2025|sofia.rossi6190@example.es|WID130|3|€177,44|€638,80|credit_card|FR|20%|€106,47
EU509730|11-03-2025|anna.rossi2236@example.nl|WID199|5|€168,89|€1021,76|carte_bancaire|NL|21%|€177,33
EU508098|11-03-2025|marie.garcia2047@example.fr|WID155|4|€130,55|€626,63|bank_transfer|FR|20%|€104,44
EU511569|11-03-2025|lucia.dupont8544@example.es|WID149|1|€121,62|€145,94|credit_card|FR|20%|€24,32
EU512757|11-03-2025|anna.schmidt8006@example.es|WID187|2|€213,22|€511,72|bank_transfer|FR|20%|€85,29
EU511008|11-03-2025|sofia.schmidt7000@example.fr|WID134|2|€69,78|€167,48|credit_card|FR|20%|€27,91
