order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU298518|10-02-2025|marie.de_vries747@example.nl|WID157|1|€261,83|€311,58|carte_bancaire|DE|19%|€49,75
EU294605|10-02-2025|jan.schmidt2799@example.es|WID101|5|€244,27|€1453,39|credit_card|DE|19%|€232,05
EU298601|10-02-2025|pierre.dupont8825@example.nl|WID134|3|€126,89|€464,40|bank_transfer|IT|22%|€83,74
EU301582|10-02-2025|hans.schmidt3498@example.fr|WID195|2|€160,65|€388,76|carte_bancaire|NL|21%|€67,47
EU301566|10-02-2025|jan.de_vries9622@example.it|WID159|5|€22,23|€134,46|carte_bancaire|ES|21%|€23,34
EU295733|10-02-2025|marie.garcia4206@example.nl|WID142|3|€287,76|€1044,57|carte_bancaire|ES|21%|€181,29
EU296206|10-02-2025|jan.de_vries8391@example.it|WID195|3|€191,23|€688,42|carte_bancaire|FR|20%|€114,74
EU296750|10-02-2025|jan.schmidt2851@example.fr|WID112|1|€158,62|€193,52|paypal|IT|22%|€34,90
EU299139|10-02-2025|marie.dupont3451@example.es|WID148|3|€134,92|€493,79|bank_transfer|IT|22%|€89,04
EU298584|10-02-2025|hans.dupont905@example.nl|WID150|5|€41,43|€246,53|bank_transfer|DE|19%|€39,36
EU296223|10-02-2025|hans.garcia3532@example.es|WID138|3|€204,82|€731,22|paypal|DE|19%|€116,75
EU295236|10-02-2025|carlos.garcia4956@example.nl|WID187|2|€144,79|€344,61|bank_transfer|DE|19%|€55,02
EU294766|10-02-2025|pierre.schmidt2632@example.de|WID101|3|€106,51|€386,64|paypal|ES|21%|€67,10
EU294871|10-02-2025|jan.rossi3113@example.es|WID103|1|€34,48|€42,07|credit_card|IT|22%|€7,59
EU296640|10-02-2025|pierre.garcia4600@example.de|WID139|5|€77,31|€460,02|credit_card|DE|19%|€73,45
EU300356|10-02-2025|jan.dupont8702@example.nl|WID151|5|€64,07|€390,83|paypal|IT|22%|€70,48
EU296756|10-02-2025|carlos.rossi343@example.nl|WID119|3|€272,62|€989,60|credit_card|ES|21%|€171,75
EU298012|10-02-2025|anna.garcia6476@example.nl|WID140|4|€264,04|€1267,39|credit_card|FR|20%|€211,23
EU300539|10-02-2025|jan.de_vries9379@example.it|WID108|5|€185,28|€1130,19|credit_card|IT|22%|€203,80
EU301635|10-02-2025|marie.schmidt9898@example.fr|WID102|3|€112,41|€408,04|paypal|NL|21%|€70,82
EU299179|10-02-2025|anna.dupont7441@example.fr|WID186|5|€266,95|€1588,36|paypal|DE|19%|€253,60
EU296637|10-02-2025|marie.schmidt9304@example.nl|WID174|3|€127,51|€462,87|bank_transfer|NL|21%|€80,33
EU300813|10-02-2025|pierre.dupont8758@example.nl|WID195|1|€245,13|€291,71|carte_bancaire|DE|19%|€46,58
EU299006|10-02-2025|hans.schmidt6833@example.nl|WID179|4|€266,22|€1277,84|credit_card|FR|20%|€212,97
EU294542|10-02-2025|jan.garcia5873@example.nl|WID187|1|€34,87|€42,55|credit_card|IT|22%|€7,67
EU296134|10-02-2025|carlos.dupont6579@example.de|WID101|5|€46,25|€282,15|carte_bancaire|IT|22%|€50,88
EU300621|10-02-2025|pierre.dupont9775@example.de|WID160|3|€250,42|€909,01|paypal|ES|21%|€157,76
EU298421|10-02-2025|sofia.garcia5376@example.nl|WID160|1|€29,01|€34,52|paypal|DE|19%|€5,51
EU297697|10-02-2025|hans.dupont7796@example.de|WID116|2|€294,91|€719,58|paypal|IT|22%|€129,76
EU297216|10-02-2025|jan.rossi6409@example.it|WID100|4|€173,58|€833,20|paypal|FR|20%|€138,87
EU300454|10-02-2025|anna.de_vries6905@example.it|WID175|4|€77,92|€377,11|bank_transfer|NL|21%|€65,45
EU297841|10-02-2025|anna.rossi9578@example.it|WID138|3|€99,17|€362,94|credit_card|IT|22%|€65,45
EU294723|10-02-2025|carlos.garcia509@example.de|WID115|2|€9,26|€22,21|bank_transfer|FR|20%|€3,70
EU296277|10-02-2025|anna.rossi9275@example.fr|WID187|1|€85,66|€102,80|paypal|FR|20%|€17,13
EU297763|10-02-2025|sofia.rossi2940@example.de|WID159|5|€67,15|€406,25|paypal|ES|21%|€70,51
EU295052|10-02-2025|sofia.dupont3778@example.it|WID166|5|€36,20|€219,01|paypal|ES|21%|€38,01
EU298875|10-02-2025|marie.rossi1125@example.de|WID152|2|€104,94|€251,85|bank_transfer|FR|20%|€41,97
EU301342|10-02-2025|carlos.garcia7596@example.nl|WID152|2|€269,26|€651,60|bank_transfer|ES|21%|€113,09
EU297306|10-02-2025|sofia.schmidt5229@example.it|WID171|2|€256,18|€619,96|credit_card|NL|21%|€107,60
EU299787|10-02-2025|hans.schmidt5951@example.nl|WID158|5|€29,58|€177,51|credit_card|FR|20%|€29,58
EU300795|10-02-2025|anna.garcia9729@example.de|WID180|2|€81,44|€197,08|carte_bancaire|NL|21%|€34,20
EU294403|10-02-2025|anna.de_vries4076@example.it|WID119|4|€237,47|€1130,35|bank_transfer|DE|19%|€180,48
EU295647|10-02-2025|hans.schmidt2760@example.es|WID167|1|€128,83|€153,30|bank_transfer|DE|19%|€24,48
EU295410|10-02-2025|jan.garcia9339@example.de|WID198|5|€151,71|€925,46|paypal|IT|22%|€166,89
EU297732|10-02-2025|anna.rossi8860@example.fr|WID146|5|€279,22|€1689,27|carte_bancaire|ES|21%|€293,18
EU300802|10-02-2025|pierre.dupont8476@example.it|WID143|1|€67,12|€79,88|paypal|DE|19%|€12,75
EU300835|10-02-2025|carlos.de_vries4221@example.nl|WID168|3|€125,35|€451,25|bank_transfer|FR|20%|€75,21
EU301750|10-02-2025|lucia.dupont3110@example.it|WID186|5|€52,83|€319,65|credit_card|NL|21%|€55,48
EU297293|10-02-2025|sofia.de_vries5043@example.fr|WID195|5|€99,16|€590,01|credit_card|DE|19%|€94,20
EU294797|10-02-2025|anna.de_vries9417@example.de|WID119|5|€243,17|€1459,04|paypal|FR|20%|€243,17
EU297334|10-02-2025|sofia.rossi7283@example.de|WID103|5|€86,96|€526,12|paypal|NL|21%|€91,31
EU296332|10-02-2025|anna.schmidt2708@example.nl|WID178|5|€34,51|€208,81|credit_card|NL|21%|€36,24
EU297630|10-02-2025|anna.garcia4193@example.de|WID147|4|€228,38|€1087,07|credit_card|DE|19%|€173,57
EU300254|10-02-2025|jan.schmidt3301@example.nl|WID199|1|€143,56|€170,83|paypal|DE|19%|€27,28
EU298582|10-02-2025|marie.de_vries1570@example.es|WID152|1|€99,20|€119,04|bank_transfer|FR|20%|€19,84
EU300714|10-02-2025|jan.rossi6245@example.de|WID117|5|€82,63|€499,89|credit_card|NL|21%|€86,76
EU296963|10-02-2025|carlos.de_vries6849@example.fr|WID118|1|€230,37|€276,44|credit_card|FR|20%|€46,07
EU298579|10-02-2025|lucia.schmidt7610@example.nl|WID173|2|€269,91|€647,79|carte_bancaire|FR|20%|€107,96
EU300822|10-02-2025|lucia.garcia4879@example.es|WID146|2|€77,05|€186,47|credit_card|NL|21%|€32,36
EU294968|10-02-2025|anna.rossi1503@example.de|WID189|1|€83,49|€101,03|carte_bancaire|NL|21%|€17,53
EU299687|10-02-2025|jan.schmidt8651@example.nl|WID166|4|€93,32|€451,66|credit_card|NL|21%|€78,39
EU301431|10-02-2025|jan.de_vries7093@example.nl|WID103|2|€80,70|€195,29|credit_card|ES|21%|€33,89
EU301415|10-02-2025|sofia.garcia6163@example.de|WID124|4|€57,41|€280,17|credit_card|IT|22%|€50,52
EU301713|10-02-2025|carlos.schmidt6826@example.fr|WID199|4|€10,49|€50,78|bank_transfer|ES|21%|€8,81
EU300116|10-02-2025|jan.rossi3499@example.nl|WID144|2|€127,93|€309,59|bank_transfer|NL|21%|€53,73
