order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU59970|09-01-2025|hans.rossi3448@example.fr|WID118|4|€32,01|€154,95|paypal|NL|21%|€26,89
EU63743|09-01-2025|hans.garcia18@example.es|WID168|5|€260,59|€1576,56|carte_bancaire|ES|21%|€273,62
EU61809|09-01-2025|jan.de_vries1599@example.it|WID193|5|€112,87|€682,84|carte_bancaire|NL|21%|€118,51
EU62280|09-01-2025|hans.garcia9525@example.de|WID138|5|€260,42|€1588,55|bank_transfer|IT|22%|€286,46
EU62241|09-01-2025|marie.garcia4291@example.es|WID148|4|€141,82|€692,10|paypal|IT|22%|€124,80
EU58949|09-01-2025|carlos.dupont5582@example.it|WID161|1|€33,55|€40,93|carte_bancaire|IT|22%|€7,38
EU62649|09-01-2025|pierre.rossi9751@example.it|WID162|3|€37,45|€133,70|carte_bancaire|DE|19%|€21,35
EU60962|09-01-2025|pierre.de_vries41@example.it|WID185|3|€34,17|€123,00|credit_card|FR|20%|€20,50
EU59800|09-01-2025|sofia.schmidt6210@example.it|WID150|4|€258,21|€1260,05|paypal|IT|22%|€227,22
EU62011|09-01-2025|hans.de_vries509@example.it|WID178|5|€208,47|€1261,24|paypal|NL|21%|€218,89
EU61802|09-01-2025|lucia.de_vries3569@example.it|WID199|4|€79,42|€384,39|credit_card|ES|21%|€66,71
EU66033|09-01-2025|marie.schmidt8774@example.es|WID175|1|€239,02|€289,22|credit_card|NL|21%|€50,19
EU64530|09-01-2025|marie.schmidt8737@example.it|WID130|3|€116,44|€419,19|paypal|FR|20%|€69,87
EU62061|09-01-2025|hans.garcia222@example.es|WID134|3|€147,41|€539,53|credit_card|IT|22%|€97,29
EU61884|09-01-2025|anna.schmidt6260@example.fr|WID177|2|€289,43|€700,42|bank_transfer|NL|21%|€121,56
EU59323|09-01-2025|pierre.de_vries7702@example.es|WID132|5|€200,93|€1195,54|paypal|DE|19%|€190,89
EU58914|09-01-2025|sofia.rossi8205@example.nl|WID186|1|€280,72|€339,67|credit_card|ES|21%|€58,95
EU62583|09-01-2025|carlos.rossi1285@example.it|WID192|3|€83,31|€297,43|paypal|DE|19%|€47,49
EU60748|09-01-2025|pierre.dupont372@example.nl|WID199|4|€178,28|€870,02|carte_bancaire|IT|22%|€156,89
EU62347|09-01-2025|hans.rossi7409@example.fr|WID194|5|€196,54|€1169,39|credit_card|DE|19%|€186,71
EU63054|09-01-2025|jan.schmidt4589@example.fr|WID115|4|€129,24|€625,50|bank_transfer|NL|21%|€108,56
EU59552|09-01-2025|hans.dupont1973@example.de|WID169|4|€289,43|€1389,26|bank_transfer|FR|20%|€231,54
EU59682|09-01-2025|lucia.schmidt2876@example.nl|WID196|1|€41,80|€51,00|bank_transfer|IT|22%|€9,20
EU61565|09-01-2025|marie.schmidt5808@example.de|WID191|2|€147,50|€359,89|carte_bancaire|IT|22%|€64,90
EU61198|09-01-2025|carlos.rossi3738@example.nl|WID118|2|€23,81|€57,61|carte_bancaire|NL|21%|€10,00
EU60080|09-01-2025|anna.de_vries5423@example.de|WID146|3|€113,79|€406,23|credit_card|DE|19%|€64,86
EU62686|09-01-2025|carlos.schmidt8569@example.de|WID163|3|€124,32|€443,81|paypal|DE|19%|€70,86
EU65445|09-01-2025|hans.rossi2386@example.it|WID194|4|€216,67|€1057,36|paypal|IT|22%|€190,67
EU60053|09-01-2025|lucia.rossi8252@example.nl|WID132|5|€78,37|€470,20|paypal|FR|20%|€78,37
EU61505|09-01-2025|hans.schmidt253@example.es|WID172|5|€178,61|€1071,69|bank_transfer|FR|20%|€178,61
EU65819|09-01-2025|lucia.dupont8829@example.es|WID110|2|€52,63|€127,36|paypal|ES|21%|€22,10
EU64137|09-01-2025|sofia.schmidt9535@example.nl|WID198|4|€278,65|€1326,39|credit_card|DE|19%|€211,78
EU63100|09-01-2025|anna.schmidt1171@example.fr|WID169|4|€118,28|€567,74|carte_bancaire|FR|20%|€94,62
EU59811|09-01-2025|anna.dupont5271@example.de|WID163|1|€76,45|€91,74|carte_bancaire|FR|20%|€15,29
EU59691|09-01-2025|hans.dupont2040@example.nl|WID167|2|€252,25|€610,44|bank_transfer|NL|21%|€105,94
EU60408|09-01-2025|carlos.garcia4162@example.es|WID119|1|€299,38|€359,25|bank_transfer|FR|20%|€59,88
EU63237|09-01-2025|sofia.rossi412@example.nl|WID193|4|€57,38|€280,01|carte_bancaire|IT|22%|€50,49
EU59658|09-01-2025|jan.dupont4797@example.nl|WID173|3|€115,40|€418,90|carte_bancaire|NL|21%|€72,70
EU64983|09-01-2025|jan.de_vries9502@example.de|WID152|3|€104,59|€379,65|paypal|NL|21%|€65,89
EU59012|09-01-2025|pierre.de_vries2420@example.nl|WID132|5|€298,62|€1791,73|paypal|FR|20%|€298,62
EU60508|09-01-2025|carlos.rossi7389@example.it|WID165|1|€74,44|€88,58|bank_transfer|DE|19%|€14,14
EU64437|09-01-2025|jan.rossi7764@example.de|WID126|1|€221,49|€270,21|bank_transfer|IT|22%|€48,73
EU65565|09-01-2025|pierre.garcia5536@example.fr|WID152|3|€29,91|€109,48|paypal|IT|22%|€19,74
EU64221|09-01-2025|marie.rossi6019@example.de|WID151|5|€267,24|€1603,46|credit_card|FR|20%|€267,24
EU60042|09-01-2025|hans.garcia8298@example.it|WID116|4|€225,25|€1090,21|credit_card|ES|21%|€189,21
EU59119|09-01-2025|carlos.de_vries7185@example.it|WID176|1|€40,08|€48,50|credit_card|ES|21%|€8,42
EU61301|09-01-2025|anna.dupont7557@example.fr|WID169|4|€123,24|€596,49|carte_bancaire|NL|21%|€103,52
EU64486|09-01-2025|marie.de_vries7679@example.nl|WID130|2|€34,21|€82,12|carte_bancaire|FR|20%|€13,69
EU63535|09-01-2025|pierre.schmidt7662@example.fr|WID109|3|€278,37|€1018,83|carte_bancaire|IT|22%|€183,72
EU61267|09-01-2025|jan.rossi6119@example.fr|WID154|5|€110,98|€671,42|bank_transfer|NL|21%|€116,53
EU62879|09-01-2025|anna.de_vries7856@example.es|WID162|1|€120,87|€147,46|bank_transfer|IT|22%|€26,59
EU65818|09-01-2025|jan.dupont2693@example.nl|WID184|4|€105,49|€502,14|credit_card|DE|19%|€80,17
EU60457|09-01-2025|jan.garcia7052@example.fr|WID155|5|€216,04|€1296,21|carte_bancaire|FR|20%|€216,04
EU61438|09-01-2025|anna.de_vries3986@example.nl|WID127|3|€61,37|€222,78|credit_card|ES|21%|€38,66
EU65748|09-01-2025|marie.rossi4290@example.nl|WID157|5|€141,30|€840,74|credit_card|DE|19%|€134,24
EU65169|09-01-2025|lucia.garcia813@example.de|WID181|5|€191,87|€1151,24|paypal|FR|20%|€191,87
EU62217|09-01-2025|marie.dupont5757@example.fr|WID133|2|€221,68|€527,61|carte_bancaire|DE|19%|€84,24
EU58890|09-01-2025|anna.dupont325@example.nl|WID190|1|€257,70|€311,81|bank_transfer|ES|21%|€54,12
EU64263|09-01-2025|carlos.schmidt1491@example.nl|WID179|1|€193,48|€230,24|credit_card|DE|19%|€36,76
EU61168|09-01-2025|sofia.garcia2532@example.nl|WID183|2|€234,35|€567,13|bank_transfer|ES|21%|€98,43
EU62823|09-01-2025|jan.de_vries6665@example.it|WID131|3|€41,15|€148,13|credit_card|FR|20%|€24,69
EU61045|09-01-2025|anna.schmidt3126@example.nl|WID126|5|€230,26|€1393,05|credit_card|ES|21%|€241,77
EU62564|09-01-2025|sofia.rossi4033@example.es|WID165|3|€185,42|€673,06|paypal|ES|21%|€116,81
EU64494|09-01-2025|lucia.schmidt6140@example.es|WID126|2|€129,81|€314,14|carte_bancaire|NL|21%|€54,52
EU60771|09-01-2025|pierre.schmidt3880@example.es|WID191|5|€245,73|€1498,93|paypal|IT|22%|€270,30
EU64323|09-01-2025|jan.rossi5932@example.fr|WID107|3|€298,08|€1082,04|carte_bancaire|ES|21%|€187,79
EU60167|09-01-2025|carlos.garcia8807@example.de|WID109|3|€63,62|€232,85|carte_bancaire|IT|22%|€41,99
EU60630|09-01-2025|pierre.garcia1399@example.es|WID157|4|€134,34|€639,47|bank_transfer|DE|19%|€102,10
EU59551|09-01-2025|marie.dupont5191@example.es|WID119|4|€262,91|€1272,50|bank_transfer|NL|21%|€220,85
EU62771|09-01-2025|lucia.schmidt4955@example.nl|WID122|5|€7,33|€43,59|bank_transfer|DE|19%|€6,96
EU62492|09-01-2025|hans.rossi9287@example.es|WID138|2|€189,94|€459,65|paypal|NL|21%|€79,77
EU64365|09-01-2025|marie.de_vries5971@example.nl|WID169|2|€59,81|€142,35|credit_card|DE|19%|€22,73
EU61847|09-01-2025|pierre.dupont3339@example.de|WID150|5|€279,98|€1693,88|credit_card|NL|21%|€293,98
EU62132|09-01-2025|sofia.dupont3210@example.fr|WID176|1|€168,70|€200,76|credit_card|DE|19%|€32,05
EU59207|09-01-2025|anna.de_vries4501@example.nl|WID159|5|€184,06|€1113,59|bank_transfer|NL|21%|€193,27
EU64869|09-01-2025|sofia.schmidt7067@example.nl|WID172|1|€257,28|€313,88|paypal|IT|22%|€56,60
EU59976|09-01-2025|marie.de_vries4494@example.es|WID135|4|€79,72|€385,85|bank_transfer|NL|21%|€66,97
EU63008|09-01-2025|jan.schmidt6942@example.es|WID134|5|€241,19|€1435,09|credit_card|DE|19%|€229,13
EU65158|09-01-2025|pierre.schmidt9569@example.fr|WID147|2|€156,43|€378,57|carte_bancaire|NL|21%|€65,70
EU60633|09-01-2025|lucia.de_vries5549@example.es|WID184|5|€7,83|€47,37|paypal|NL|21%|€8,22
EU66100|09-01-2025|jan.de_vries8701@example.es|WID118|2|€156,58|€372,65|credit_card|DE|19%|€59,50
EU60506|09-01-2025|jan.garcia4276@example.de|WID111|5|€278,55|€1685,24|credit_card|ES|21%|€292,48
EU64907|09-01-2025|anna.de_vries1693@example.de|WID105|2|€141,00|€338,40|credit_card|FR|20%|€56,40
EU59516|09-01-2025|pierre.de_vries5754@example.fr|WID151|5|€268,67|€1612,02|bank_transfer|FR|20%|€268,67
EU62362|09-01-2025|lucia.schmidt2667@example.it|WID136|5|€152,21|€928,51|carte_bancaire|IT|22%|€167,44
EU65373|09-01-2025|jan.schmidt742@example.fr|WID112|4|€158,28|€753,41|paypal|DE|19%|€120,29
EU63602|09-01-2025|marie.de_vries9729@example.de|WID195|2|€138,39|€332,13|paypal|FR|20%|€55,35
EU61625|09-01-2025|sofia.rossi2761@example.fr|WID118|2|€289,66|€706,78|carte_bancaire|IT|22%|€127,45
EU64904|09-01-2025|pierre.de_vries5322@example.it|WID111|3|€219,64|€784,10|carte_bancaire|DE|19%|€125,19
EU66093|09-01-2025|pierre.garcia1352@example.fr|WID111|3|€209,32|€766,11|carte_bancaire|IT|22%|€138,15
EU59772|09-01-2025|carlos.garcia3243@example.nl|WID106|5|€238,16|€1440,85|bank_transfer|NL|21%|€250,07
EU60782|09-01-2025|marie.rossi5869@example.es|WID119|4|€32,92|€159,34|carte_bancaire|ES|21%|€27,65
EU64412|09-01-2025|sofia.garcia4513@example.de|WID180|5|€282,22|€1707,42|bank_transfer|ES|21%|€296,33
EU64612|09-01-2025|pierre.rossi1444@example.nl|WID110|4|€258,94|€1232,58|carte_bancaire|DE|19%|€196,80
EU59083|09-01-2025|jan.de_vries8366@example.it|WID166|1|€226,10|€273,58|credit_card|NL|21%|€47,48
EU64614|09-01-2025|anna.dupont8663@example.it|WID198|1|€122,79|€148,57|carte_bancaire|NL|21%|€25,79
EU61958|09-01-2025|jan.rossi223@example.es|WID165|1|€70,59|€84,00|credit_card|DE|19%|€13,41
EU59815|09-01-2025|lucia.de_vries3770@example.fr|WID155|3|€7,30|€26,29|bank_transfer|FR|20%|€4,38
EU61281|09-01-2025|lucia.garcia9862@example.es|WID119|4|€42,62|€207,96|paypal|IT|22%|€37,50
EU63639|09-01-2025|pierre.dupont7006@example.it|WID152|4|€76,43|€366,85|credit_card|FR|20%|€61,14
EU61308|09-01-2025|anna.rossi4859@example.it|WID119|3|€117,49|€426,50|bank_transfer|ES|21%|€74,02
