order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU160536|22-01-2025|sofia.rossi7874@example.de|WID115|4|€135,44|€644,68|carte_bancaire|DE|19%|€102,93
EU161099|22-01-2025|sofia.garcia648@example.nl|WID106|3|€227,73|€826,68|bank_transfer|ES|21%|€143,47
EU156973|22-01-2025|anna.rossi8672@example.de|WID154|1|€181,63|€217,95|carte_bancaire|FR|20%|€36,33
EU157962|22-01-2025|jan.garcia7292@example.fr|WID165|4|€219,45|€1044,60|credit_card|DE|19%|€166,78
EU161800|22-01-2025|pierre.de_vries4279@example.de|WID182|4|€195,64|€939,07|carte_bancaire|FR|20%|€156,51
EU158786|22-01-2025|hans.schmidt4432@example.de|WID104|2|€116,96|€280,71|carte_bancaire|FR|20%|€46,79
EU158505|22-01-2025|carlos.de_vries5150@example.fr|WID109|5|€59,18|€355,05|paypal|FR|20%|€59,18
EU160775|22-01-2025|sofia.schmidt7030@example.nl|WID148|3|€112,08|€406,85|carte_bancaire|NL|21%|€70,61
EU154828|22-01-2025|marie.rossi4445@example.de|WID125|3|€166,84|€595,60|paypal|DE|19%|€95,10
EU159718|22-01-2025|anna.schmidt8959@example.fr|WID149|5|€161,39|€976,40|paypal|ES|21%|€169,46
EU154901|22-01-2025|lucia.rossi5673@example.fr|WID196|4|€30,50|€148,84|bank_transfer|IT|22%|€26,84
EU160962|22-01-2025|sofia.rossi4433@example.fr|WID175|5|€192,83|€1166,63|paypal|ES|21%|€202,47
EU157332|22-01-2025|jan.de_vries3603@example.fr|WID148|3|€191,31|€688,72|paypal|FR|20%|€114,79
EU156602|22-01-2025|sofia.de_vries2004@example.nl|WID199|2|€52,86|€127,91|credit_card|NL|21%|€22,20
EU160778|22-01-2025|lucia.dupont5168@example.it|WID134|4|€188,83|€921,51|carte_bancaire|IT|22%|€166,17
EU154596|22-01-2025|sofia.garcia4584@example.es|WID184|1|€230,16|€278,50|bank_transfer|ES|21%|€48,33
EU154852|22-01-2025|pierre.dupont222@example.es|WID136|1|€99,53|€120,43|bank_transfer|NL|21%|€20,90
EU160839|22-01-2025|hans.schmidt7219@example.fr|WID103|3|€226,21|€827,92|paypal|IT|22%|€149,30
EU154698|22-01-2025|anna.de_vries5194@example.de|WID195|2|€30,25|€72,60|bank_transfer|FR|20%|€12,10
EU157245|22-01-2025|jan.dupont5920@example.de|WID134|5|€15,64|€94,64|paypal|NL|21%|€16,43
EU155861|22-01-2025|jan.garcia9251@example.de|WID158|3|€80,87|€288,69|credit_card|DE|19%|€46,09
EU161650|22-01-2025|carlos.dupont4894@example.it|WID151|1|€254,61|€308,08|credit_card|ES|21%|€53,47
EU154842|22-01-2025|pierre.dupont2703@example.es|WID157|4|€118,19|€572,06|bank_transfer|ES|21%|€99,28
EU161310|22-01-2025|anna.rossi6794@example.fr|WID167|3|€138,30|€497,86|bank_transfer|FR|20%|€82,98
EU158113|22-01-2025|sofia.garcia545@example.fr|WID142|4|€222,43|€1067,68|bank_transfer|FR|20%|€177,95
EU157091|22-01-2025|carlos.schmidt216@example.nl|WID192|2|€154,03|€366,60|carte_bancaire|DE|19%|€58,53
EU159360|22-01-2025|marie.schmidt6636@example.fr|WID198|2|€192,42|€465,64|carte_bancaire|NL|21%|€80,81
EU156884|22-01-2025|pierre.de_vries9661@example.de|WID110|5|€260,39|€1575,35|carte_bancaire|NL|21%|€273,41
EU155604|22-01-2025|jan.garcia2693@example.es|WID136|2|€212,75|€514,84|paypal|ES|21%|€89,35
EU161754|22-01-2025|hans.rossi1436@example.de|WID183|2|€265,84|€638,01|carte_bancaire|FR|20%|€106,34
EU159433|22-01-2025|hans.de_vries1734@example.it|WID132|4|€291,32|€1386,68|carte_bancaire|DE|19%|€221,40
EU161868|22-01-2025|marie.rossi384@example.nl|WID192|2|€224,78|€539,46|credit_card|FR|20%|€89,91
EU156232|22-01-2025|carlos.de_vries2052@example.es|WID177|5|€179,13|€1065,82|credit_card|DE|19%|€170,17
EU155328|22-01-2025|jan.garcia7878@example.es|WID133|5|€180,25|€1090,54|bank_transfer|NL|21%|€189,27
EU159258|22-01-2025|marie.schmidt9807@example.it|WID107|3|€170,43|€613,55|paypal|FR|20%|€102,26
EU157147|22-01-2025|anna.dupont6639@example.it|WID193|2|€56,36|€134,14|paypal|DE|19%|€21,42
EU154731|22-01-2025|sofia.rossi471@example.nl|WID138|5|€229,85|€1390,61|paypal|NL|21%|€241,34
EU156704|22-01-2025|hans.garcia2508@example.es|WID193|4|€113,85|€546,50|paypal|FR|20%|€91,08
EU156967|22-01-2025|marie.de_vries7915@example.fr|WID104|1|€274,74|€332,43|paypal|ES|21%|€57,70
EU158297|22-01-2025|carlos.dupont9581@example.de|WID129|2|€26,33|€63,19|paypal|FR|20%|€10,53
EU159505|22-01-2025|anna.rossi449@example.es|WID189|4|€97,89|€465,95|paypal|DE|19%|€74,40
EU158819|22-01-2025|anna.schmidt5932@example.nl|WID182|1|€155,73|€189,99|carte_bancaire|IT|22%|€34,26
EU161699|22-01-2025|pierre.rossi309@example.it|WID183|2|€12,74|€30,83|bank_transfer|ES|21%|€5,35
EU156925|22-01-2025|marie.schmidt3625@example.de|WID199|2|€133,73|€326,31|paypal|IT|22%|€58,84
EU159609|22-01-2025|sofia.de_vries9432@example.fr|WID102|2|€67,49|€163,33|bank_transfer|ES|21%|€28,35
EU160071|22-01-2025|carlos.rossi3840@example.de|WID170|2|€188,76|€456,81|credit_card|NL|21%|€79,28
EU158158|22-01-2025|carlos.rossi5126@example.it|WID185|5|€202,22|€1223,46|bank_transfer|NL|21%|€212,34
EU161764|22-01-2025|jan.garcia3412@example.fr|WID106|5|€33,64|€200,14|bank_transfer|DE|19%|€31,96
EU154987|22-01-2025|carlos.garcia9533@example.es|WID178|5|€198,35|€1200,04|carte_bancaire|ES|21%|€208,27
EU155689|22-01-2025|jan.rossi9696@example.es|WID124|4|€116,75|€555,74|paypal|DE|19%|€88,73
EU155713|22-01-2025|carlos.schmidt5157@example.es|WID173|5|€61,05|€369,36|bank_transfer|ES|21%|€64,10
EU154663|22-01-2025|hans.dupont6734@example.es|WID197|1|€149,52|€179,42|paypal|FR|20%|€29,90
EU160381|22-01-2025|lucia.rossi9850@example.es|WID187|4|€104,72|€498,46|carte_bancaire|DE|19%|€79,59
EU157457|22-01-2025|anna.garcia4908@example.fr|WID164|5|€282,18|€1721,28|carte_bancaire|IT|22%|€310,39
EU157301|22-01-2025|sofia.garcia5767@example.es|WID142|5|€292,40|€1769,04|paypal|NL|21%|€307,02
EU156439|22-01-2025|marie.de_vries3843@example.fr|WID148|5|€59,07|€357,39|credit_card|NL|21%|€62,03
EU158750|22-01-2025|anna.dupont5008@example.nl|WID147|3|€174,24|€622,04|bank_transfer|DE|19%|€99,32
EU160967|22-01-2025|jan.garcia3461@example.de|WID145|5|€248,57|€1478,98|bank_transfer|DE|19%|€236,14
EU160957|22-01-2025|marie.de_vries9855@example.fr|WID124|3|€128,28|€465,65|carte_bancaire|ES|21%|€80,82
EU158044|22-01-2025|marie.de_vries1620@example.nl|WID184|2|€107,83|€258,79|carte_bancaire|FR|20%|€43,13
EU160161|22-01-2025|hans.garcia6902@example.it|WID190|3|€44,92|€163,05|bank_transfer|NL|21%|€28,30
EU154605|22-01-2025|marie.rossi3095@example.fr|WID179|2|€213,01|€515,49|bank_transfer|ES|21%|€89,46
EU154767|22-01-2025|marie.dupont2023@example.de|WID160|2|€73,90|€177,35|carte_bancaire|FR|20%|€29,56
EU154989|22-01-2025|jan.dupont9991@example.it|WID122|2|€128,89|€311,92|credit_card|NL|21%|€54,13
EU158119|22-01-2025|marie.de_vries2601@example.nl|WID154|5|€77,95|€463,80|carte_bancaire|DE|19%|€74,05
EU161872|22-01-2025|jan.dupont9770@example.es|WID196|3|€293,37|€1073,73|paypal|IT|22%|€193,62
EU159476|22-01-2025|jan.dupont8581@example.nl|WID135|4|€214,09|€1036,18|bank_transfer|NL|21%|€179,83
EU160852|22-01-2025|sofia.dupont4121@example.de|WID141|2|€284,72|€694,72|bank_transfer|IT|22%|€125,28
EU161300|22-01-2025|anna.garcia8302@example.de|WID122|5|€49,92|€302,00|bank_transfer|ES|21%|€52,41
EU158273|22-01-2025|sofia.dupont4159@example.it|WID154|4|€231,01|€1118,07|carte_bancaire|ES|21%|€194,04
EU155699|22-01-2025|carlos.rossi6853@example.it|WID153|5|€98,80|€597,73|paypal|ES|21%|€103,74
EU156691|22-01-2025|marie.dupont4085@example.it|WID125|4|€170,30|€824,27|carte_bancaire|NL|21%|€143,05
EU160994|22-01-2025|lucia.garcia6270@example.it|WID114|5|€135,98|€815,90|credit_card|FR|20%|€135,98
EU155434|22-01-2025|jan.garcia5761@example.nl|WID163|5|€29,38|€179,23|carte_bancaire|IT|22%|€32,32
EU157779|22-01-2025|jan.rossi9909@example.fr|WID117|1|€170,90|€205,08|bank_transfer|FR|20%|€34,18
EU155862|22-01-2025|hans.garcia2003@example.es|WID161|2|€14,41|€34,88|paypal|NL|21%|€6,05
EU157850|22-01-2025|carlos.rossi4834@example.it|WID152|5|€84,05|€504,29|credit_card|FR|20%|€84,05
EU155807|22-01-2025|jan.garcia4814@example.it|WID106|2|€296,07|€716,48|bank_transfer|NL|21%|€124,35
EU158568|22-01-2025|carlos.garcia2654@example.de|WID179|5|€117,19|€714,88|paypal|IT|22%|€128,91
EU161802|22-01-2025|jan.rossi3549@example.fr|WID130|4|€170,27|€810,47|carte_bancaire|DE|19%|€129,40
EU158897|22-01-2025|pierre.dupont5265@example.nl|WID108|3|€36,82|€133,67|carte_bancaire|ES|21%|€23,20
EU155484|22-01-2025|jan.schmidt393@example.nl|WID155|1|€289,82|€353,58|credit_card|IT|22%|€63,76
EU155599|22-01-2025|hans.rossi1489@example.fr|WID173|3|€291,74|€1041,50|paypal|DE|19%|€166,29
EU160280|22-01-2025|jan.garcia1112@example.fr|WID136|3|€172,94|€632,96|carte_bancaire|IT|22%|€114,14
EU156066|22-01-2025|marie.de_vries3995@example.it|WID103|2|€292,25|€701,40|paypal|FR|20%|€116,90
EU160309|22-01-2025|carlos.schmidt1306@example.es|WID160|3|€187,96|€671,02|carte_bancaire|DE|19%|€107,14
EU158940|22-01-2025|sofia.garcia4528@example.it|WID186|2|€280,48|€678,75|carte_bancaire|ES|21%|€117,80
EU156896|22-01-2025|pierre.dupont1348@example.es|WID135|5|€139,96|€853,76|carte_bancaire|IT|22%|€153,96
EU161446|22-01-2025|sofia.de_vries4484@example.de|WID150|1|€153,34|€185,54|carte_bancaire|ES|21%|€32,20
EU160522|22-01-2025|carlos.garcia2792@example.es|WID112|4|€55,39|€270,31|paypal|IT|22%|€48,74
EU158586|22-01-2025|hans.garcia3496@example.de|WID100|5|€266,36|€1584,83|credit_card|DE|19%|€253,04
EU156354|22-01-2025|anna.garcia4176@example.nl|WID163|4|€163,98|€787,09|carte_bancaire|FR|20%|€131,18
EU160670|22-01-2025|jan.rossi8965@example.fr|WID122|2|€246,71|€597,05|bank_transfer|NL|21%|€103,62
EU155865|22-01-2025|lucia.garcia4092@example.nl|WID150|4|€140,13|€672,62|paypal|FR|20%|€112,10
EU156476|22-01-2025|hans.garcia1762@example.de|WID133|1|€154,70|€187,18|paypal|ES|21%|€32,49
EU161399|22-01-2025|anna.rossi5116@example.de|WID176|4|€221,09|€1070,07|paypal|NL|21%|€185,71
EU156185|22-01-2025|anna.rossi5001@example.fr|WID175|4|€50,70|€245,40|paypal|NL|21%|€42,59
EU158136|22-01-2025|jan.rossi7545@example.it|WID199|5|€5,17|€31,52|carte_bancaire|IT|22%|€5,68
EU156731|22-01-2025|jan.dupont7864@example.de|WID157|5|€60,19|€364,16|paypal|NL|21%|€63,20
EU160206|22-01-2025|lucia.garcia9916@example.it|WID184|5|€274,99|€1649,94|bank_transfer|FR|20%|€274,99
EU156229|22-01-2025|lucia.de_vries5546@example.de|WID106|1|€107,64|€130,24|carte_bancaire|ES|21%|€22,60
EU160396|22-01-2025|lucia.garcia1833@example.it|WID136|3|€179,57|€657,21|credit_card|IT|22%|€118,51
EU158115|22-01-2025|marie.schmidt5009@example.it|WID139|2|€230,38|€562,12|carte_bancaire|IT|22%|€101,37
EU159396|22-01-2025|pierre.rossi2611@example.de|WID191|5|€114,19|€690,83|carte_bancaire|ES|21%|€119,90
EU156986|22-01-2025|marie.garcia2360@example.fr|WID115|1|€274,05|€326,12|paypal|DE|19%|€52,07
EU158713|22-01-2025|jan.schmidt7943@example.nl|WID179|4|€59,80|€289,43|credit_card|ES|21%|€50,23
EU160679|22-01-2025|anna.rossi8829@example.nl|WID125|4|€299,77|€1426,92|bank_transfer|DE|19%|€227,83
EU159521|22-01-2025|pierre.de_vries3900@example.nl|WID193|2|€122,57|€296,62|credit_card|ES|21%|€51,48
EU158166|22-01-2025|carlos.rossi5461@example.es|WID101|4|€13,59|€65,78|credit_card|NL|21%|€11,42
EU154914|22-01-2025|marie.garcia5438@example.es|WID137|5|€40,35|€246,15|bank_transfer|IT|22%|€44,39
EU155104|22-01-2025|carlos.de_vries6747@example.it|WID124|1|€32,31|€39,09|bank_transfer|NL|21%|€6,78
EU160973|22-01-2025|anna.garcia2978@example.fr|WID118|5|€11,37|€68,19|paypal|FR|20%|€11,37
EU160422|22-01-2025|lucia.schmidt2433@example.nl|WID104|1|€297,85|€360,40|paypal|ES|21%|€62,55
EU160170|22-01-2025|marie.de_vries8091@example.it|WID178|4|€279,44|€1352,50|credit_card|ES|21%|€234,73
EU160242|22-01-2025|hans.garcia6726@example.de|WID187|2|€71,02|€173,29|bank_transfer|IT|22%|€31,25
EU160523|22-01-2025|jan.de_vries8980@example.es|WID169|2|€42,08|€102,68|bank_transfer|IT|22%|€18,52
EU155616|22-01-2025|sofia.de_vries1102@example.fr|WID103|1|€35,11|€42,83|bank_transfer|IT|22%|€7,72
EU156506|22-01-2025|sofia.schmidt7639@example.nl|WID127|3|€119,84|€427,81|paypal|DE|19%|€68,31
EU159146|22-01-2025|carlos.rossi8530@example.it|WID121|3|€231,44|€826,24|paypal|DE|19%|€131,92
EU159076|22-01-2025|carlos.dupont5763@example.nl|WID189|4|€40,20|€196,17|carte_bancaire|IT|22%|€35,37
EU161406|22-01-2025|sofia.schmidt4177@example.it|WID160|2|€224,39|€543,03|credit_card|ES|21%|€94,25
EU157548|22-01-2025|hans.garcia2889@example.es|WID133|5|€196,97|€1191,66|carte_bancaire|ES|21%|€206,82
EU158625|22-01-2025|hans.schmidt8861@example.es|WID179|4|€220,44|€1066,93|credit_card|NL|21%|€185,17
EU155928|22-01-2025|lucia.dupont5277@example.fr|WID164|5|€180,39|€1100,39|carte_bancaire|IT|22%|€198,43
EU158150|22-01-2025|carlos.dupont8292@example.es|WID164|3|€253,19|€919,06|carte_bancaire|NL|21%|€159,51
EU160460|22-01-2025|hans.dupont9119@example.nl|WID127|4|€83,13|€405,66|carte_bancaire|IT|22%|€73,15
EU157481|22-01-2025|jan.dupont8288@example.it|WID195|2|€149,21|€364,08|paypal|IT|22%|€65,65
EU157828|22-01-2025|lucia.de_vries4553@example.es|WID146|5|€7,19|€43,87|carte_bancaire|IT|22%|€7,91
EU156651|22-01-2025|anna.rossi9664@example.fr|WID191|4|€215,11|€1041,12|carte_bancaire|ES|21%|€180,69
EU157785|22-01-2025|lucia.schmidt9153@example.es|WID153|5|€203,18|€1208,95|bank_transfer|DE|19%|€193,03
EU158406|22-01-2025|sofia.garcia9697@example.es|WID130|1|€210,10|€254,22|credit_card|ES|21%|€44,12
EU160109|22-01-2025|carlos.rossi1560@example.fr|WID165|1|€152,74|€181,76|bank_transfer|DE|19%|€29,02
EU161610|22-01-2025|lucia.garcia5969@example.fr|WID155|5|€271,01|€1639,60|carte_bancaire|NL|21%|€284,56
EU156946|22-01-2025|pierre.schmidt6952@example.nl|WID122|2|€271,81|€646,91|credit_card|DE|19%|€103,29
EU155139|22-01-2025|pierre.dupont3663@example.nl|WID133|4|€145,68|€710,90|bank_transfer|IT|22%|€128,20
EU159833|22-01-2025|anna.schmidt9352@example.it|WID101|5|€118,52|€717,05|bank_transfer|NL|21%|€124,45
EU159196|22-01-2025|hans.schmidt4946@example.nl|WID105|3|€299,74|€1088,06|carte_bancaire|ES|21%|€188,84
EU156878|22-01-2025|marie.garcia6390@example.es|WID137|4|€130,07|€629,52|carte_bancaire|ES|21%|€109,26
EU156297|22-01-2025|anna.schmidt9456@example.nl|WID135|4|€55,81|€272,36|credit_card|IT|22%|€49,11
EU160025|22-01-2025|marie.dupont8795@example.nl|WID143|1|€213,26|€255,91|bank_transfer|FR|20%|€42,65
EU157001|22-01-2025|marie.garcia9580@example.it|WID170|5|€171,76|€1047,77|paypal|IT|22%|€188,94
EU159769|22-01-2025|sofia.garcia3268@example.it|WID142|1|€83,94|€100,73|paypal|FR|20%|€16,79
EU156726|22-01-2025|carlos.garcia2450@example.es|WID196|3|€29,64|€107,60|credit_card|ES|21%|€18,67
EU155708|22-01-2025|carlos.de_vries7360@example.nl|WID176|1|€50,77|€60,93|credit_card|FR|20%|€10,15
EU161743|22-01-2025|hans.garcia8956@example.de|WID108|3|€83,84|€301,81|bank_transfer|FR|20%|€50,30
EU157051|22-01-2025|lucia.rossi7143@example.it|WID128|5|€23,68|€142,07|bank_transfer|FR|20%|€23,68
EU155355|22-01-2025|lucia.dupont1351@example.fr|WID150|4|€77,51|€368,96|bank_transfer|DE|19%|€58,91
EU159763|22-01-2025|jan.schmidt1493@example.it|WID123|4|€177,02|€849,70|paypal|FR|20%|€141,62
EU161331|22-01-2025|marie.dupont26@example.nl|WID109|5|€284,18|€1690,89|credit_card|DE|19%|€269,97
EU158807|22-01-2025|anna.rossi886@example.fr|WID178|5|€61,20|€370,26|paypal|ES|21%|€64,26
EU159723|22-01-2025|carlos.dupont196@example.it|WID107|5|€201,97|€1232,01|credit_card|IT|22%|€222,17
EU160854|22-01-2025|sofia.schmidt6599@example.nl|WID147|5|€19,60|€118,61|bank_transfer|ES|21%|€20,58
EU158857|22-01-2025|hans.dupont1196@example.fr|WID119|5|€253,77|€1548,02|paypal|IT|22%|€279,15
EU159565|22-01-2025|pierre.rossi8386@example.es|WID108|2|€122,18|€295,67|bank_transfer|NL|21%|€51,32
EU161830|22-01-2025|pierre.dupont3121@example.es|WID191|1|€73,72|€88,47|bank_transfer|FR|20%|€14,74
EU156538|22-01-2025|lucia.dupont409@example.de|WID134|2|€216,64|€524,27|bank_transfer|NL|21%|€90,99
EU161188|22-01-2025|carlos.schmidt729@example.de|WID177|2|€244,89|€592,62|bank_transfer|NL|21%|€102,85
EU158275|22-01-2025|sofia.garcia4796@example.nl|WID144|5|€261,83|€1584,09|paypal|NL|21%|€274,93
EU161498|22-01-2025|anna.dupont4314@example.de|WID170|4|€268,18|€1276,53|paypal|DE|19%|€203,82
EU158291|22-01-2025|hans.schmidt1677@example.de|WID188|3|€267,76|€963,94|bank_transfer|FR|20%|€160,66
EU160873|22-01-2025|jan.garcia2798@example.it|WID109|2|€240,37|€586,50|bank_transfer|IT|22%|€105,76
EU161811|22-01-2025|sofia.dupont475@example.fr|WID178|1|€235,41|€282,49|bank_transfer|FR|20%|€47,08
EU159503|22-01-2025|sofia.dupont6676@example.nl|WID152|4|€111,46|€539,45|credit_card|ES|21%|€93,62
EU157072|22-01-2025|jan.de_vries7931@example.it|WID153|4|€156,23|€762,40|credit_card|IT|22%|€137,48
EU160894|22-01-2025|lucia.rossi7002@example.it|WID140|1|€34,09|€41,25|bank_transfer|NL|21%|€7,16
EU154752|22-01-2025|marie.rossi9598@example.de|WID108|5|€204,03|€1234,37|bank_transfer|NL|21%|€214,23
EU156766|22-01-2025|anna.rossi2099@example.de|WID101|2|€226,34|€552,28|credit_card|IT|22%|€99,59
EU156403|22-01-2025|anna.garcia8641@example.fr|WID139|5|€92,36|€554,18|paypal|FR|20%|€92,36
EU157348|22-01-2025|lucia.dupont5548@example.fr|WID189|4|€220,25|€1057,21|paypal|FR|20%|€176,20
EU156859|22-01-2025|sofia.schmidt9051@example.nl|WID142|4|€216,45|€1047,61|paypal|NL|21%|€181,82
EU159065|22-01-2025|sofia.garcia3860@example.nl|WID109|2|€208,31|€508,27|bank_transfer|IT|22%|€91,66
EU159882|22-01-2025|pierre.dupont7459@example.de|WID177|4|€34,41|€163,80|carte_bancaire|DE|19%|€26,15
EU155750|22-01-2025|pierre.schmidt7649@example.nl|WID199|4|€152,26|€736,92|bank_transfer|NL|21%|€127,90
EU157205|22-01-2025|pierre.de_vries172@example.nl|WID104|2|€49,67|€120,20|credit_card|ES|21%|€20,86
EU155374|22-01-2025|anna.dupont8127@example.es|WID102|5|€11,95|€72,30|credit_card|NL|21%|€12,55
EU158048|22-01-2025|hans.de_vries7348@example.es|WID190|3|€250,98|€911,04|carte_bancaire|ES|21%|€158,11
EU161730|22-01-2025|carlos.garcia7448@example.de|WID154|5|€95,49|€582,50|carte_bancaire|IT|22%|€105,04
EU155067|22-01-2025|anna.rossi2341@example.es|WID111|4|€53,05|€254,65|credit_card|FR|20%|€42,44
EU160502|22-01-2025|sofia.de_vries5607@example.es|WID177|5|€169,86|€1036,18|carte_bancaire|IT|22%|€186,85
EU156989|22-01-2025|carlos.rossi5158@example.fr|WID145|5|€59,01|€359,96|credit_card|IT|22%|€64,91
EU160228|22-01-2025|lucia.de_vries5657@example.de|WID196|4|€266,85|€1302,25|paypal|IT|22%|€234,83
EU157225|22-01-2025|anna.dupont4110@example.de|WID146|4|€181,05|€861,80|carte_bancaire|DE|19%|€137,60
EU155528|22-01-2025|jan.de_vries7909@example.nl|WID157|5|€215,71|€1305,05|bank_transfer|ES|21%|€226,50
EU157184|22-01-2025|hans.garcia5524@example.it|WID137|2|€166,09|€401,93|carte_bancaire|NL|21%|€69,76
EU161511|22-01-2025|anna.rossi4419@example.de|WID181|4|€186,32|€901,80|carte_bancaire|ES|21%|€156,51
EU157681|22-01-2025|jan.garcia3959@example.de|WID133|2|€53,43|€129,30|paypal|ES|21%|€22,44
EU160855|22-01-2025|marie.garcia972@example.nl|WID187|4|€203,85|€994,78|carte_bancaire|IT|22%|€179,39
EU160125|22-01-2025|pierre.garcia2828@example.de|WID118|4|€205,87|€979,92|credit_card|DE|19%|€156,46
EU154933|22-01-2025|carlos.rossi5529@example.fr|WID142|3|€208,00|€755,03|carte_bancaire|NL|21%|€131,04
EU160215|22-01-2025|pierre.dupont3233@example.it|WID173|1|€90,24|€108,29|paypal|FR|20%|€18,05
EU161457|22-01-2025|sofia.garcia2917@example.es|WID172|1|€81,83|€99,02|credit_card|ES|21%|€17,18
