order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU196462|27-01-2025|lucia.rossi737@example.it|WID130|3|€259,58|€950,07|paypal|IT|22%|€171,32
EU196095|27-01-2025|marie.rossi8759@example.es|WID191|2|€259,85|€618,44|paypal|DE|19%|€98,74
EU197479|27-01-2025|sofia.garcia5893@example.it|WID133|2|€139,73|€332,57|paypal|DE|19%|€53,10
EU194899|27-01-2025|anna.de_vries1493@example.es|WID182|1|€230,07|€280,68|bank_transfer|IT|22%|€50,61
EU197953|27-01-2025|sofia.rossi8155@example.it|WID113|4|€15,87|€76,17|credit_card|FR|20%|€12,70
EU195139|27-01-2025|hans.schmidt8332@example.fr|WID181|3|€181,06|€662,68|paypal|IT|22%|€119,50
EU195936|27-01-2025|anna.garcia3311@example.nl|WID184|1|€216,99|€262,56|paypal|NL|21%|€45,57
EU193136|27-01-2025|pierre.garcia6756@example.it|WID183|4|€186,98|€890,01|carte_bancaire|DE|19%|€142,10
EU192392|27-01-2025|lucia.de_vries2980@example.fr|WID165|4|€33,74|€164,64|paypal|IT|22%|€29,69
EU197220|27-01-2025|pierre.schmidt552@example.nl|WID170|3|€153,72|€558,00|bank_transfer|NL|21%|€96,84
EU197319|27-01-2025|jan.dupont4981@example.de|WID154|2|€72,34|€176,51|bank_transfer|IT|22%|€31,83
EU196742|27-01-2025|carlos.schmidt6049@example.fr|WID176|5|€101,17|€617,16|credit_card|IT|22%|€111,29
EU195931|27-01-2025|sofia.garcia9610@example.nl|WID124|3|€162,44|€579,93|carte_bancaire|DE|19%|€92,59
EU193916|27-01-2025|lucia.dupont815@example.fr|WID115|3|€68,84|€251,97|bank_transfer|IT|22%|€45,44
EU194902|27-01-2025|sofia.garcia6243@example.es|WID180|3|€220,58|€787,48|credit_card|DE|19%|€125,73
EU198475|27-01-2025|lucia.garcia9520@example.it|WID126|5|€189,70|€1138,20|bank_transfer|FR|20%|€189,70
EU192444|27-01-2025|pierre.rossi8012@example.fr|WID164|4|€39,96|€193,43|credit_card|NL|21%|€33,57
EU195567|27-01-2025|hans.schmidt5047@example.it|WID195|5|€295,00|€1755,27|paypal|DE|19%|€280,25
EU194639|27-01-2025|sofia.garcia8274@example.de|WID136|4|€104,56|€506,07|paypal|ES|21%|€87,83
EU197501|27-01-2025|carlos.garcia4927@example.it|WID195|1|€239,18|€287,02|bank_transfer|FR|20%|€47,84
EU194023|27-01-2025|anna.schmidt3699@example.fr|WID136|2|€267,56|€636,79|bank_transfer|DE|19%|€101,67
EU196211|27-01-2025|anna.rossi2583@example.fr|WID120|2|€15,84|€38,32|credit_card|ES|21%|€6,65
EU194020|27-01-2025|marie.dupont4078@example.fr|WID180|3|€75,15|€268,27|bank_transfer|DE|19%|€42,83
EU197751|27-01-2025|jan.garcia305@example.de|WID178|3|€265,84|€957,03|credit_card|FR|20%|€159,51
EU192243|27-01-2025|carlos.dupont9433@example.de|WID174|3|€227,75|€826,75|credit_card|ES|21%|€143,49
EU191835|27-01-2025|hans.rossi5671@example.nl|WID121|1|€10,12|€12,34|carte_bancaire|IT|22%|€2,23
EU192959|27-01-2025|pierre.schmidt3870@example.it|WID183|4|€133,98|€637,75|carte_bancaire|DE|19%|€101,83
EU191954|27-01-2025|marie.dupont8578@example.fr|WID106|5|€274,18|€1631,39|bank_transfer|DE|19%|€260,47
EU196839|27-01-2025|anna.schmidt2862@example.fr|WID184|1|€271,46|€331,18|paypal|IT|22%|€59,72
EU193805|27-01-2025|lucia.dupont9051@example.fr|WID111|1|€93,52|€111,29|paypal|DE|19%|€17,77
EU194996|27-01-2025|carlos.schmidt9786@example.fr|WID132|3|€262,73|€937,94|paypal|DE|19%|€149,76
EU196952|27-01-2025|lucia.garcia1862@example.it|WID131|3|€198,76|€727,47|paypal|IT|22%|€131,18
EU197985|27-01-2025|anna.garcia3750@example.es|WID125|2|€24,07|€58,72|carte_bancaire|IT|22%|€10,59
EU193351|27-01-2025|jan.dupont4674@example.fr|WID103|5|€260,27|€1561,64|carte_bancaire|FR|20%|€260,27
EU198325|27-01-2025|hans.rossi5811@example.fr|WID150|2|€133,48|€323,02|bank_transfer|NL|21%|€56,06
EU196596|27-01-2025|carlos.garcia9972@example.it|WID135|4|€246,24|€1201,66|paypal|IT|22%|€216,69
EU196207|27-01-2025|anna.dupont3005@example.nl|WID194|1|€253,75|€304,50|credit_card|FR|20%|€50,75
EU197294|27-01-2025|pierre.rossi4931@example.es|WID159|2|€75,80|€181,93|carte_bancaire|FR|20%|€30,32
EU197800|27-01-2025|marie.dupont840@example.nl|WID175|5|€194,31|€1165,86|paypal|FR|20%|€194,31
EU197850|27-01-2025|lucia.garcia8318@example.es|WID102|5|€235,36|€1412,14|bank_transfer|FR|20%|€235,36
EU192058|27-01-2025|jan.de_vries3529@example.fr|WID123|3|€72,87|€264,50|paypal|NL|21%|€45,91
EU192779|27-01-2025|carlos.schmidt9876@example.fr|WID191|4|€284,94|€1356,30|bank_transfer|DE|19%|€216,55
EU198595|27-01-2025|sofia.garcia9759@example.es|WID144|1|€205,95|€245,08|bank_transfer|DE|19%|€39,13
EU191664|27-01-2025|sofia.de_vries6087@example.es|WID168|4|€200,83|€955,93|paypal|DE|19%|€152,63
EU191605|27-01-2025|lucia.de_vries2477@example.fr|WID180|3|€232,50|€830,02|bank_transfer|DE|19%|€132,52
EU194034|27-01-2025|jan.schmidt5940@example.de|WID105|2|€81,71|€199,36|credit_card|IT|22%|€35,95
EU193599|27-01-2025|sofia.garcia9699@example.it|WID160|5|€273,71|€1655,95|credit_card|NL|21%|€287,40
EU194268|27-01-2025|carlos.schmidt2887@example.de|WID193|5|€110,94|€665,65|carte_bancaire|FR|20%|€110,94
EU194414|27-01-2025|jan.de_vries8365@example.fr|WID195|2|€286,39|€693,06|credit_card|ES|21%|€120,28
EU198048|27-01-2025|marie.schmidt7171@example.fr|WID129|1|€191,70|€233,88|paypal|IT|22%|€42,17
EU196071|27-01-2025|lucia.de_vries5757@example.fr|WID163|5|€204,73|€1238,60|carte_bancaire|ES|21%|€214,96
EU198704|27-01-2025|lucia.dupont9856@example.fr|WID100|5|€19,26|€114,63|bank_transfer|DE|19%|€18,30
EU192226|27-01-2025|sofia.dupont2452@example.it|WID105|1|€245,52|€292,17|paypal|DE|19%|€46,65
EU194726|27-01-2025|hans.de_vries7783@example.fr|WID170|3|€147,24|€538,90|bank_transfer|IT|22%|€97,18
EU197410|27-01-2025|pierre.de_vries6123@example.es|WID161|4|€159,73|€773,07|bank_transfer|NL|21%|€134,17
EU195004|27-01-2025|hans.dupont5661@example.es|WID150|5|€196,78|€1200,38|credit_card|IT|22%|€216,46
EU197213|27-01-2025|jan.de_vries9626@example.fr|WID161|5|€81,09|€494,62|carte_bancaire|IT|22%|€89,19
EU193030|27-01-2025|pierre.schmidt7337@example.nl|WID120|3|€187,30|€679,89|carte_bancaire|NL|21%|€118,00
EU194368|27-01-2025|lucia.de_vries715@example.nl|WID106|2|€220,49|€537,99|bank_transfer|IT|22%|€97,01
EU198377|27-01-2025|hans.dupont5423@example.de|WID157|3|€177,78|€634,66|paypal|DE|19%|€101,33
EU197234|27-01-2025|lucia.garcia2516@example.nl|WID100|3|€18,57|€67,95|paypal|IT|22%|€12,25
EU196400|27-01-2025|hans.dupont2848@example.es|WID153|4|€117,48|€568,59|carte_bancaire|ES|21%|€98,68
EU191698|27-01-2025|marie.garcia5100@example.es|WID167|2|€175,61|€424,98|bank_transfer|NL|21%|€73,76
EU194850|27-01-2025|marie.rossi8894@example.nl|WID136|2|€271,92|€663,48|carte_bancaire|IT|22%|€119,64
EU195178|27-01-2025|sofia.de_vries2525@example.it|WID146|1|€148,84|€178,60|credit_card|FR|20%|€29,77
EU191979|27-01-2025|anna.schmidt1799@example.it|WID186|2|€172,17|€420,10|carte_bancaire|IT|22%|€75,76
EU197346|27-01-2025|hans.garcia1046@example.nl|WID170|1|€132,42|€160,23|bank_transfer|ES|21%|€27,81
EU193446|27-01-2025|jan.dupont9405@example.it|WID138|3|€186,23|€670,44|paypal|FR|20%|€111,74
EU192138|27-01-2025|marie.dupont1078@example.it|WID136|1|€45,58|€54,70|credit_card|FR|20%|€9,12
EU196134|27-01-2025|carlos.schmidt3633@example.nl|WID167|1|€205,06|€248,13|credit_card|NL|21%|€43,06
EU192683|27-01-2025|pierre.dupont9805@example.nl|WID197|3|€255,01|€925,69|credit_card|ES|21%|€160,66
EU196759|27-01-2025|jan.dupont3275@example.es|WID155|5|€164,99|€1006,44|paypal|IT|22%|€181,49
EU197861|27-01-2025|sofia.dupont4978@example.nl|WID110|5|€283,14|€1698,86|bank_transfer|FR|20%|€283,14
EU198649|27-01-2025|marie.de_vries619@example.nl|WID115|1|€227,53|€273,04|bank_transfer|FR|20%|€45,51
EU194257|27-01-2025|lucia.dupont3553@example.nl|WID165|1|€7,71|€9,25|carte_bancaire|FR|20%|€1,54
EU197978|27-01-2025|sofia.dupont8099@example.fr|WID120|2|€28,29|€67,33|paypal|DE|19%|€10,75
EU194766|27-01-2025|pierre.dupont5845@example.fr|WID170|3|€110,54|€401,28|paypal|NL|21%|€69,64
EU191649|27-01-2025|hans.de_vries6696@example.it|WID115|3|€156,92|€569,62|carte_bancaire|ES|21%|€98,86
EU196704|27-01-2025|pierre.rossi2226@example.es|WID120|4|€41,58|€202,91|paypal|IT|22%|€36,59
EU192318|27-01-2025|anna.dupont1917@example.nl|WID163|5|€203,27|€1239,92|credit_card|IT|22%|€223,59
EU197666|27-01-2025|jan.de_vries8899@example.de|WID131|3|€101,47|€365,28|bank_transfer|FR|20%|€60,88
EU195839|27-01-2025|sofia.de_vries2948@example.it|WID187|5|€27,74|€167,82|carte_bancaire|ES|21%|€29,13
EU192284|27-01-2025|anna.de_vries5922@example.nl|WID120|4|€109,23|€528,66|credit_card|ES|21%|€91,75
EU198561|27-01-2025|anna.dupont928@example.es|WID160|1|€10,91|€13,20|bank_transfer|NL|21%|€2,29
EU196304|27-01-2025|lucia.garcia7447@example.fr|WID122|4|€259,32|€1255,13|credit_card|ES|21%|€217,83
EU194676|27-01-2025|hans.dupont4796@example.it|WID152|5|€43,30|€257,63|bank_transfer|DE|19%|€41,13
EU193295|27-01-2025|hans.rossi7543@example.fr|WID180|5|€95,87|€580,02|credit_card|ES|21%|€100,66
EU193121|27-01-2025|lucia.schmidt2041@example.es|WID188|3|€228,55|€829,65|carte_bancaire|ES|21%|€143,99
EU195437|27-01-2025|lucia.rossi4774@example.fr|WID141|1|€174,93|€211,67|paypal|NL|21%|€36,74
EU194856|27-01-2025|pierre.rossi3561@example.de|WID193|5|€243,14|€1483,16|paypal|IT|22%|€267,46
EU195534|27-01-2025|anna.de_vries3719@example.es|WID117|5|€56,09|€339,34|credit_card|NL|21%|€58,89
EU197295|27-01-2025|lucia.garcia5322@example.nl|WID137|3|€186,21|€675,96|paypal|ES|21%|€117,32
EU193103|27-01-2025|carlos.garcia5599@example.it|WID139|2|€225,31|€549,75|bank_transfer|IT|22%|€99,13
EU196964|27-01-2025|sofia.schmidt4044@example.de|WID189|5|€103,02|€623,28|bank_transfer|ES|21%|€108,17
EU194289|27-01-2025|hans.dupont6326@example.it|WID192|3|€284,67|€1033,37|paypal|NL|21%|€179,35
EU194162|27-01-2025|jan.dupont9943@example.fr|WID148|5|€31,55|€190,87|paypal|ES|21%|€33,13
EU191493|27-01-2025|pierre.rossi3921@example.de|WID106|5|€106,80|€635,47|carte_bancaire|DE|19%|€101,46
EU193937|27-01-2025|anna.garcia8516@example.it|WID127|4|€70,85|€345,76|credit_card|IT|22%|€62,35
EU198136|27-01-2025|jan.de_vries8706@example.fr|WID153|2|€170,37|€405,49|carte_bancaire|DE|19%|€64,74
EU192555|27-01-2025|anna.dupont7068@example.it|WID161|2|€93,07|€221,52|carte_bancaire|DE|19%|€35,37
