order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU120994|17-01-2025|lucia.dupont4643@example.de|WID124|1|€36,60|€43,92|credit_card|FR|20%|€7,32
EU118148|17-01-2025|anna.rossi3867@example.nl|WID192|5|€46,35|€278,09|credit_card|FR|20%|€46,35
EU124269|17-01-2025|carlos.schmidt4401@example.es|WID199|2|€184,32|€446,04|carte_bancaire|ES|21%|€77,41
EU121423|17-01-2025|hans.schmidt102@example.it|WID116|2|€119,62|€291,87|carte_bancaire|IT|22%|€52,63
EU118981|17-01-2025|hans.dupont6842@example.de|WID151|4|€287,34|€1367,76|carte_bancaire|DE|19%|€218,38
EU120697|17-01-2025|marie.schmidt1363@example.nl|WID194|5|€278,33|€1683,88|credit_card|ES|21%|€292,24
EU122989|17-01-2025|marie.dupont5978@example.fr|WID169|1|€202,40|€244,90|paypal|ES|21%|€42,50
EU117957|17-01-2025|jan.garcia758@example.it|WID117|1|€69,94|€83,23|bank_transfer|DE|19%|€13,29
EU118625|17-01-2025|hans.garcia1258@example.de|WID189|2|€286,41|€681,66|carte_bancaire|DE|19%|€108,84
EU117964|17-01-2025|lucia.rossi487@example.es|WID152|1|€179,71|€213,86|carte_bancaire|DE|19%|€34,15
EU118847|17-01-2025|hans.de_vries5778@example.nl|WID115|5|€284,31|€1720,10|bank_transfer|NL|21%|€298,53
EU121129|17-01-2025|marie.schmidt7493@example.es|WID105|1|€18,26|€21,73|bank_transfer|DE|19%|€3,47
EU122651|17-01-2025|lucia.de_vries1236@example.de|WID199|5|€269,65|€1617,93|bank_transfer|FR|20%|€269,65
EU117909|17-01-2025|marie.garcia8445@example.nl|WID103|1|€263,57|€318,93|carte_bancaire|ES|21%|€55,35
EU121251|17-01-2025|marie.dupont8781@example.it|WID148|3|€10,05|€36,79|carte_bancaire|IT|22%|€6,63
EU124984|17-01-2025|pierre.dupont50@example.it|WID189|3|€244,19|€886,41|carte_bancaire|NL|21%|€153,84
EU122601|17-01-2025|jan.de_vries8166@example.fr|WID160|5|€66,11|€396,63|paypal|FR|20%|€66,11
EU123675|17-01-2025|anna.schmidt1194@example.nl|WID119|3|€239,30|€854,32|paypal|DE|19%|€136,40
EU118384|17-01-2025|carlos.schmidt2405@example.de|WID150|3|€240,61|€873,42|credit_card|NL|21%|€151,59
EU119291|17-01-2025|pierre.rossi9817@example.nl|WID104|1|€159,94|€195,12|carte_bancaire|IT|22%|€35,19
EU124019|17-01-2025|jan.schmidt3937@example.nl|WID156|1|€224,42|€273,79|paypal|IT|22%|€49,37
EU124156|17-01-2025|hans.rossi8681@example.nl|WID110|4|€128,28|€610,61|credit_card|DE|19%|€97,49
EU119363|17-01-2025|sofia.dupont9863@example.de|WID164|2|€291,88|€712,19|credit_card|IT|22%|€128,43
EU121205|17-01-2025|marie.rossi1541@example.es|WID107|4|€91,51|€446,56|carte_bancaire|IT|22%|€80,53
EU120557|17-01-2025|marie.dupont1329@example.es|WID177|2|€295,71|€715,63|bank_transfer|NL|21%|€124,20
EU124954|17-01-2025|carlos.schmidt8913@example.it|WID157|4|€242,31|€1172,77|paypal|NL|21%|€203,54
EU118158|17-01-2025|pierre.rossi4320@example.nl|WID115|5|€137,87|€827,23|paypal|FR|20%|€137,87
EU123419|17-01-2025|jan.de_vries9280@example.de|WID152|3|€260,72|€938,61|paypal|FR|20%|€156,43
EU122696|17-01-2025|sofia.dupont2440@example.de|WID158|2|€19,17|€46,40|credit_card|NL|21%|€8,05
EU121591|17-01-2025|lucia.rossi7965@example.nl|WID194|3|€177,00|€631,90|paypal|DE|19%|€100,89
EU122425|17-01-2025|sofia.garcia701@example.fr|WID109|2|€62,13|€150,37|carte_bancaire|NL|21%|€26,10
EU120067|17-01-2025|sofia.dupont2235@example.nl|WID196|5|€264,22|€1585,31|carte_bancaire|FR|20%|€264,22
EU121373|17-01-2025|pierre.schmidt5182@example.es|WID140|1|€154,31|€186,72|paypal|ES|21%|€32,41
EU119722|17-01-2025|carlos.de_vries86@example.fr|WID181|2|€60,09|€143,02|paypal|DE|19%|€22,83
EU121795|17-01-2025|carlos.garcia4057@example.nl|WID180|3|€248,09|€900,58|paypal|NL|21%|€156,30
EU119704|17-01-2025|jan.rossi3526@example.it|WID185|4|€35,18|€167,45|paypal|DE|19%|€26,74
EU118507|17-01-2025|anna.de_vries752@example.nl|WID133|3|€282,30|€1024,74|credit_card|ES|21%|€177,85
EU124385|17-01-2025|hans.de_vries8113@example.de|WID165|2|€166,69|€403,38|credit_card|NL|21%|€70,01
EU124191|17-01-2025|carlos.schmidt8155@example.es|WID126|5|€50,64|€306,38|paypal|NL|21%|€53,17
EU122503|17-01-2025|marie.rossi1967@example.it|WID159|2|€16,62|€40,22|carte_bancaire|ES|21%|€6,98
EU123141|17-01-2025|marie.dupont9213@example.es|WID135|2|€82,14|€198,78|paypal|NL|21%|€34,50
EU124260|17-01-2025|anna.rossi1951@example.de|WID157|1|€103,01|€124,64|bank_transfer|ES|21%|€21,63
EU124483|17-01-2025|carlos.garcia4080@example.fr|WID141|4|€255,16|€1224,77|credit_card|FR|20%|€204,13
EU122070|17-01-2025|pierre.rossi9561@example.fr|WID137|1|€281,17|€343,02|bank_transfer|IT|22%|€61,86
EU124527|17-01-2025|carlos.garcia2989@example.fr|WID194|1|€215,65|€258,78|paypal|FR|20%|€43,13
EU119641|17-01-2025|anna.schmidt3014@example.nl|WID143|3|€65,31|€237,06|carte_bancaire|NL|21%|€41,14
EU118172|17-01-2025|sofia.dupont1362@example.nl|WID152|2|€278,02|€672,81|carte_bancaire|NL|21%|€116,77
EU120560|17-01-2025|carlos.schmidt916@example.nl|WID120|1|€207,64|€251,24|credit_card|NL|21%|€43,60
EU124965|17-01-2025|sofia.garcia156@example.es|WID176|2|€46,97|€114,61|credit_card|IT|22%|€20,67
EU120069|17-01-2025|jan.schmidt8049@example.it|WID142|2|€169,49|€406,78|credit_card|FR|20%|€67,80
EU121291|17-01-2025|marie.rossi4273@example.nl|WID102|1|€217,02|€258,25|bank_transfer|DE|19%|€41,23
EU117981|17-01-2025|jan.garcia31@example.de|WID143|2|€126,15|€300,25|credit_card|DE|19%|€47,94
EU119396|17-01-2025|marie.de_vries4837@example.nl|WID199|2|€176,98|€421,22|bank_transfer|DE|19%|€67,25
EU124004|17-01-2025|jan.rossi8304@example.es|WID148|1|€152,34|€182,81|carte_bancaire|FR|20%|€30,47
EU124563|17-01-2025|lucia.rossi2208@example.it|WID119|5|€176,60|€1059,58|bank_transfer|FR|20%|€176,60
EU124468|17-01-2025|marie.de_vries8126@example.es|WID141|5|€244,58|€1455,27|carte_bancaire|DE|19%|€232,35
EU119719|17-01-2025|carlos.dupont9339@example.nl|WID178|5|€160,92|€981,59|bank_transfer|IT|22%|€177,01
EU120166|17-01-2025|hans.schmidt1434@example.nl|WID135|4|€94,38|€460,55|carte_bancaire|IT|22%|€83,05
EU123914|17-01-2025|sofia.de_vries9564@example.es|WID164|2|€288,69|€687,08|paypal|DE|19%|€109,70
EU124857|17-01-2025|lucia.schmidt2630@example.de|WID154|5|€26,68|€162,75|paypal|IT|22%|€29,35
EU118256|17-01-2025|marie.schmidt4971@example.nl|WID100|1|€170,51|€208,03|bank_transfer|IT|22%|€37,51
EU122821|17-01-2025|sofia.garcia930@example.es|WID157|4|€120,42|€582,83|bank_transfer|NL|21%|€101,15
EU118292|17-01-2025|sofia.de_vries1122@example.fr|WID171|1|€60,34|€73,01|credit_card|ES|21%|€12,67
EU124989|17-01-2025|jan.schmidt8246@example.nl|WID167|3|€63,67|€229,21|credit_card|FR|20%|€38,20
EU118218|17-01-2025|hans.dupont8614@example.es|WID143|1|€149,35|€182,21|bank_transfer|IT|22%|€32,86
EU119000|17-01-2025|anna.garcia5800@example.fr|WID139|3|€172,60|€631,70|paypal|IT|22%|€113,91
EU121024|17-01-2025|lucia.dupont2111@example.es|WID116|2|€138,04|€328,54|carte_bancaire|DE|19%|€52,46
EU118429|17-01-2025|marie.garcia9154@example.es|WID151|2|€285,59|€691,12|bank_transfer|ES|21%|€119,95
EU122707|17-01-2025|hans.schmidt1638@example.fr|WID165|5|€212,75|€1287,12|carte_bancaire|NL|21%|€223,38
EU123715|17-01-2025|anna.de_vries450@example.es|WID125|5|€298,43|€1805,48|credit_card|ES|21%|€313,35
EU117906|17-01-2025|lucia.rossi5265@example.it|WID104|4|€82,05|€397,14|credit_card|ES|21%|€68,92
EU118452|17-01-2025|anna.dupont8886@example.fr|WID184|1|€153,08|€185,22|paypal|NL|21%|€32,15
EU119290|17-01-2025|marie.rossi4624@example.nl|WID159|2|€264,67|€635,20|carte_bancaire|FR|20%|€105,87
EU122817|17-01-2025|sofia.de_vries6712@example.nl|WID186|3|€5,25|€19,07|bank_transfer|ES|21%|€3,31
EU118956|17-01-2025|pierre.dupont9401@example.de|WID195|4|€205,10|€984,48|bank_transfer|FR|20%|€164,08
EU119551|17-01-2025|pierre.dupont1226@example.it|WID112|3|€261,84|€950,47|credit_card|NL|21%|€164,96
EU118102|17-01-2025|carlos.rossi5162@example.de|WID193|5|€257,94|€1560,53|credit_card|NL|21%|€270,84
EU119091|17-01-2025|pierre.garcia1161@example.es|WID175|3|€165,73|€601,59|paypal|ES|21%|€104,41
EU121116|17-01-2025|hans.dupont739@example.fr|WID165|3|€106,08|€381,90|credit_card|FR|20%|€63,65
EU119494|17-01-2025|anna.schmidt3095@example.es|WID134|3|€293,69|€1074,91|paypal|IT|22%|€193,84
EU123944|17-01-2025|marie.de_vries7365@example.nl|WID150|1|€198,18|€237,81|carte_bancaire|FR|20%|€39,64
EU119873|17-01-2025|hans.garcia5050@example.de|WID117|5|€40,25|€241,49|credit_card|FR|20%|€40,25
EU122986|17-01-2025|carlos.schmidt9709@example.es|WID161|5|€160,57|€971,43|bank_transfer|NL|21%|€168,59
EU123776|17-01-2025|sofia.schmidt8454@example.de|WID108|2|€41,43|€101,10|paypal|IT|22%|€18,23
EU123751|17-01-2025|carlos.dupont164@example.fr|WID195|5|€32,39|€195,96|carte_bancaire|NL|21%|€34,01
EU119831|17-01-2025|sofia.dupont4403@example.fr|WID140|5|€63,13|€381,93|paypal|NL|21%|€66,28
EU118566|17-01-2025|lucia.garcia6310@example.it|WID107|3|€148,21|€533,57|carte_bancaire|FR|20%|€88,93
EU118663|17-01-2025|carlos.garcia8935@example.it|WID125|4|€109,68|€530,86|credit_card|ES|21%|€92,13
EU123850|17-01-2025|lucia.dupont9398@example.es|WID147|1|€203,20|€245,87|paypal|NL|21%|€42,67
EU125019|17-01-2025|jan.rossi5200@example.fr|WID142|4|€43,77|€211,83|paypal|NL|21%|€36,76
EU122311|17-01-2025|pierre.dupont1812@example.nl|WID115|1|€209,49|€255,58|paypal|IT|22%|€46,09
EU121424|17-01-2025|pierre.garcia9638@example.es|WID170|5|€53,34|€320,02|paypal|FR|20%|€53,34
EU124970|17-01-2025|jan.rossi7510@example.it|WID160|2|€233,44|€569,60|paypal|IT|22%|€102,72
EU124276|17-01-2025|carlos.de_vries1814@example.es|WID186|2|€145,11|€348,28|paypal|FR|20%|€58,05
EU124369|17-01-2025|jan.rossi8369@example.nl|WID188|3|€157,10|€574,99|paypal|IT|22%|€103,69
EU121436|17-01-2025|marie.de_vries5846@example.it|WID189|1|€229,21|€279,63|carte_bancaire|IT|22%|€50,43
EU118547|17-01-2025|marie.rossi7810@example.es|WID165|3|€100,05|€363,17|paypal|NL|21%|€63,03
EU119447|17-01-2025|hans.de_vries1708@example.de|WID136|2|€258,35|€620,04|credit_card|FR|20%|€103,34
EU124902|17-01-2025|hans.schmidt3863@example.it|WID116|4|€248,81|€1204,23|paypal|NL|21%|€209,00
EU119998|17-01-2025|sofia.schmidt3044@example.it|WID193|4|€70,86|€342,96|bank_transfer|ES|21%|€59,52
EU121894|17-01-2025|carlos.garcia9460@example.de|WID154|4|€179,91|€877,98|credit_card|IT|22%|€158,32
EU122384|17-01-2025|hans.schmidt2829@example.fr|WID189|3|€218,94|€788,19|bank_transfer|FR|20%|€131,37
EU120532|17-01-2025|lucia.de_vries5099@example.it|WID143|4|€294,99|€1415,97|credit_card|FR|20%|€235,99
EU125048|17-01-2025|pierre.garcia2142@example.de|WID186|4|€18,09|€86,10|carte_bancaire|DE|19%|€13,75
EU122452|17-01-2025|lucia.garcia5553@example.nl|WID125|1|€57,47|€68,97|credit_card|FR|20%|€11,49
EU122683|17-01-2025|jan.rossi2857@example.de|WID186|3|€149,02|€545,40|paypal|IT|22%|€98,35
EU122611|17-01-2025|hans.garcia1796@example.nl|WID125|5|€103,95|€628,88|bank_transfer|ES|21%|€109,14
EU124879|17-01-2025|marie.rossi1325@example.it|WID132|3|€17,75|€63,37|credit_card|DE|19%|€10,12
EU120777|17-01-2025|carlos.de_vries931@example.fr|WID124|3|€72,12|€263,95|bank_transfer|IT|22%|€47,60
EU119462|17-01-2025|hans.schmidt648@example.es|WID198|5|€203,13|€1239,12|bank_transfer|IT|22%|€223,45
EU121134|17-01-2025|lucia.dupont7324@example.de|WID146|1|€276,68|€329,24|credit_card|DE|19%|€52,57
EU120584|17-01-2025|jan.rossi5547@example.nl|WID183|1|€237,99|€287,97|credit_card|NL|21%|€49,98
EU118236|17-01-2025|marie.dupont3480@example.fr|WID148|4|€224,28|€1085,52|bank_transfer|NL|21%|€188,40
EU124872|17-01-2025|anna.schmidt935@example.fr|WID133|4|€174,67|€845,41|credit_card|NL|21%|€146,72
EU121223|17-01-2025|hans.schmidt3351@example.de|WID117|1|€200,08|€240,10|carte_bancaire|FR|20%|€40,02
EU123156|17-01-2025|jan.rossi4458@example.fr|WID172|1|€166,95|€203,68|carte_bancaire|IT|22%|€36,73
EU118684|17-01-2025|carlos.dupont709@example.nl|WID120|5|€89,88|€543,75|paypal|NL|21%|€94,37
EU124028|17-01-2025|carlos.schmidt2448@example.de|WID192|3|€294,09|€1067,54|credit_card|NL|21%|€185,27
EU117795|17-01-2025|hans.rossi8978@example.it|WID113|3|€293,60|€1065,76|bank_transfer|NL|21%|€184,97
EU124758|17-01-2025|marie.rossi4376@example.es|WID177|4|€46,41|€222,79|carte_bancaire|FR|20%|€37,13
EU120699|17-01-2025|sofia.schmidt6794@example.nl|WID184|3|€207,77|€760,43|credit_card|IT|22%|€137,13
EU118726|17-01-2025|carlos.garcia7025@example.de|WID156|1|€122,92|€147,50|bank_transfer|FR|20%|€24,58
EU121513|17-01-2025|marie.rossi7661@example.fr|WID135|1|€274,89|€329,87|credit_card|FR|20%|€54,98
EU121247|17-01-2025|anna.rossi4884@example.it|WID167|2|€242,46|€577,05|credit_card|DE|19%|€92,13
EU122763|17-01-2025|lucia.rossi1395@example.de|WID166|4|€142,21|€682,61|paypal|FR|20%|€113,77
EU122911|17-01-2025|pierre.garcia7514@example.it|WID193|2|€62,41|€151,04|carte_bancaire|NL|21%|€26,21
EU118862|17-01-2025|lucia.dupont4385@example.de|WID195|3|€77,19|€280,19|paypal|NL|21%|€48,63
EU120664|17-01-2025|carlos.rossi6221@example.es|WID126|2|€236,02|€561,73|credit_card|DE|19%|€89,69
EU125059|17-01-2025|marie.de_vries9561@example.es|WID148|5|€160,40|€970,44|paypal|NL|21%|€168,42
EU118394|17-01-2025|carlos.de_vries7337@example.it|WID107|3|€293,30|€1073,49|paypal|IT|22%|€193,58
EU122191|17-01-2025|lucia.garcia424@example.it|WID108|1|€98,89|€119,66|credit_card|NL|21%|€20,77
EU119952|17-01-2025|pierre.schmidt7406@example.es|WID151|4|€286,98|€1366,02|bank_transfer|DE|19%|€218,10
EU118353|17-01-2025|carlos.rossi5780@example.it|WID187|2|€260,84|€631,23|credit_card|NL|21%|€109,55
EU122081|17-01-2025|lucia.garcia8446@example.nl|WID161|4|€97,41|€463,68|bank_transfer|DE|19%|€74,03
EU122165|17-01-2025|anna.schmidt4380@example.es|WID171|3|€16,27|€59,07|bank_transfer|NL|21%|€10,25
EU124712|17-01-2025|marie.garcia9900@example.es|WID125|2|€242,40|€586,61|carte_bancaire|ES|21%|€101,81
EU120420|17-01-2025|marie.dupont5558@example.fr|WID132|1|€58,87|€71,82|bank_transfer|IT|22%|€12,95
EU121360|17-01-2025|pierre.dupont5094@example.it|WID132|4|€270,40|€1308,72|carte_bancaire|NL|21%|€227,13
EU124695|17-01-2025|carlos.dupont4971@example.es|WID120|3|€212,37|€758,17|bank_transfer|DE|19%|€121,05
EU118344|17-01-2025|sofia.rossi1588@example.nl|WID136|4|€259,14|€1254,23|carte_bancaire|NL|21%|€217,68
EU122421|17-01-2025|hans.schmidt297@example.es|WID124|3|€132,75|€477,91|paypal|FR|20%|€79,65
EU124235|17-01-2025|anna.rossi5422@example.fr|WID180|4|€255,04|€1224,21|bank_transfer|FR|20%|€204,03
EU124650|17-01-2025|jan.dupont9139@example.fr|WID150|3|€166,66|€604,99|carte_bancaire|ES|21%|€105,00
EU124743|17-01-2025|jan.dupont1994@example.fr|WID171|4|€266,97|€1292,13|credit_card|ES|21%|€224,25
EU118737|17-01-2025|hans.rossi2361@example.nl|WID179|4|€90,58|€438,42|bank_transfer|ES|21%|€76,09
EU123888|17-01-2025|pierre.rossi6315@example.es|WID191|4|€48,74|€232,01|credit_card|DE|19%|€37,04
EU122565|17-01-2025|anna.rossi1545@example.nl|WID108|1|€65,06|€79,37|credit_card|IT|22%|€14,31
EU124820|17-01-2025|pierre.dupont3313@example.fr|WID182|2|€138,72|€335,70|credit_card|NL|21%|€58,26
EU123916|17-01-2025|marie.garcia260@example.it|WID167|3|€233,39|€847,21|bank_transfer|NL|21%|€147,04
EU124472|17-01-2025|sofia.rossi2040@example.nl|WID111|1|€173,51|€209,94|credit_card|NL|21%|€36,44
EU117894|17-01-2025|lucia.rossi2342@example.it|WID159|2|€149,06|€357,75|credit_card|FR|20%|€59,63
EU120368|17-01-2025|hans.de_vries5938@example.it|WID118|4|€211,32|€1022,79|bank_transfer|NL|21%|€177,51
EU120167|17-01-2025|pierre.garcia5132@example.it|WID134|3|€198,37|€720,08|credit_card|ES|21%|€124,97
EU122237|17-01-2025|pierre.de_vries6192@example.fr|WID126|2|€86,42|€209,14|carte_bancaire|ES|21%|€36,30
EU120836|17-01-2025|carlos.dupont553@example.nl|WID161|5|€41,39|€252,49|bank_transfer|IT|22%|€45,53
EU122261|17-01-2025|sofia.dupont5751@example.it|WID196|4|€117,48|€568,60|carte_bancaire|NL|21%|€98,68
EU121216|17-01-2025|carlos.de_vries9403@example.fr|WID173|5|€168,37|€1018,63|credit_card|ES|21%|€176,79
EU120296|17-01-2025|marie.de_vries8769@example.it|WID197|1|€178,06|€215,45|paypal|NL|21%|€37,39
EU118523|17-01-2025|marie.garcia893@example.es|WID149|2|€240,13|€581,12|bank_transfer|ES|21%|€100,86
EU119624|17-01-2025|marie.schmidt367@example.nl|WID189|5|€7,09|€43,27|credit_card|IT|22%|€7,80
EU122349|17-01-2025|hans.garcia7984@example.fr|WID153|2|€9,42|€22,98|bank_transfer|IT|22%|€4,14
EU121962|17-01-2025|hans.de_vries9456@example.it|WID187|3|€290,82|€1055,67|paypal|NL|21%|€183,21
EU118398|17-01-2025|jan.garcia2452@example.nl|WID114|5|€195,34|€1181,81|credit_card|ES|21%|€205,11
EU123910|17-01-2025|anna.garcia1421@example.fr|WID189|4|€254,83|€1243,59|carte_bancaire|IT|22%|€224,25
EU120531|17-01-2025|marie.dupont3390@example.es|WID142|3|€82,57|€302,21|bank_transfer|IT|22%|€54,50
EU122673|17-01-2025|carlos.rossi2988@example.de|WID158|4|€38,08|€182,80|bank_transfer|FR|20%|€30,47
EU122890|17-01-2025|carlos.de_vries4235@example.fr|WID188|2|€269,13|€640,52|bank_transfer|DE|19%|€102,27
EU118819|17-01-2025|marie.de_vries639@example.fr|WID129|4|€224,45|€1095,31|credit_card|IT|22%|€197,51
EU122687|17-01-2025|anna.schmidt8471@example.nl|WID144|5|€88,25|€533,94|bank_transfer|ES|21%|€92,67
EU120491|17-01-2025|pierre.de_vries5006@example.es|WID185|4|€25,04|€122,18|bank_transfer|IT|22%|€22,03
EU121489|17-01-2025|marie.de_vries1823@example.nl|WID103|2|€91,06|€216,71|credit_card|DE|19%|€34,60
EU123203|17-01-2025|pierre.dupont9373@example.it|WID133|1|€145,53|€174,63|credit_card|FR|20%|€29,11
EU124574|17-01-2025|sofia.rossi5552@example.de|WID106|4|€18,42|€88,42|paypal|FR|20%|€14,74
EU120568|17-01-2025|marie.garcia2241@example.es|WID198|2|€141,47|€342,36|credit_card|NL|21%|€59,42
EU123261|17-01-2025|anna.dupont9147@example.es|WID119|2|€44,73|€108,25|paypal|ES|21%|€18,79
EU122201|17-01-2025|pierre.dupont8275@example.it|WID151|1|€146,11|€173,88|carte_bancaire|DE|19%|€27,76
EU121394|17-01-2025|pierre.rossi6752@example.de|WID151|3|€287,40|€1034,63|carte_bancaire|FR|20%|€172,44
EU118769|17-01-2025|anna.dupont650@example.es|WID153|4|€127,96|€609,08|credit_card|DE|19%|€97,25
EU118271|17-01-2025|sofia.rossi6722@example.fr|WID120|5|€173,41|€1031,77|credit_card|DE|19%|€164,74
EU123088|17-01-2025|marie.de_vries9147@example.de|WID145|2|€294,92|€719,62|paypal|IT|22%|€129,77
EU123475|17-01-2025|lucia.garcia1850@example.nl|WID108|1|€50,18|€60,21|carte_bancaire|FR|20%|€10,04
EU124435|17-01-2025|anna.schmidt3740@example.fr|WID154|5|€74,49|€450,64|paypal|ES|21%|€78,21
EU118717|17-01-2025|lucia.rossi9616@example.fr|WID188|1|€157,46|€190,53|carte_bancaire|ES|21%|€33,07
EU124834|17-01-2025|marie.schmidt6842@example.nl|WID120|4|€159,40|€771,51|paypal|ES|21%|€133,90
EU122243|17-01-2025|hans.dupont2026@example.nl|WID114|1|€223,75|€268,50|paypal|FR|20%|€44,75
EU124525|17-01-2025|marie.garcia2135@example.nl|WID180|4|€47,22|€226,64|credit_card|FR|20%|€37,77
EU121592|17-01-2025|lucia.rossi1497@example.it|WID113|4|€23,34|€111,12|bank_transfer|DE|19%|€17,74
EU120301|17-01-2025|carlos.dupont8688@example.nl|WID145|2|€141,79|€343,13|paypal|NL|21%|€59,55
EU118961|17-01-2025|hans.schmidt5635@example.nl|WID177|4|€133,85|€637,13|paypal|DE|19%|€101,73
EU118748|17-01-2025|anna.de_vries1041@example.nl|WID157|1|€228,19|€278,39|carte_bancaire|IT|22%|€50,20
EU122996|17-01-2025|jan.de_vries7687@example.de|WID114|2|€290,70|€709,31|bank_transfer|IT|22%|€127,91
EU119197|17-01-2025|anna.rossi5843@example.nl|WID127|1|€177,97|€215,34|paypal|NL|21%|€37,37
EU119923|17-01-2025|carlos.de_vries8408@example.es|WID106|3|€15,49|€55,30|paypal|DE|19%|€8,83
EU119949|17-01-2025|pierre.de_vries7376@example.it|WID101|2|€248,19|€590,69|bank_transfer|DE|19%|€94,31
EU118614|17-01-2025|hans.schmidt471@example.it|WID124|2|€267,27|€652,14|carte_bancaire|IT|22%|€117,60
EU120704|17-01-2025|sofia.rossi5289@example.fr|WID102|2|€237,51|€574,78|carte_bancaire|ES|21%|€99,76
EU123278|17-01-2025|jan.schmidt3444@example.nl|WID151|2|€59,41|€143,78|credit_card|ES|21%|€24,95
EU124643|17-01-2025|jan.schmidt3609@example.it|WID144|3|€24,53|€89,06|carte_bancaire|NL|21%|€15,46
EU122667|17-01-2025|lucia.rossi4109@example.de|WID175|2|€162,86|€390,86|bank_transfer|FR|20%|€65,14
EU124456|17-01-2025|carlos.rossi6331@example.nl|WID183|2|€249,65|€594,16|carte_bancaire|DE|19%|€94,87
EU124565|17-01-2025|lucia.de_vries3819@example.it|WID101|5|€110,42|€657,03|paypal|DE|19%|€104,90
EU124014|17-01-2025|carlos.de_vries5231@example.nl|WID122|1|€248,44|€300,61|bank_transfer|NL|21%|€52,17
EU122635|17-01-2025|carlos.schmidt904@example.it|WID188|3|€207,70|€753,94|bank_transfer|ES|21%|€130,85
EU122020|17-01-2025|lucia.de_vries856@example.de|WID193|1|€106,60|€126,85|paypal|DE|19%|€20,25
EU120186|17-01-2025|jan.dupont7614@example.de|WID194|5|€256,94|€1554,52|bank_transfer|NL|21%|€269,79
EU119777|17-01-2025|sofia.schmidt679@example.fr|WID179|5|€24,86|€150,40|carte_bancaire|ES|21%|€26,10
EU124160|17-01-2025|hans.garcia7897@example.de|WID175|5|€222,01|€1320,97|bank_transfer|DE|19%|€210,91
EU122242|17-01-2025|sofia.garcia5270@example.de|WID174|5|€169,85|€1019,10|paypal|FR|20%|€169,85
EU117919|17-01-2025|jan.dupont2919@example.de|WID152|3|€260,37|€952,95|carte_bancaire|IT|22%|€171,84
EU119042|17-01-2025|anna.de_vries3836@example.de|WID108|3|€105,58|€383,25|bank_transfer|ES|21%|€66,51
EU120876|17-01-2025|carlos.de_vries1468@example.nl|WID144|2|€288,80|€704,68|bank_transfer|IT|22%|€127,07
EU121582|17-01-2025|lucia.dupont4631@example.it|WID155|3|€263,17|€963,20|credit_card|IT|22%|€173,69
EU122539|17-01-2025|jan.de_vries8372@example.it|WID103|1|€24,89|€30,36|carte_bancaire|IT|22%|€5,47
EU119914|17-01-2025|lucia.garcia3062@example.de|WID162|3|€189,51|€682,23|carte_bancaire|FR|20%|€113,71
