order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU193715|27-01-2025|sofia.dupont3895@example.it|WID161|3|€220,81|€808,16|paypal|IT|22%|€145,73
EU195538|27-01-2025|anna.schmidt7654@example.fr|WID116|4|€73,65|€356,46|credit_card|ES|21%|€61,87
EU194542|27-01-2025|marie.schmidt9218@example.es|WID100|3|€89,50|€327,55|credit_card|IT|22%|€59,07
EU192270|27-01-2025|anna.schmidt4484@example.es|WID134|2|€123,86|€302,22|paypal|IT|22%|€54,50
EU195918|27-01-2025|sofia.de_vries9416@example.es|WID197|1|€98,89|€120,65|credit_card|IT|22%|€21,76
EU192917|27-01-2025|jan.garcia1641@example.fr|WID184|2|€27,44|€65,30|credit_card|DE|19%|€10,43
EU193675|27-01-2025|anna.dupont4028@example.fr|WID180|3|€118,56|€430,39|credit_card|NL|21%|€74,70
EU193942|27-01-2025|lucia.rossi1142@example.fr|WID151|1|€293,46|€355,08|paypal|ES|21%|€61,63
EU195287|27-01-2025|jan.dupont3107@example.fr|WID146|4|€286,88|€1388,48|carte_bancaire|ES|21%|€240,98
EU192207|27-01-2025|carlos.schmidt5462@example.de|WID105|1|€45,81|€55,88|bank_transfer|IT|22%|€10,08
EU193821|27-01-2025|pierre.rossi3426@example.it|WID173|2|€25,79|€62,41|bank_transfer|NL|21%|€10,83
EU194329|27-01-2025|jan.garcia441@example.es|WID131|2|€249,45|€603,66|bank_transfer|ES|21%|€104,77
EU197169|27-01-2025|hans.schmidt9165@example.it|WID105|5|€203,15|€1239,20|bank_transfer|IT|22%|€223,46
EU191989|27-01-2025|marie.de_vries8600@example.de|WID177|1|€249,48|€304,37|carte_bancaire|IT|22%|€54,89
EU197936|27-01-2025|carlos.dupont1831@example.nl|WID151|3|€250,28|€893,49|paypal|DE|19%|€142,66
EU197792|27-01-2025|anna.garcia6163@example.es|WID197|3|€57,02|€206,99|carte_bancaire|NL|21%|€35,92
EU194928|27-01-2025|marie.de_vries4712@example.it|WID118|5|€99,88|€599,25|credit_card|FR|20%|€99,88
EU195261|27-01-2025|marie.garcia9768@example.nl|WID181|5|€105,86|€645,77|paypal|IT|22%|€116,45
EU197595|27-01-2025|hans.schmidt1687@example.de|WID111|3|€189,46|€693,41|bank_transfer|IT|22%|€125,04
EU196891|27-01-2025|sofia.schmidt2972@example.fr|WID155|4|€100,42|€482,01|carte_bancaire|FR|20%|€80,33
EU197288|27-01-2025|lucia.de_vries9445@example.it|WID160|5|€35,84|€215,05|carte_bancaire|FR|20%|€35,84
EU193370|27-01-2025|carlos.schmidt7318@example.es|WID149|1|€97,70|€118,21|bank_transfer|NL|21%|€20,52
EU196083|27-01-2025|sofia.dupont6682@example.es|WID140|1|€109,82|€131,78|credit_card|FR|20%|€21,96
EU197685|27-01-2025|lucia.schmidt9555@example.nl|WID130|3|€182,30|€661,73|carte_bancaire|NL|21%|€114,85
EU192852|27-01-2025|lucia.garcia9994@example.de|WID170|1|€51,50|€61,29|paypal|DE|19%|€9,79
EU195175|27-01-2025|anna.de_vries9892@example.fr|WID148|2|€36,49|€87,57|credit_card|FR|20%|€14,60
EU192899|27-01-2025|carlos.garcia9159@example.fr|WID195|2|€40,26|€97,43|bank_transfer|NL|21%|€16,91
EU193311|27-01-2025|marie.garcia8538@example.de|WID151|5|€24,19|€143,94|credit_card|DE|19%|€22,98
EU192720|27-01-2025|sofia.schmidt8143@example.fr|WID127|4|€188,12|€910,48|bank_transfer|ES|21%|€158,02
EU196122|27-01-2025|carlos.de_vries4302@example.fr|WID140|5|€181,83|€1100,07|credit_card|NL|21%|€190,92
EU195998|27-01-2025|sofia.dupont8524@example.fr|WID123|1|€70,39|€84,47|carte_bancaire|FR|20%|€14,08
EU198682|27-01-2025|sofia.garcia3553@example.de|WID183|1|€91,14|€110,28|paypal|ES|21%|€19,14
EU192780|27-01-2025|marie.rossi5731@example.nl|WID141|3|€210,66|€764,69|credit_card|ES|21%|€132,72
EU197593|27-01-2025|lucia.schmidt5579@example.de|WID130|3|€264,56|€968,28|carte_bancaire|IT|22%|€174,61
EU197253|27-01-2025|marie.rossi408@example.es|WID117|1|€122,74|€146,06|paypal|DE|19%|€23,32
EU196534|27-01-2025|hans.de_vries4268@example.fr|WID196|4|€135,01|€653,42|paypal|NL|21%|€113,40
EU196606|27-01-2025|marie.de_vries2408@example.it|WID183|5|€41,29|€247,74|credit_card|FR|20%|€41,29
EU192525|27-01-2025|lucia.garcia7248@example.de|WID141|3|€208,58|€763,41|credit_card|IT|22%|€137,66
EU198617|27-01-2025|marie.de_vries9513@example.it|WID135|1|€112,81|€134,24|credit_card|DE|19%|€21,43
EU194910|27-01-2025|marie.de_vries8703@example.fr|WID107|4|€177,26|€857,93|bank_transfer|NL|21%|€148,90
EU192526|27-01-2025|lucia.de_vries5673@example.es|WID198|2|€184,18|€449,40|paypal|IT|22%|€81,04
EU195317|27-01-2025|carlos.schmidt4539@example.nl|WID182|3|€122,26|€443,79|carte_bancaire|NL|21%|€77,02
EU198625|27-01-2025|hans.dupont759@example.nl|WID156|5|€111,94|€682,85|bank_transfer|IT|22%|€123,14
EU191621|27-01-2025|carlos.rossi1322@example.nl|WID104|1|€8,24|€9,97|carte_bancaire|NL|21%|€1,73
EU191408|27-01-2025|pierre.de_vries5545@example.nl|WID198|5|€201,41|€1198,37|bank_transfer|DE|19%|€191,34
EU195071|27-01-2025|sofia.de_vries5005@example.fr|WID179|4|€140,90|€681,94|carte_bancaire|ES|21%|€118,35
EU193022|27-01-2025|jan.garcia2875@example.fr|WID192|1|€163,00|€198,86|credit_card|IT|22%|€35,86
EU198149|27-01-2025|marie.dupont7393@example.fr|WID130|5|€260,33|€1548,94|carte_bancaire|DE|19%|€247,31
EU195812|27-01-2025|hans.schmidt2904@example.de|WID193|2|€27,25|€65,95|carte_bancaire|NL|21%|€11,45
EU194006|27-01-2025|hans.dupont4367@example.it|WID195|2|€263,60|€637,92|carte_bancaire|NL|21%|€110,71
EU192543|27-01-2025|jan.de_vries8211@example.de|WID106|2|€117,91|€287,69|bank_transfer|IT|22%|€51,88
EU194468|27-01-2025|marie.rossi913@example.es|WID118|2|€28,33|€68,56|paypal|NL|21%|€11,90
EU194604|27-01-2025|pierre.garcia9275@example.nl|WID127|3|€102,68|€366,57|paypal|DE|19%|€58,53
EU192484|27-01-2025|jan.dupont8176@example.fr|WID101|2|€187,05|€456,40|paypal|IT|22%|€82,30
EU198215|27-01-2025|carlos.dupont4083@example.de|WID124|3|€97,28|€353,12|paypal|ES|21%|€61,29
EU195585|27-01-2025|anna.garcia1889@example.de|WID117|2|€65,50|€158,52|paypal|ES|21%|€27,51
EU193092|27-01-2025|hans.schmidt1637@example.it|WID180|4|€270,81|€1289,07|bank_transfer|DE|19%|€205,82
EU192971|27-01-2025|anna.schmidt7645@example.it|WID196|3|€285,67|€1028,43|paypal|FR|20%|€171,40
EU197348|27-01-2025|lucia.garcia6850@example.nl|WID195|3|€93,35|€333,26|carte_bancaire|DE|19%|€53,21
EU191696|27-01-2025|lucia.garcia7513@example.nl|WID192|5|€216,10|€1318,24|bank_transfer|IT|22%|€237,72
EU193785|27-01-2025|marie.garcia2108@example.de|WID142|3|€124,08|€450,40|credit_card|ES|21%|€78,17
EU195405|27-01-2025|marie.garcia3297@example.es|WID135|2|€194,41|€470,46|bank_transfer|ES|21%|€81,65
EU191766|27-01-2025|marie.schmidt2882@example.es|WID172|4|€265,80|€1297,12|paypal|IT|22%|€233,91
EU194983|27-01-2025|anna.garcia1993@example.it|WID147|4|€55,56|€266,70|carte_bancaire|FR|20%|€44,45
EU196109|27-01-2025|marie.dupont3946@example.nl|WID183|2|€60,62|€146,69|credit_card|NL|21%|€25,46
EU195186|27-01-2025|hans.garcia3433@example.de|WID195|1|€15,80|€18,96|bank_transfer|FR|20%|€3,16
EU194075|27-01-2025|pierre.garcia3243@example.nl|WID102|2|€196,00|€466,48|bank_transfer|DE|19%|€74,48
EU196559|27-01-2025|jan.de_vries6117@example.it|WID108|1|€220,32|€264,39|carte_bancaire|FR|20%|€44,06
EU193515|27-01-2025|jan.de_vries9366@example.fr|WID134|3|€191,59|€683,99|paypal|DE|19%|€109,21
EU195666|27-01-2025|marie.rossi1562@example.fr|WID178|5|€252,11|€1500,08|carte_bancaire|DE|19%|€239,51
EU191375|27-01-2025|pierre.garcia6369@example.nl|WID132|5|€110,82|€664,89|carte_bancaire|FR|20%|€110,82
EU195384|27-01-2025|carlos.schmidt3719@example.fr|WID158|4|€127,45|€616,86|carte_bancaire|NL|21%|€107,06
EU192412|27-01-2025|sofia.dupont2517@example.nl|WID141|2|€188,84|€460,77|bank_transfer|IT|22%|€83,09
EU193336|27-01-2025|hans.schmidt4861@example.fr|WID150|3|€73,57|€269,27|carte_bancaire|IT|22%|€48,56
EU192155|27-01-2025|sofia.dupont8804@example.de|WID196|2|€72,50|€176,90|credit_card|IT|22%|€31,90
EU193439|27-01-2025|carlos.schmidt7475@example.nl|WID130|4|€263,27|€1263,72|credit_card|FR|20%|€210,62
EU194374|27-01-2025|hans.schmidt8973@example.de|WID175|1|€83,26|€99,91|carte_bancaire|FR|20%|€16,65
EU191393|27-01-2025|carlos.dupont4733@example.es|WID143|5|€136,58|€833,12|credit_card|IT|22%|€150,23
EU192037|27-01-2025|sofia.de_vries8369@example.es|WID146|4|€176,42|€860,92|paypal|IT|22%|€155,25
EU192792|27-01-2025|anna.dupont4473@example.it|WID180|5|€89,59|€537,54|paypal|FR|20%|€89,59
EU195689|27-01-2025|marie.garcia3652@example.de|WID169|5|€50,69|€304,16|bank_transfer|FR|20%|€50,69
EU194860|27-01-2025|marie.schmidt775@example.de|WID101|1|€103,04|€122,62|carte_bancaire|DE|19%|€19,58
EU193535|27-01-2025|pierre.garcia3212@example.es|WID169|4|€115,35|€549,08|paypal|DE|19%|€87,67
EU197109|27-01-2025|marie.rossi5561@example.es|WID168|5|€28,46|€172,18|bank_transfer|NL|21%|€29,88
EU193432|27-01-2025|sofia.dupont7692@example.nl|WID116|3|€25,14|€91,24|credit_card|ES|21%|€15,84
EU194323|27-01-2025|hans.de_vries3074@example.it|WID156|5|€195,30|€1162,02|paypal|DE|19%|€185,53
EU197065|27-01-2025|marie.schmidt9295@example.de|WID166|3|€14,40|€52,25|carte_bancaire|ES|21%|€9,07
EU194369|27-01-2025|carlos.de_vries1907@example.it|WID103|4|€158,42|€754,08|carte_bancaire|DE|19%|€120,40
EU195990|27-01-2025|jan.rossi1747@example.it|WID130|3|€101,45|€368,25|credit_card|NL|21%|€63,91
EU197750|27-01-2025|hans.de_vries1508@example.de|WID186|3|€45,80|€166,26|carte_bancaire|ES|21%|€28,85
EU197256|27-01-2025|anna.de_vries8757@example.es|WID180|1|€127,30|€154,04|carte_bancaire|ES|21%|€26,73
EU195493|27-01-2025|jan.rossi2876@example.es|WID148|1|€14,16|€17,28|credit_card|IT|22%|€3,12
EU194250|27-01-2025|marie.rossi8445@example.de|WID123|1|€128,77|€155,81|paypal|ES|21%|€27,04
EU196609|27-01-2025|carlos.rossi5641@example.de|WID131|5|€173,75|€1051,19|bank_transfer|ES|21%|€182,44
EU193394|27-01-2025|anna.de_vries4300@example.it|WID127|3|€28,25|€101,69|paypal|FR|20%|€16,95
EU197615|27-01-2025|hans.schmidt8100@example.nl|WID117|3|€170,71|€614,55|bank_transfer|FR|20%|€102,42
EU194148|27-01-2025|sofia.de_vries5592@example.es|WID159|5|€233,95|€1415,39|credit_card|NL|21%|€245,65
EU193943|27-01-2025|jan.garcia6364@example.nl|WID161|2|€39,83|€95,58|bank_transfer|FR|20%|€15,93
EU191707|27-01-2025|jan.dupont4971@example.fr|WID124|4|€118,93|€580,36|credit_card|IT|22%|€104,66
EU195434|27-01-2025|anna.de_vries4143@example.de|WID180|4|€192,79|€925,38|credit_card|FR|20%|€154,23
EU196807|27-01-2025|hans.schmidt8514@example.nl|WID169|5|€247,11|€1470,33|bank_transfer|DE|19%|€234,76
EU197831|27-01-2025|pierre.de_vries169@example.es|WID102|2|€140,47|€334,31|paypal|DE|19%|€53,38
EU194710|27-01-2025|hans.dupont739@example.nl|WID114|5|€219,02|€1336,05|bank_transfer|IT|22%|€240,93
EU193709|27-01-2025|anna.de_vries2699@example.es|WID168|1|€199,57|€243,47|credit_card|IT|22%|€43,90
EU192104|27-01-2025|anna.dupont839@example.es|WID143|1|€296,05|€358,22|bank_transfer|NL|21%|€62,17
EU197338|27-01-2025|pierre.garcia5593@example.nl|WID161|5|€33,41|€200,45|paypal|FR|20%|€33,41
EU198097|27-01-2025|jan.de_vries6133@example.it|WID178|3|€53,84|€197,07|bank_transfer|IT|22%|€35,54
EU196595|27-01-2025|sofia.garcia8307@example.it|WID111|1|€276,57|€334,65|credit_card|NL|21%|€58,08
EU195355|27-01-2025|lucia.dupont9316@example.es|WID197|5|€208,20|€1259,63|carte_bancaire|NL|21%|€218,61
EU192801|27-01-2025|carlos.schmidt2126@example.fr|WID140|5|€154,76|€944,04|bank_transfer|IT|22%|€170,24
EU196387|27-01-2025|jan.de_vries1428@example.it|WID117|3|€247,40|€898,05|paypal|NL|21%|€155,86
EU194304|27-01-2025|pierre.dupont5254@example.nl|WID197|1|€61,83|€75,43|paypal|IT|22%|€13,60
EU195457|27-01-2025|anna.de_vries9935@example.de|WID195|1|€131,08|€158,60|bank_transfer|NL|21%|€27,53
EU192324|27-01-2025|marie.garcia2032@example.nl|WID149|1|€265,34|€315,75|credit_card|DE|19%|€50,41
EU192064|27-01-2025|pierre.schmidt1418@example.it|WID150|4|€112,53|€549,12|bank_transfer|IT|22%|€99,02
EU198221|27-01-2025|marie.rossi2673@example.fr|WID102|3|€224,77|€815,90|paypal|ES|21%|€141,60
EU194190|27-01-2025|marie.garcia2787@example.es|WID141|1|€84,88|€101,01|bank_transfer|DE|19%|€16,13
EU193230|27-01-2025|marie.dupont2872@example.it|WID187|5|€32,31|€195,50|carte_bancaire|ES|21%|€33,93
EU196362|27-01-2025|carlos.schmidt2616@example.es|WID113|2|€235,43|€560,32|bank_transfer|DE|19%|€89,46
EU194067|27-01-2025|jan.garcia7563@example.nl|WID194|5|€265,58|€1606,79|carte_bancaire|ES|21%|€278,86
EU193662|27-01-2025|anna.de_vries7885@example.fr|WID103|3|€70,65|€258,57|paypal|IT|22%|€46,63
EU197190|27-01-2025|sofia.de_vries3182@example.fr|WID189|1|€5,52|€6,62|paypal|FR|20%|€1,10
EU198546|27-01-2025|jan.schmidt1082@example.nl|WID199|1|€285,14|€345,02|credit_card|NL|21%|€59,88
EU196731|27-01-2025|hans.de_vries5416@example.nl|WID145|5|€71,23|€434,51|paypal|IT|22%|€78,35
EU193479|27-01-2025|marie.rossi3764@example.es|WID111|5|€281,16|€1701,01|bank_transfer|NL|21%|€295,22
EU195597|27-01-2025|jan.rossi7831@example.de|WID133|4|€72,40|€347,53|carte_bancaire|FR|20%|€57,92
EU195126|27-01-2025|anna.garcia6286@example.nl|WID121|4|€75,41|€358,94|credit_card|DE|19%|€57,31
EU192149|27-01-2025|jan.garcia9209@example.nl|WID106|2|€198,18|€471,68|bank_transfer|DE|19%|€75,31
EU196252|27-01-2025|sofia.de_vries2271@example.de|WID198|3|€255,50|€919,79|carte_bancaire|FR|20%|€153,30
EU193574|27-01-2025|jan.garcia539@example.it|WID198|5|€158,08|€964,30|credit_card|IT|22%|€173,89
EU193856|27-01-2025|anna.rossi358@example.it|WID176|1|€220,02|€264,03|carte_bancaire|FR|20%|€44,00
EU196168|27-01-2025|marie.garcia4929@example.nl|WID165|1|€165,12|€196,49|carte_bancaire|DE|19%|€31,37
EU195829|27-01-2025|hans.dupont9354@example.nl|WID128|3|€187,32|€685,58|paypal|IT|22%|€123,63
EU197525|27-01-2025|pierre.garcia9619@example.de|WID119|5|€246,53|€1491,50|paypal|NL|21%|€258,86
EU192534|27-01-2025|sofia.de_vries4035@example.es|WID156|3|€251,54|€920,64|credit_card|IT|22%|€166,02
EU197748|27-01-2025|marie.garcia9864@example.es|WID165|2|€243,54|€594,25|bank_transfer|IT|22%|€107,16
EU197019|27-01-2025|marie.schmidt8026@example.it|WID100|1|€196,65|€237,94|carte_bancaire|NL|21%|€41,30
EU194778|27-01-2025|carlos.rossi5199@example.de|WID148|4|€251,31|€1216,34|carte_bancaire|NL|21%|€211,10
EU191840|27-01-2025|sofia.garcia1094@example.fr|WID174|3|€140,52|€510,10|credit_card|NL|21%|€88,53
EU196243|27-01-2025|anna.schmidt9149@example.de|WID161|4|€180,04|€871,41|paypal|ES|21%|€151,24
EU198174|27-01-2025|lucia.dupont2114@example.es|WID176|3|€6,98|€25,33|credit_card|ES|21%|€4,40
EU194846|27-01-2025|anna.schmidt9347@example.it|WID149|5|€87,48|€529,24|carte_bancaire|ES|21%|€91,85
EU191666|27-01-2025|hans.de_vries805@example.es|WID105|2|€128,33|€310,55|bank_transfer|NL|21%|€53,90
EU194164|27-01-2025|pierre.dupont5744@example.it|WID149|4|€282,95|€1369,49|bank_transfer|ES|21%|€237,68
