order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU540213|15-03-2025|carlos.de_vries135@example.de|WID158|4|€144,17|€697,79|bank_transfer|ES|21%|€121,10
EU542320|15-03-2025|lucia.de_vries7535@example.fr|WID176|5|€218,82|€1312,93|carte_bancaire|FR|20%|€218,82
EU538392|15-03-2025|lucia.de_vries3892@example.nl|WID109|4|€157,67|€750,52|credit_card|DE|19%|€119,83
EU539540|15-03-2025|sofia.de_vries7875@example.fr|WID179|5|€122,70|€742,32|carte_bancaire|NL|21%|€128,83
EU541558|15-03-2025|pierre.rossi1327@example.fr|WID142|2|€284,83|€689,29|paypal|ES|21%|€119,63
EU540828|15-03-2025|anna.dupont5464@example.nl|WID175|3|€234,12|€842,84|paypal|FR|20%|€140,47
EU540162|15-03-2025|marie.garcia3985@example.fr|WID116|2|€8,06|€19,66|bank_transfer|IT|22%|€3,55
EU537552|15-03-2025|hans.de_vries986@example.nl|WID129|1|€185,81|€221,12|bank_transfer|DE|19%|€35,30
EU540883|15-03-2025|hans.de_vries9190@example.it|WID148|1|€143,46|€172,15|carte_bancaire|FR|20%|€28,69
EU541683|15-03-2025|hans.dupont8258@example.de|WID196|4|€9,90|€47,54|bank_transfer|FR|20%|€7,92
EU540171|15-03-2025|carlos.garcia2515@example.nl|WID154|5|€44,41|€266,47|paypal|FR|20%|€44,41
EU542985|15-03-2025|lucia.schmidt6931@example.de|WID182|5|€22,74|€137,56|paypal|ES|21%|€23,87
EU541530|15-03-2025|anna.schmidt1774@example.nl|WID178|2|€226,31|€552,21|paypal|IT|22%|€99,58
EU541595|15-03-2025|anna.de_vries7470@example.es|WID113|2|€249,29|€598,29|carte_bancaire|FR|20%|€99,71
EU543276|15-03-2025|hans.schmidt1879@example.it|WID121|5|€60,27|€364,61|bank_transfer|NL|21%|€63,28
EU544236|15-03-2025|carlos.dupont6697@example.fr|WID118|2|€143,06|€343,35|carte_bancaire|FR|20%|€57,22
EU538778|15-03-2025|sofia.dupont8815@example.de|WID167|5|€25,00|€150,00|paypal|FR|20%|€25,00
EU538641|15-03-2025|pierre.garcia2846@example.it|WID139|3|€171,18|€616,24|bank_transfer|FR|20%|€102,71
EU538121|15-03-2025|hans.rossi5216@example.nl|WID185|3|€136,48|€495,43|paypal|NL|21%|€85,98
EU543623|15-03-2025|marie.de_vries2414@example.de|WID137|2|€128,25|€307,79|paypal|FR|20%|€51,30
EU538358|15-03-2025|lucia.garcia1975@example.fr|WID104|3|€82,61|€302,36|paypal|IT|22%|€54,52
EU543220|15-03-2025|carlos.schmidt574@example.de|WID188|3|€253,22|€904,00|bank_transfer|DE|19%|€144,34
EU542116|15-03-2025|anna.dupont7758@example.fr|WID112|2|€88,23|€213,53|carte_bancaire|ES|21%|€37,06
EU542289|15-03-2025|pierre.de_vries9332@example.nl|WID185|2|€99,47|€240,72|credit_card|ES|21%|€41,78
EU541124|15-03-2025|carlos.garcia8948@example.fr|WID141|4|€98,22|€467,51|credit_card|DE|19%|€74,64
EU538370|15-03-2025|jan.garcia1240@example.fr|WID117|3|€19,30|€70,06|paypal|NL|21%|€12,16
EU541016|15-03-2025|marie.garcia7933@example.es|WID183|1|€89,07|€107,78|bank_transfer|ES|21%|€18,70
EU537408|15-03-2025|lucia.schmidt5242@example.it|WID195|3|€5,30|€19,23|credit_card|ES|21%|€3,34
EU537522|15-03-2025|pierre.garcia2851@example.de|WID147|5|€17,59|€104,67|credit_card|DE|19%|€16,71
EU543678|15-03-2025|carlos.schmidt9786@example.it|WID150|4|€108,48|€525,05|bank_transfer|ES|21%|€91,12
EU541528|15-03-2025|anna.dupont5005@example.nl|WID146|3|€34,64|€125,73|carte_bancaire|ES|21%|€21,82
EU538668|15-03-2025|jan.garcia1684@example.de|WID172|1|€203,75|€242,46|paypal|DE|19%|€38,71
EU543550|15-03-2025|sofia.garcia5096@example.fr|WID138|4|€290,79|€1419,03|bank_transfer|IT|22%|€255,89
EU544212|15-03-2025|carlos.de_vries8784@example.nl|WID157|5|€254,13|€1537,51|paypal|NL|21%|€266,84
EU539478|15-03-2025|jan.dupont110@example.de|WID186|1|€21,65|€26,19|bank_transfer|NL|21%|€4,55
EU538685|15-03-2025|lucia.schmidt3214@example.de|WID113|3|€67,46|€242,85|credit_card|FR|20%|€40,48
EU541016|15-03-2025|marie.garcia7933@example.es|WID183|1|€89,07|€107,78|bank_transfer|ES|21%|€18,70
EU539108|15-03-2025|sofia.dupont2623@example.it|WID143|2|€170,91|€406,77|bank_transfer|DE|19%|€64,95
EU538383|15-03-2025|sofia.de_vries6540@example.es|WID178|4|€252,15|€1220,39|bank_transfer|NL|21%|€211,80
EU539676|15-03-2025|lucia.schmidt1942@example.fr|WID160|1|€243,83|€295,04|credit_card|NL|21%|€51,20
EU541721|15-03-2025|pierre.schmidt3102@example.de|WID155|4|€225,30|€1081,46|paypal|FR|20%|€180,24
EU543252|15-03-2025|sofia.de_vries8019@example.fr|WID181|2|€127,50|€308,54|bank_transfer|NL|21%|€53,55
EU544202|15-03-2025|lucia.schmidt6251@example.fr|WID179|1|€19,53|€23,63|bank_transfer|ES|21%|€4,10
EU543132|15-03-2025|sofia.garcia7119@example.fr|WID188|4|€76,60|€370,72|carte_bancaire|NL|21%|€64,34
EU542343|15-03-2025|anna.de_vries5602@example.de|WID196|1|€48,59|€58,31|bank_transfer|FR|20%|€9,72
EU542338|15-03-2025|sofia.garcia7928@example.de|WID199|1|€170,58|€206,40|paypal|NL|21%|€35,82
EU539663|15-03-2025|carlos.de_vries4413@example.it|WID101|2|€239,74|€584,96|paypal|IT|22%|€105,48
EU539287|15-03-2025|hans.dupont538@example.fr|WID198|3|€196,16|€700,28|carte_bancaire|DE|19%|€111,81
EU544021|15-03-2025|marie.garcia7991@example.de|WID182|3|€237,91|€863,60|bank_transfer|NL|21%|€149,88
EU541541|15-03-2025|marie.dupont3954@example.fr|WID152|2|€47,19|€114,20|bank_transfer|NL|21%|€19,82
EU540132|15-03-2025|hans.de_vries6384@example.es|WID199|4|€282,93|€1346,77|credit_card|DE|19%|€215,03
EU537456|15-03-2025|pierre.de_vries6563@example.it|WID116|5|€119,03|€726,07|bank_transfer|IT|22%|€130,93
EU542288|15-03-2025|jan.rossi8814@example.it|WID178|3|€13,43|€48,76|bank_transfer|ES|21%|€8,46
EU543861|15-03-2025|sofia.de_vries7538@example.de|WID122|1|€299,11|€355,94|carte_bancaire|DE|19%|€56,83
EU540692|15-03-2025|pierre.de_vries9418@example.es|WID120|5|€262,86|€1590,30|paypal|ES|21%|€276,00
EU539269|15-03-2025|jan.de_vries5102@example.nl|WID180|3|€211,24|€773,13|credit_card|IT|22%|€139,42
EU541614|15-03-2025|jan.de_vries361@example.es|WID184|3|€284,54|€1024,34|carte_bancaire|FR|20%|€170,72
EU542919|15-03-2025|carlos.schmidt102@example.es|WID162|1|€181,14|€217,37|credit_card|FR|20%|€36,23
EU537997|15-03-2025|carlos.de_vries4298@example.de|WID140|4|€276,76|€1328,44|credit_card|FR|20%|€221,41
EU543189|15-03-2025|lucia.dupont9796@example.es|WID144|2|€30,67|€74,23|bank_transfer|ES|21%|€12,88
EU544608|15-03-2025|pierre.rossi8383@example.it|WID154|2|€187,71|€454,25|carte_bancaire|NL|21%|€78,84
EU539360|15-03-2025|jan.dupont103@example.de|WID132|5|€99,09|€594,55|paypal|FR|20%|€99,09
EU537284|15-03-2025|jan.de_vries6755@example.fr|WID132|1|€200,51|€238,60|bank_transfer|DE|19%|€38,10
EU537464|15-03-2025|marie.dupont9639@example.fr|WID168|5|€295,72|€1774,30|carte_bancaire|FR|20%|€295,72
EU541591|15-03-2025|sofia.de_vries4638@example.it|WID151|5|€263,99|€1597,12|bank_transfer|NL|21%|€277,19
EU543253|15-03-2025|jan.schmidt6415@example.nl|WID167|2|€272,27|€653,45|paypal|FR|20%|€108,91
EU543162|15-03-2025|sofia.de_vries695@example.es|WID192|5|€183,71|€1111,47|paypal|ES|21%|€192,90
EU543534|15-03-2025|sofia.dupont7073@example.es|WID197|4|€158,53|€760,93|carte_bancaire|FR|20%|€126,82
EU538624|15-03-2025|anna.schmidt6916@example.nl|WID179|4|€198,62|€953,36|bank_transfer|FR|20%|€158,89
EU537968|15-03-2025|anna.dupont3790@example.nl|WID141|2|€137,33|€335,09|credit_card|IT|22%|€60,43
EU540624|15-03-2025|sofia.rossi1635@example.es|WID184|2|€294,03|€699,80|bank_transfer|DE|19%|€111,73
EU543964|15-03-2025|lucia.rossi7862@example.es|WID168|4|€5,94|€28,76|paypal|NL|21%|€4,99
EU544010|15-03-2025|sofia.garcia1636@example.es|WID145|2|€256,50|€610,47|bank_transfer|DE|19%|€97,47
EU540945|15-03-2025|hans.de_vries9263@example.es|WID155|3|€282,74|€1009,37|carte_bancaire|DE|19%|€161,16
EU537500|15-03-2025|anna.rossi3164@example.de|WID183|2|€252,23|€605,36|credit_card|FR|20%|€100,89
EU542516|15-03-2025|jan.de_vries8525@example.es|WID173|4|€272,07|€1316,83|bank_transfer|ES|21%|€228,54
EU537730|15-03-2025|lucia.rossi2871@example.fr|WID172|5|€165,75|€1002,77|paypal|ES|21%|€174,03
EU540472|15-03-2025|pierre.schmidt3871@example.es|WID162|3|€217,57|€796,32|paypal|IT|22%|€143,60
EU541270|15-03-2025|lucia.schmidt9883@example.it|WID104|4|€240,70|€1145,73|bank_transfer|DE|19%|€182,93
EU542980|15-03-2025|carlos.dupont1949@example.nl|WID103|2|€214,10|€513,85|carte_bancaire|FR|20%|€85,64
EU542667|15-03-2025|pierre.garcia8514@example.fr|WID131|3|€289,40|€1059,22|carte_bancaire|IT|22%|€191,01
EU541723|15-03-2025|anna.schmidt5936@example.de|WID148|5|€81,35|€488,12|credit_card|FR|20%|€81,35
EU543555|15-03-2025|anna.dupont2433@example.fr|WID170|5|€15,30|€91,79|carte_bancaire|FR|20%|€15,30
EU539402|15-03-2025|hans.garcia9662@example.fr|WID121|5|€6,63|€39,43|credit_card|DE|19%|€6,30
EU544222|15-03-2025|marie.de_vries2719@example.es|WID170|1|€221,98|€268,59|carte_bancaire|NL|21%|€46,62
EU541492|15-03-2025|pierre.schmidt6691@example.it|WID172|4|€89,61|€430,12|bank_transfer|FR|20%|€71,69
EU537546|15-03-2025|carlos.rossi9556@example.es|WID149|4|€85,22|€405,63|bank_transfer|DE|19%|€64,76
EU542029|15-03-2025|pierre.schmidt6719@example.es|WID116|2|€17,55|€41,77|paypal|DE|19%|€6,67
EU541077|15-03-2025|carlos.dupont9016@example.es|WID160|2|€100,43|€239,01|bank_transfer|DE|19%|€38,16
EU537845|15-03-2025|pierre.schmidt2687@example.fr|WID123|2|€247,47|€603,82|credit_card|IT|22%|€108,89
EU537467|15-03-2025|anna.garcia3953@example.es|WID179|5|€40,41|€246,48|carte_bancaire|IT|22%|€44,45
EU537925|15-03-2025|carlos.rossi491@example.de|WID145|3|€33,41|€121,28|bank_transfer|NL|21%|€21,05
EU540274|15-03-2025|sofia.garcia6668@example.de|WID183|1|€224,85|€272,07|paypal|NL|21%|€47,22
EU538037|15-03-2025|sofia.de_vries2904@example.nl|WID171|5|€176,75|€1069,31|paypal|ES|21%|€185,58
EU541599|15-03-2025|lucia.dupont3981@example.fr|WID187|1|€106,10|€126,26|carte_bancaire|DE|19%|€20,16
EU544557|15-03-2025|marie.de_vries8172@example.nl|WID196|4|€108,03|€522,85|credit_card|NL|21%|€90,74
EU540477|15-03-2025|lucia.dupont720@example.nl|WID175|2|€122,24|€295,81|bank_transfer|NL|21%|€51,34
EU540532|15-03-2025|jan.dupont9223@example.nl|WID166|5|€15,88|€96,08|bank_transfer|NL|21%|€16,68
EU544027|15-03-2025|lucia.garcia3844@example.es|WID117|3|€266,93|€952,92|bank_transfer|DE|19%|€152,15
EU543632|15-03-2025|hans.rossi4873@example.it|WID141|4|€209,81|€1015,48|paypal|NL|21%|€176,24
EU544170|15-03-2025|sofia.dupont4587@example.nl|WID181|3|€108,60|€397,47|carte_bancaire|IT|22%|€71,67
EU541003|15-03-2025|hans.de_vries4864@example.it|WID150|3|€257,29|€933,96|paypal|ES|21%|€162,09
EU543852|15-03-2025|hans.rossi6191@example.nl|WID100|5|€102,37|€609,08|bank_transfer|DE|19%|€97,25
EU540290|15-03-2025|sofia.rossi3640@example.it|WID189|2|€205,18|€488,34|credit_card|DE|19%|€77,97
EU542444|15-03-2025|carlos.schmidt6586@example.nl|WID161|5|€262,25|€1560,40|bank_transfer|DE|19%|€249,14
EU541851|15-03-2025|lucia.de_vries3587@example.es|WID188|4|€191,04|€932,26|credit_card|IT|22%|€168,11
EU537306|15-03-2025|carlos.dupont793@example.fr|WID122|3|€5,14|€18,79|carte_bancaire|IT|22%|€3,39
EU543753|15-03-2025|carlos.dupont7242@example.es|WID137|1|€81,02|€98,04|paypal|NL|21%|€17,01
EU543134|15-03-2025|anna.garcia5225@example.it|WID178|2|€49,16|€118,98|credit_card|NL|21%|€20,65
EU544586|15-03-2025|lucia.garcia9068@example.es|WID171|1|€196,39|€233,70|bank_transfer|DE|19%|€37,31
EU542374|15-03-2025|carlos.garcia3957@example.fr|WID172|2|€252,86|€601,82|bank_transfer|DE|19%|€96,09
EU540151|15-03-2025|pierre.de_vries6996@example.fr|WID167|2|€173,56|€413,08|credit_card|DE|19%|€65,95
EU543543|15-03-2025|jan.garcia40@example.es|WID162|2|€87,41|€209,79|carte_bancaire|FR|20%|€34,96
EU544205|15-03-2025|lucia.rossi7358@example.fr|WID177|1|€191,96|€232,27|paypal|ES|21%|€40,31
EU538332|15-03-2025|lucia.rossi518@example.de|WID179|5|€284,54|€1721,49|credit_card|ES|21%|€298,77
EU538498|15-03-2025|lucia.garcia8938@example.it|WID159|3|€119,19|€432,67|paypal|ES|21%|€75,09
EU540407|15-03-2025|marie.garcia2125@example.nl|WID160|4|€61,56|€297,96|carte_bancaire|NL|21%|€51,71
EU539213|15-03-2025|sofia.rossi9431@example.fr|WID128|1|€11,91|€14,29|credit_card|FR|20%|€2,38
EU538331|15-03-2025|marie.dupont6954@example.nl|WID156|2|€146,96|€349,77|credit_card|DE|19%|€55,85
EU538048|15-03-2025|hans.dupont324@example.it|WID138|3|€299,78|€1088,22|credit_card|NL|21%|€188,86
EU539215|15-03-2025|marie.schmidt7322@example.it|WID192|5|€237,81|€1450,62|credit_card|IT|22%|€261,59
EU540491|15-03-2025|marie.de_vries7345@example.de|WID120|3|€75,08|€272,56|paypal|ES|21%|€47,30
EU544244|15-03-2025|marie.dupont5057@example.nl|WID184|1|€62,70|€75,87|paypal|NL|21%|€13,17
EU540123|15-03-2025|pierre.rossi4485@example.de|WID109|4|€76,74|€365,27|credit_card|DE|19%|€58,32
EU543406|15-03-2025|hans.dupont5596@example.es|WID109|3|€297,74|€1080,79|paypal|ES|21%|€187,57
EU542699|15-03-2025|jan.schmidt2286@example.es|WID115|5|€106,67|€645,33|paypal|NL|21%|€112,00
EU539130|15-03-2025|lucia.rossi7990@example.it|WID183|3|€238,77|€873,88|carte_bancaire|IT|22%|€157,59
EU539083|15-03-2025|anna.dupont1872@example.es|WID198|3|€168,48|€611,59|paypal|ES|21%|€106,14
EU542843|15-03-2025|carlos.de_vries5860@example.de|WID119|2|€75,17|€178,92|carte_bancaire|DE|19%|€28,57
EU537795|15-03-2025|marie.dupont4690@example.es|WID143|5|€273,24|€1625,78|carte_bancaire|DE|19%|€259,58
EU543574|15-03-2025|pierre.de_vries9681@example.es|WID193|3|€122,75|€449,27|paypal|IT|22%|€81,02
EU542311|15-03-2025|pierre.schmidt8807@example.fr|WID187|4|€134,29|€644,59|bank_transfer|FR|20%|€107,43
EU538309|15-03-2025|jan.dupont6401@example.fr|WID193|3|€285,82|€1020,39|paypal|DE|19%|€162,92
EU543907|15-03-2025|lucia.garcia2687@example.de|WID183|5|€197,81|€1196,76|paypal|NL|21%|€207,70
EU537608|15-03-2025|carlos.dupont1111@example.nl|WID111|1|€176,32|€209,82|paypal|DE|19%|€33,50
EU543985|15-03-2025|pierre.garcia5564@example.nl|WID100|5|€114,50|€681,26|bank_transfer|DE|19%|€108,77
EU541236|15-03-2025|hans.garcia8415@example.nl|WID138|3|€214,75|€773,10|bank_transfer|FR|20%|€128,85
EU541273|15-03-2025|jan.rossi1739@example.de|WID129|1|€268,67|€325,09|bank_transfer|ES|21%|€56,42
EU537938|15-03-2025|carlos.rossi7928@example.de|WID153|3|€37,47|€137,12|credit_card|IT|22%|€24,73
EU543722|15-03-2025|carlos.de_vries2250@example.de|WID168|4|€273,13|€1311,04|credit_card|FR|20%|€218,51
EU538628|15-03-2025|marie.de_vries5605@example.fr|WID111|3|€8,80|€31,69|carte_bancaire|FR|20%|€5,28
EU542132|15-03-2025|hans.garcia4589@example.es|WID174|1|€238,15|€288,17|paypal|ES|21%|€50,01
EU538225|15-03-2025|anna.dupont8349@example.fr|WID116|2|€16,71|€40,45|credit_card|NL|21%|€7,02
EU542982|15-03-2025|pierre.de_vries8732@example.fr|WID180|4|€7,20|€34,26|bank_transfer|DE|19%|€5,47
EU537453|15-03-2025|lucia.garcia6921@example.nl|WID188|2|€240,74|€577,77|carte_bancaire|FR|20%|€96,29
EU540760|15-03-2025|sofia.rossi2569@example.it|WID105|2|€111,94|€268,65|bank_transfer|FR|20%|€44,78
EU540203|15-03-2025|sofia.dupont1426@example.fr|WID106|4|€207,06|€985,59|paypal|DE|19%|€157,36
EU537569|15-03-2025|sofia.schmidt217@example.nl|WID197|5|€47,50|€287,35|carte_bancaire|ES|21%|€49,87
EU539257|15-03-2025|sofia.dupont4973@example.fr|WID131|5|€248,81|€1505,28|bank_transfer|ES|21%|€261,25
EU542230|15-03-2025|anna.dupont6819@example.nl|WID176|3|€231,06|€838,74|paypal|ES|21%|€145,57
EU541700|15-03-2025|pierre.de_vries1338@example.fr|WID114|5|€50,82|€304,93|credit_card|FR|20%|€50,82
EU539669|15-03-2025|carlos.garcia9348@example.de|WID153|2|€220,54|€538,11|paypal|IT|22%|€97,04
EU542095|15-03-2025|jan.rossi7523@example.nl|WID128|4|€212,56|€1020,31|paypal|FR|20%|€170,05
EU540576|15-03-2025|pierre.garcia2039@example.de|WID101|4|€162,74|€774,64|credit_card|DE|19%|€123,68
EU540895|15-03-2025|jan.schmidt6004@example.de|WID170|5|€232,55|€1383,68|credit_card|DE|19%|€220,92
EU543896|15-03-2025|jan.schmidt6744@example.fr|WID177|3|€36,22|€130,40|paypal|FR|20%|€21,73
EU542544|15-03-2025|carlos.dupont592@example.de|WID120|3|€288,59|€1038,92|carte_bancaire|FR|20%|€173,15
EU537683|15-03-2025|anna.rossi3946@example.fr|WID149|1|€61,00|€72,60|bank_transfer|DE|19%|€11,59
EU539546|15-03-2025|jan.de_vries7835@example.nl|WID112|5|€69,39|€423,30|paypal|IT|22%|€76,33
EU538025|15-03-2025|lucia.garcia6233@example.it|WID173|5|€211,17|€1288,13|carte_bancaire|IT|22%|€232,29
EU540284|15-03-2025|hans.rossi2951@example.it|WID147|4|€219,47|€1062,26|credit_card|ES|21%|€184,36
EU542028|15-03-2025|marie.de_vries1071@example.de|WID116|3|€235,28|€847,02|paypal|FR|20%|€141,17
EU543759|15-03-2025|anna.garcia7979@example.it|WID187|4|€275,64|€1312,02|carte_bancaire|DE|19%|€209,48
EU539211|15-03-2025|marie.dupont3666@example.nl|WID191|5|€233,92|€1426,93|paypal|IT|22%|€257,32
EU540568|15-03-2025|anna.garcia3874@example.es|WID134|1|€202,17|€244,62|bank_transfer|ES|21%|€42,46
EU544563|15-03-2025|marie.garcia203@example.es|WID159|5|€99,91|€604,44|bank_transfer|NL|21%|€104,90
EU539291|15-03-2025|carlos.rossi6206@example.it|WID123|4|€156,77|€765,05|paypal|IT|22%|€137,96
EU539361|15-03-2025|carlos.dupont4012@example.de|WID173|5|€133,00|€804,62|carte_bancaire|NL|21%|€139,65
EU538050|15-03-2025|marie.garcia9851@example.nl|WID140|5|€160,33|€969,99|credit_card|ES|21%|€168,35
EU541807|15-03-2025|anna.rossi4745@example.fr|WID108|1|€41,92|€50,30|paypal|FR|20%|€8,38
EU541652|15-03-2025|sofia.rossi6456@example.nl|WID147|5|€79,78|€474,69|bank_transfer|DE|19%|€75,79
EU538396|15-03-2025|lucia.garcia9202@example.fr|WID191|4|€276,79|€1350,71|bank_transfer|IT|22%|€243,57
EU543493|15-03-2025|marie.dupont9702@example.it|WID125|5|€170,37|€1013,72|bank_transfer|DE|19%|€161,85
EU540127|15-03-2025|carlos.garcia5052@example.it|WID162|4|€34,33|€166,17|bank_transfer|ES|21%|€28,84
EU539649|15-03-2025|anna.rossi9971@example.de|WID102|3|€54,27|€198,62|carte_bancaire|IT|22%|€35,82
EU543057|15-03-2025|sofia.rossi6288@example.fr|WID189|2|€150,73|€361,74|bank_transfer|FR|20%|€60,29
EU540761|15-03-2025|anna.rossi2636@example.fr|WID189|3|€150,09|€544,82|paypal|NL|21%|€94,56
EU543687|15-03-2025|anna.schmidt7018@example.nl|WID180|3|€258,33|€945,49|bank_transfer|IT|22%|€170,50
EU541938|15-03-2025|anna.garcia3191@example.es|WID193|2|€58,00|€139,19|paypal|FR|20%|€23,20
EU538665|15-03-2025|marie.rossi8782@example.es|WID106|2|€72,04|€171,45|credit_card|DE|19%|€27,38
EU542563|15-03-2025|hans.garcia6535@example.de|WID101|3|€38,05|€138,11|carte_bancaire|NL|21%|€23,97
EU539955|15-03-2025|jan.dupont3068@example.es|WID164|3|€90,09|€321,62|paypal|DE|19%|€51,35
EU540857|15-03-2025|sofia.garcia2518@example.nl|WID148|5|€65,57|€396,71|bank_transfer|NL|21%|€68,85
EU543758|15-03-2025|pierre.schmidt7120@example.it|WID102|1|€91,81|€110,17|carte_bancaire|FR|20%|€18,36
EU541918|15-03-2025|pierre.garcia2087@example.it|WID169|3|€233,10|€839,16|credit_card|FR|20%|€139,86
EU539058|15-03-2025|pierre.schmidt9466@example.it|WID159|2|€137,95|€331,07|credit_card|FR|20%|€55,18
EU542901|15-03-2025|lucia.rossi6128@example.it|WID178|2|€6,28|€14,94|carte_bancaire|DE|19%|€2,39
EU543101|15-03-2025|jan.rossi5372@example.it|WID110|5|€116,41|€692,61|paypal|DE|19%|€110,58
EU542186|15-03-2025|hans.de_vries2104@example.es|WID127|5|€252,44|€1527,23|bank_transfer|NL|21%|€265,06
EU540015|15-03-2025|marie.schmidt5315@example.es|WID100|3|€261,48|€941,32|bank_transfer|FR|20%|€156,89
EU543161|15-03-2025|anna.garcia459@example.fr|WID112|4|€164,96|€804,99|carte_bancaire|IT|22%|€145,16
EU543348|15-03-2025|carlos.rossi7527@example.nl|WID183|2|€154,74|€374,46|paypal|ES|21%|€64,99
EU537361|15-03-2025|lucia.dupont7275@example.de|WID101|4|€119,37|€582,53|carte_bancaire|IT|22%|€105,05
EU542337|15-03-2025|pierre.de_vries6303@example.nl|WID199|4|€128,63|€622,55|bank_transfer|NL|21%|€108,05
EU540700|15-03-2025|carlos.de_vries1385@example.it|WID109|3|€53,43|€195,54|carte_bancaire|IT|22%|€35,26
EU544230|15-03-2025|hans.dupont8321@example.nl|WID159|2|€20,84|€50,02|credit_card|FR|20%|€8,34
EU541644|15-03-2025|hans.de_vries9778@example.it|WID122|3|€9,10|€32,49|bank_transfer|DE|19%|€5,19
EU540480|15-03-2025|carlos.de_vries8453@example.nl|WID115|2|€251,68|€604,02|paypal|FR|20%|€100,67
EU537849|15-03-2025|sofia.rossi9105@example.es|WID102|3|€294,27|€1068,20|bank_transfer|ES|21%|€185,39
EU540989|15-03-2025|pierre.schmidt915@example.it|WID145|2|€6,47|€15,78|carte_bancaire|IT|22%|€2,85
EU541631|15-03-2025|hans.schmidt7504@example.fr|WID189|3|€277,93|€992,21|credit_card|DE|19%|€158,42
EU538176|15-03-2025|carlos.dupont1481@example.de|WID115|3|€187,69|€681,30|carte_bancaire|ES|21%|€118,24
EU541694|15-03-2025|hans.dupont5282@example.fr|WID106|2|€173,89|€417,33|bank_transfer|FR|20%|€69,56
EU542450|15-03-2025|carlos.de_vries8366@example.nl|WID166|4|€200,22|€953,02|credit_card|DE|19%|€152,16
EU538267|15-03-2025|pierre.rossi3693@example.de|WID182|4|€241,05|€1166,68|paypal|ES|21%|€202,48
EU537977|15-03-2025|marie.schmidt553@example.it|WID174|4|€150,54|€716,55|bank_transfer|DE|19%|€114,41
EU541342|15-03-2025|sofia.rossi9472@example.es|WID109|5|€86,17|€512,71|carte_bancaire|DE|19%|€81,86
EU538535|15-03-2025|jan.garcia5484@example.de|WID193|3|€287,57|€1043,89|bank_transfer|NL|21%|€181,17
EU540032|15-03-2025|carlos.dupont8554@example.fr|WID141|1|€199,43|€243,30|bank_transfer|IT|22%|€43,87
EU542913|15-03-2025|lucia.de_vries4821@example.es|WID188|1|€182,29|€218,75|carte_bancaire|FR|20%|€36,46
EU538939|15-03-2025|anna.rossi5967@example.nl|WID138|5|€174,34|€1063,45|paypal|IT|22%|€191,77
EU541610|15-03-2025|sofia.de_vries2733@example.de|WID148|2|€293,11|€709,32|paypal|NL|21%|€123,11
EU541770|15-03-2025|jan.dupont6453@example.de|WID179|5|€206,80|€1261,48|carte_bancaire|IT|22%|€227,48
