order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU410227|25-02-2025|pierre.rossi6655@example.es|WID138|1|€180,28|€218,14|credit_card|NL|21%|€37,86
EU409450|25-02-2025|marie.rossi5757@example.fr|WID171|4|€291,81|€1424,05|credit_card|IT|22%|€256,80
EU405596|25-02-2025|pierre.garcia5076@example.nl|WID129|2|€271,72|€657,55|carte_bancaire|NL|21%|€114,12
EU410008|25-02-2025|carlos.garcia652@example.it|WID173|1|€189,32|€229,07|carte_bancaire|ES|21%|€39,76
EU407103|25-02-2025|carlos.schmidt9747@example.nl|WID165|2|€52,57|€127,22|bank_transfer|ES|21%|€22,08
EU410532|25-02-2025|carlos.dupont8800@example.nl|WID178|4|€102,37|€491,40|paypal|FR|20%|€81,90
EU411624|25-02-2025|lucia.de_vries3331@example.de|WID170|2|€114,43|€274,64|paypal|FR|20%|€45,77
EU405060|25-02-2025|pierre.rossi3141@example.nl|WID184|5|€138,71|€846,12|carte_bancaire|IT|22%|€152,58
EU405816|25-02-2025|carlos.rossi9369@example.es|WID186|3|€123,30|€443,87|paypal|FR|20%|€73,98
EU405177|25-02-2025|jan.dupont3551@example.it|WID121|5|€9,62|€58,66|bank_transfer|IT|22%|€10,58
EU406388|25-02-2025|pierre.schmidt30@example.de|WID129|4|€249,80|€1199,05|carte_bancaire|FR|20%|€199,84
EU407990|25-02-2025|marie.dupont6969@example.fr|WID191|4|€113,90|€546,74|paypal|FR|20%|€91,12
EU405133|25-02-2025|lucia.de_vries6087@example.de|WID151|3|€227,86|€833,96|credit_card|IT|22%|€150,39
EU409993|25-02-2025|sofia.rossi5438@example.it|WID109|5|€122,40|€740,53|credit_card|NL|21%|€128,52
EU410628|25-02-2025|pierre.schmidt2699@example.it|WID170|1|€62,38|€74,86|bank_transfer|FR|20%|€12,48
EU409992|25-02-2025|pierre.de_vries7891@example.fr|WID183|4|€46,74|€228,09|bank_transfer|IT|22%|€41,13
EU410435|25-02-2025|marie.de_vries5303@example.es|WID185|3|€26,01|€94,41|carte_bancaire|NL|21%|€16,39
EU409511|25-02-2025|carlos.dupont3583@example.it|WID161|4|€234,03|€1142,09|paypal|IT|22%|€205,95
EU408617|25-02-2025|pierre.de_vries2860@example.it|WID113|1|€50,56|€60,17|carte_bancaire|DE|19%|€9,61
EU410883|25-02-2025|anna.dupont7077@example.de|WID101|1|€163,11|€194,10|credit_card|DE|19%|€30,99
EU408886|25-02-2025|carlos.garcia803@example.it|WID174|5|€156,37|€938,21|credit_card|FR|20%|€156,37
EU408272|25-02-2025|marie.schmidt5444@example.es|WID199|2|€89,66|€216,98|credit_card|NL|21%|€37,66
EU412076|25-02-2025|marie.schmidt6362@example.es|WID147|5|€105,87|€640,54|bank_transfer|NL|21%|€111,17
EU411773|25-02-2025|sofia.garcia8810@example.es|WID125|4|€47,40|€225,63|credit_card|DE|19%|€36,02
EU407167|25-02-2025|pierre.garcia9192@example.nl|WID105|5|€89,69|€542,62|credit_card|NL|21%|€94,17
EU409287|25-02-2025|anna.garcia9882@example.de|WID190|1|€219,81|€265,97|paypal|ES|21%|€46,16
EU411844|25-02-2025|carlos.de_vries7071@example.es|WID156|5|€30,99|€189,01|bank_transfer|IT|22%|€34,08
EU410849|25-02-2025|hans.garcia4836@example.fr|WID120|2|€156,22|€381,17|paypal|IT|22%|€68,74
EU409520|25-02-2025|jan.dupont6401@example.fr|WID176|5|€136,61|€833,32|credit_card|IT|22%|€150,27
EU405691|25-02-2025|anna.garcia6716@example.it|WID115|4|€169,10|€825,22|paypal|IT|22%|€148,81
EU406200|25-02-2025|sofia.de_vries9951@example.nl|WID138|2|€226,71|€553,17|credit_card|IT|22%|€99,75
EU405731|25-02-2025|jan.rossi750@example.es|WID186|2|€219,60|€535,82|paypal|IT|22%|€96,62
EU411472|25-02-2025|carlos.schmidt1710@example.es|WID173|5|€286,65|€1719,91|carte_bancaire|FR|20%|€286,65
EU409542|25-02-2025|marie.de_vries9375@example.es|WID174|4|€74,33|€359,74|credit_card|NL|21%|€62,43
EU409216|25-02-2025|hans.dupont636@example.nl|WID167|2|€175,37|€424,38|bank_transfer|NL|21%|€73,65
EU410824|25-02-2025|lucia.rossi995@example.de|WID152|5|€228,95|€1362,27|bank_transfer|DE|19%|€217,51
EU408388|25-02-2025|jan.schmidt2321@example.de|WID100|4|€47,14|€224,40|paypal|DE|19%|€35,83
EU407948|25-02-2025|hans.rossi7151@example.it|WID128|1|€125,93|€151,11|credit_card|FR|20%|€25,19
EU412079|25-02-2025|carlos.schmidt5531@example.es|WID118|4|€247,69|€1198,82|paypal|ES|21%|€208,06
EU404985|25-02-2025|pierre.garcia6158@example.fr|WID149|4|€239,99|€1171,14|credit_card|IT|22%|€211,19
EU407612|25-02-2025|lucia.dupont2054@example.es|WID102|3|€203,17|€725,32|credit_card|DE|19%|€115,81
EU407903|25-02-2025|lucia.garcia718@example.nl|WID140|3|€81,23|€297,29|bank_transfer|IT|22%|€53,61
EU406505|25-02-2025|lucia.schmidt60@example.nl|WID157|5|€101,67|€620,19|bank_transfer|IT|22%|€111,84
EU410673|25-02-2025|jan.dupont489@example.it|WID174|5|€288,64|€1717,41|carte_bancaire|DE|19%|€274,21
EU411581|25-02-2025|carlos.garcia6915@example.it|WID110|2|€55,14|€131,24|credit_card|DE|19%|€20,95
EU408806|25-02-2025|anna.garcia5774@example.es|WID145|2|€155,67|€376,71|carte_bancaire|NL|21%|€65,38
EU408404|25-02-2025|pierre.schmidt9740@example.it|WID131|4|€287,75|€1404,23|bank_transfer|IT|22%|€253,22
EU408524|25-02-2025|anna.de_vries2765@example.de|WID187|3|€91,50|€334,87|bank_transfer|IT|22%|€60,39
EU409548|25-02-2025|carlos.dupont6650@example.fr|WID119|5|€119,49|€722,92|bank_transfer|ES|21%|€125,47
EU408314|25-02-2025|marie.garcia4626@example.nl|WID152|2|€198,56|€472,58|carte_bancaire|DE|19%|€75,45
EU406607|25-02-2025|lucia.schmidt2614@example.de|WID167|4|€257,29|€1245,27|bank_transfer|ES|21%|€216,12
EU412058|25-02-2025|pierre.dupont3214@example.nl|WID116|3|€26,73|€97,02|bank_transfer|NL|21%|€16,84
EU410924|25-02-2025|anna.rossi8594@example.fr|WID101|2|€61,70|€146,84|bank_transfer|DE|19%|€23,45
EU409102|25-02-2025|anna.de_vries3025@example.nl|WID128|4|€275,41|€1332,99|paypal|NL|21%|€231,35
EU406771|25-02-2025|hans.de_vries8025@example.de|WID118|5|€122,95|€749,99|paypal|IT|22%|€135,24
EU405400|25-02-2025|carlos.garcia2877@example.it|WID160|2|€82,98|€202,47|carte_bancaire|IT|22%|€36,51
EU405736|25-02-2025|carlos.garcia7888@example.nl|WID115|2|€122,59|€296,67|carte_bancaire|ES|21%|€51,49
EU406633|25-02-2025|jan.garcia6743@example.es|WID179|5|€188,58|€1122,04|carte_bancaire|DE|19%|€179,15
EU411170|25-02-2025|hans.dupont3410@example.fr|WID125|3|€105,57|€383,22|paypal|NL|21%|€66,51
EU405602|25-02-2025|pierre.schmidt403@example.de|WID153|4|€47,55|€228,25|paypal|FR|20%|€38,04
EU410247|25-02-2025|marie.garcia6744@example.nl|WID137|1|€189,81|€231,57|credit_card|IT|22%|€41,76
EU410185|25-02-2025|sofia.de_vries209@example.nl|WID149|1|€227,88|€275,74|credit_card|ES|21%|€47,86
EU411175|25-02-2025|carlos.de_vries417@example.nl|WID166|5|€248,97|€1506,26|bank_transfer|NL|21%|€261,42
EU406954|25-02-2025|anna.garcia8698@example.de|WID111|3|€145,46|€528,03|paypal|NL|21%|€91,64
EU411975|25-02-2025|lucia.schmidt2221@example.it|WID162|2|€64,63|€155,11|bank_transfer|FR|20%|€25,85
EU406432|25-02-2025|jan.garcia1072@example.de|WID144|5|€236,48|€1418,90|bank_transfer|FR|20%|€236,48
EU407575|25-02-2025|anna.dupont8422@example.nl|WID180|1|€269,75|€321,00|paypal|DE|19%|€51,25
EU408009|25-02-2025|pierre.garcia8193@example.nl|WID136|3|€205,50|€739,80|credit_card|FR|20%|€123,30
EU410190|25-02-2025|marie.schmidt8733@example.nl|WID125|2|€91,68|€220,03|paypal|FR|20%|€36,67
EU408738|25-02-2025|carlos.garcia8512@example.fr|WID178|3|€224,12|€806,82|paypal|FR|20%|€134,47
EU406465|25-02-2025|pierre.dupont781@example.nl|WID117|3|€46,15|€164,76|paypal|DE|19%|€26,31
EU405088|25-02-2025|marie.dupont234@example.it|WID152|3|€27,96|€99,83|carte_bancaire|DE|19%|€15,94
EU406475|25-02-2025|sofia.rossi3512@example.de|WID160|2|€259,08|€616,60|credit_card|DE|19%|€98,45
EU411269|25-02-2025|jan.rossi9413@example.it|WID123|4|€260,95|€1263,00|bank_transfer|ES|21%|€219,20
EU411556|25-02-2025|sofia.garcia6731@example.fr|WID122|5|€20,82|€127,03|credit_card|IT|22%|€22,91
EU407711|25-02-2025|anna.schmidt8424@example.es|WID129|5|€155,26|€947,08|credit_card|IT|22%|€170,79
EU406317|25-02-2025|marie.garcia1949@example.it|WID169|2|€48,39|€118,07|carte_bancaire|IT|22%|€21,29
EU408662|25-02-2025|jan.garcia7381@example.de|WID162|1|€192,52|€229,10|carte_bancaire|DE|19%|€36,58
EU409867|25-02-2025|jan.garcia869@example.nl|WID159|3|€188,63|€673,40|paypal|DE|19%|€107,52
EU406444|25-02-2025|anna.de_vries5928@example.de|WID104|5|€91,33|€552,56|credit_card|ES|21%|€95,90
EU406079|25-02-2025|jan.dupont4668@example.nl|WID137|4|€247,05|€1205,59|credit_card|IT|22%|€217,40
EU411550|25-02-2025|hans.dupont5888@example.es|WID156|3|€267,19|€977,91|credit_card|IT|22%|€176,34
EU411821|25-02-2025|anna.schmidt7777@example.es|WID108|1|€286,46|€346,62|credit_card|NL|21%|€60,16
EU410420|25-02-2025|jan.garcia9776@example.es|WID157|4|€231,91|€1113,18|bank_transfer|FR|20%|€185,53
EU411319|25-02-2025|hans.garcia6163@example.de|WID176|5|€142,50|€847,87|carte_bancaire|DE|19%|€135,37
EU407428|25-02-2025|pierre.schmidt9127@example.nl|WID166|1|€43,00|€52,04|bank_transfer|ES|21%|€9,03
EU411022|25-02-2025|lucia.dupont1989@example.nl|WID162|3|€116,09|€421,42|carte_bancaire|ES|21%|€73,14
EU410786|25-02-2025|jan.schmidt8492@example.fr|WID100|4|€32,47|€154,55|paypal|DE|19%|€24,68
EU410164|25-02-2025|hans.garcia6177@example.nl|WID196|2|€69,40|€169,33|paypal|IT|22%|€30,54
EU408714|25-02-2025|sofia.schmidt4180@example.nl|WID107|4|€57,82|€277,54|credit_card|FR|20%|€46,26
EU410964|25-02-2025|marie.garcia4778@example.es|WID196|2|€7,28|€17,76|carte_bancaire|IT|22%|€3,20
EU404852|25-02-2025|anna.dupont2164@example.it|WID191|5|€25,26|€152,83|credit_card|NL|21%|€26,52
EU406900|25-02-2025|hans.dupont1090@example.es|WID137|3|€99,20|€360,09|bank_transfer|ES|21%|€62,50
EU409441|25-02-2025|hans.schmidt2332@example.it|WID150|4|€34,33|€166,17|carte_bancaire|NL|21%|€28,84
EU409237|25-02-2025|anna.rossi6302@example.fr|WID159|4|€199,47|€965,45|paypal|NL|21%|€167,56
EU406842|25-02-2025|lucia.schmidt6569@example.fr|WID138|3|€128,11|€468,89|credit_card|IT|22%|€84,55
EU410575|25-02-2025|anna.rossi7663@example.fr|WID155|1|€136,34|€166,34|carte_bancaire|IT|22%|€30,00
EU410155|25-02-2025|marie.garcia8813@example.nl|WID165|5|€7,82|€46,52|credit_card|DE|19%|€7,43
EU410716|25-02-2025|sofia.dupont1115@example.de|WID186|5|€105,15|€625,65|paypal|DE|19%|€99,89
EU409269|25-02-2025|hans.dupont2143@example.es|WID129|1|€77,94|€93,53|bank_transfer|FR|20%|€15,59
EU408301|25-02-2025|sofia.de_vries826@example.de|WID179|3|€130,54|€466,03|bank_transfer|DE|19%|€74,41
