order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU517431|12-03-2025|sofia.de_vries8567@example.fr|WID141|3|€54,95|€199,48|bank_transfer|ES|21%|€34,62
EU515818|12-03-2025|pierre.rossi8811@example.es|WID134|3|€34,06|€124,65|credit_card|IT|22%|€22,48
EU518602|12-03-2025|pierre.schmidt8289@example.it|WID110|2|€49,83|€119,59|credit_card|FR|20%|€19,93
EU522507|12-03-2025|hans.rossi3566@example.nl|WID181|5|€9,33|€55,52|bank_transfer|DE|19%|€8,86
EU518873|12-03-2025|carlos.garcia8619@example.fr|WID175|5|€5,25|€32,03|bank_transfer|IT|22%|€5,78
EU520829|12-03-2025|hans.de_vries5591@example.nl|WID129|3|€56,28|€200,92|bank_transfer|DE|19%|€32,08
EU515675|12-03-2025|jan.schmidt1459@example.fr|WID110|3|€71,14|€260,36|paypal|IT|22%|€46,95
EU519202|12-03-2025|marie.rossi48@example.it|WID191|3|€244,66|€888,11|carte_bancaire|ES|21%|€154,13
EU519418|12-03-2025|carlos.garcia1016@example.it|WID139|3|€223,78|€819,04|credit_card|IT|22%|€147,70
EU516275|12-03-2025|sofia.garcia1397@example.de|WID111|2|€178,80|€429,11|carte_bancaire|FR|20%|€71,52
EU520695|12-03-2025|lucia.garcia536@example.nl|WID197|1|€253,18|€306,34|carte_bancaire|ES|21%|€53,17
EU518840|12-03-2025|lucia.de_vries3813@example.es|WID129|4|€95,07|€456,32|carte_bancaire|FR|20%|€76,05
EU519264|12-03-2025|sofia.de_vries6372@example.nl|WID159|2|€280,31|€667,14|carte_bancaire|DE|19%|€106,52
EU522148|12-03-2025|lucia.rossi5618@example.es|WID144|2|€124,01|€300,11|credit_card|ES|21%|€52,08
EU515283|12-03-2025|sofia.schmidt9664@example.de|WID186|1|€63,03|€76,27|carte_bancaire|NL|21%|€13,24
EU515968|12-03-2025|pierre.rossi2221@example.de|WID137|5|€84,56|€507,36|credit_card|FR|20%|€84,56
EU517375|12-03-2025|sofia.de_vries6216@example.es|WID183|4|€245,02|€1166,29|paypal|DE|19%|€186,21
EU521527|12-03-2025|anna.dupont2871@example.de|WID177|4|€60,35|€294,52|carte_bancaire|IT|22%|€53,11
EU521475|12-03-2025|sofia.rossi5136@example.fr|WID137|4|€216,55|€1039,42|bank_transfer|FR|20%|€173,24
EU521013|12-03-2025|pierre.dupont1315@example.fr|WID149|5|€86,08|€520,81|credit_card|ES|21%|€90,39
EU521860|12-03-2025|pierre.dupont8039@example.nl|WID134|2|€156,40|€378,48|paypal|NL|21%|€65,69
EU515386|12-03-2025|marie.de_vries7608@example.fr|WID154|1|€221,13|€269,78|carte_bancaire|IT|22%|€48,65
EU515251|12-03-2025|marie.dupont4529@example.it|WID143|4|€165,54|€801,21|paypal|ES|21%|€139,05
EU522325|12-03-2025|marie.dupont3063@example.de|WID181|3|€65,48|€237,69|carte_bancaire|NL|21%|€41,25
EU516807|12-03-2025|anna.de_vries843@example.de|WID139|3|€168,74|€612,52|paypal|NL|21%|€106,31
EU516515|12-03-2025|marie.schmidt7267@example.it|WID101|3|€221,42|€790,47|bank_transfer|DE|19%|€126,21
EU515338|12-03-2025|carlos.rossi9353@example.it|WID156|2|€114,15|€278,53|credit_card|IT|22%|€50,23
EU520891|12-03-2025|sofia.dupont7235@example.de|WID120|3|€171,03|€620,82|bank_transfer|ES|21%|€107,75
EU516149|12-03-2025|lucia.schmidt8250@example.nl|WID194|2|€230,24|€552,58|carte_bancaire|FR|20%|€92,10
EU522351|12-03-2025|lucia.schmidt1458@example.fr|WID165|4|€139,41|€674,75|credit_card|ES|21%|€117,11
EU518660|12-03-2025|marie.dupont4598@example.it|WID130|2|€13,72|€32,65|bank_transfer|DE|19%|€5,21
EU521833|12-03-2025|hans.rossi2971@example.de|WID103|2|€277,49|€665,97|credit_card|FR|20%|€111,00
EU518435|12-03-2025|jan.dupont3196@example.nl|WID149|5|€131,85|€804,31|bank_transfer|IT|22%|€145,04
EU517679|12-03-2025|lucia.de_vries4062@example.nl|WID148|2|€183,85|€441,25|paypal|FR|20%|€73,54
EU521468|12-03-2025|sofia.de_vries8486@example.es|WID103|4|€203,43|€984,62|carte_bancaire|NL|21%|€170,89
EU518920|12-03-2025|carlos.schmidt2316@example.it|WID133|2|€249,19|€603,03|bank_transfer|ES|21%|€104,66
EU516524|12-03-2025|anna.garcia1005@example.es|WID105|2|€40,61|€96,65|carte_bancaire|DE|19%|€15,43
EU515776|12-03-2025|marie.rossi6234@example.fr|WID132|4|€214,55|€1038,42|credit_card|NL|21%|€180,22
EU517442|12-03-2025|sofia.de_vries1999@example.es|WID146|4|€14,90|€71,54|paypal|FR|20%|€11,92
EU516781|12-03-2025|anna.garcia4100@example.es|WID142|4|€188,55|€905,06|credit_card|FR|20%|€150,84
EU519669|12-03-2025|jan.dupont7126@example.de|WID138|4|€208,55|€1017,73|paypal|IT|22%|€183,53
EU515513|12-03-2025|anna.garcia5316@example.es|WID154|2|€107,74|€260,72|paypal|NL|21%|€45,25
EU519996|12-03-2025|marie.schmidt4360@example.de|WID195|2|€11,17|€27,04|credit_card|ES|21%|€4,69
EU520502|12-03-2025|sofia.dupont2381@example.es|WID153|1|€270,80|€327,66|bank_transfer|ES|21%|€56,87
EU516062|12-03-2025|hans.rossi7891@example.de|WID186|4|€253,21|€1235,65|carte_bancaire|IT|22%|€222,82
EU516763|12-03-2025|pierre.schmidt5479@example.it|WID113|3|€222,77|€808,66|credit_card|ES|21%|€140,35
EU516888|12-03-2025|anna.de_vries3330@example.it|WID161|5|€85,45|€516,97|paypal|NL|21%|€89,72
EU517434|12-03-2025|sofia.garcia1537@example.it|WID113|2|€154,51|€373,92|credit_card|ES|21%|€64,89
EU515871|12-03-2025|pierre.dupont3949@example.nl|WID113|5|€20,63|€124,82|bank_transfer|ES|21%|€21,66
EU521144|12-03-2025|anna.de_vries9609@example.it|WID104|3|€269,03|€976,59|credit_card|ES|21%|€169,49
EU516805|12-03-2025|hans.dupont639@example.es|WID164|2|€157,51|€378,02|paypal|FR|20%|€63,00
EU520123|12-03-2025|carlos.dupont6814@example.it|WID100|2|€34,08|€81,80|bank_transfer|FR|20%|€13,63
EU517177|12-03-2025|sofia.garcia1141@example.it|WID110|4|€262,11|€1247,64|credit_card|DE|19%|€199,20
EU519553|12-03-2025|lucia.schmidt27@example.fr|WID142|4|€79,92|€383,64|carte_bancaire|FR|20%|€63,94
EU516284|12-03-2025|carlos.de_vries3189@example.de|WID108|2|€177,87|€426,90|carte_bancaire|FR|20%|€71,15
EU515702|12-03-2025|hans.rossi5092@example.nl|WID162|5|€30,77|€183,08|carte_bancaire|DE|19%|€29,23
EU515456|12-03-2025|jan.de_vries135@example.nl|WID124|1|€36,51|€43,82|credit_card|FR|20%|€7,30
EU521354|12-03-2025|pierre.dupont8158@example.nl|WID129|3|€59,74|€216,86|carte_bancaire|ES|21%|€37,64
EU519223|12-03-2025|jan.rossi8575@example.nl|WID101|3|€37,29|€135,36|paypal|NL|21%|€23,49
EU517422|12-03-2025|marie.schmidt7909@example.nl|WID177|3|€101,48|€368,39|carte_bancaire|ES|21%|€63,94
EU519923|12-03-2025|carlos.rossi8279@example.es|WID181|1|€227,28|€275,01|paypal|NL|21%|€47,73
EU516186|12-03-2025|marie.de_vries6855@example.es|WID106|3|€201,71|€726,15|carte_bancaire|FR|20%|€121,02
EU518459|12-03-2025|marie.rossi4622@example.de|WID109|3|€170,14|€607,39|credit_card|DE|19%|€96,98
EU518968|12-03-2025|hans.garcia7953@example.de|WID159|1|€136,40|€165,05|carte_bancaire|ES|21%|€28,64
EU521148|12-03-2025|pierre.rossi7903@example.it|WID189|3|€77,41|€281,00|paypal|ES|21%|€48,77
EU521958|12-03-2025|lucia.rossi6348@example.nl|WID177|1|€248,94|€298,73|carte_bancaire|FR|20%|€49,79
EU516080|12-03-2025|lucia.schmidt5567@example.fr|WID167|4|€97,56|€476,09|bank_transfer|IT|22%|€85,85
EU522313|12-03-2025|pierre.rossi1307@example.fr|WID134|1|€274,20|€334,52|carte_bancaire|IT|22%|€60,32
EU522222|12-03-2025|jan.de_vries2576@example.it|WID142|4|€191,16|€925,22|credit_card|NL|21%|€160,58
EU516770|12-03-2025|lucia.dupont4636@example.nl|WID181|3|€294,93|€1070,61|bank_transfer|NL|21%|€185,81
EU518886|12-03-2025|jan.dupont1477@example.fr|WID150|3|€181,14|€657,55|carte_bancaire|ES|21%|€114,12
EU518588|12-03-2025|carlos.schmidt5273@example.es|WID199|1|€99,89|€121,86|bank_transfer|IT|22%|€21,98
EU521322|12-03-2025|hans.dupont2247@example.fr|WID113|3|€67,35|€244,49|bank_transfer|ES|21%|€42,43
EU522548|12-03-2025|hans.garcia713@example.fr|WID173|4|€284,69|€1377,88|paypal|NL|21%|€239,14
EU515743|12-03-2025|hans.dupont5379@example.es|WID107|4|€162,16|€771,86|credit_card|DE|19%|€123,24
EU521589|12-03-2025|jan.de_vries8446@example.es|WID163|4|€133,72|€647,20|credit_card|NL|21%|€112,32
EU521282|12-03-2025|lucia.schmidt3521@example.it|WID175|4|€24,20|€117,13|carte_bancaire|ES|21%|€20,33
EU518224|12-03-2025|carlos.de_vries7333@example.nl|WID128|3|€116,17|€418,20|paypal|FR|20%|€69,70
EU521813|12-03-2025|anna.de_vries2320@example.de|WID102|4|€182,11|€881,40|credit_card|NL|21%|€152,97
EU515718|12-03-2025|anna.schmidt4458@example.es|WID192|4|€93,44|€448,52|paypal|FR|20%|€74,75
EU517196|12-03-2025|anna.garcia425@example.de|WID188|3|€280,33|€1000,78|paypal|DE|19%|€159,79
EU521991|12-03-2025|lucia.rossi8320@example.nl|WID102|2|€194,73|€471,24|bank_transfer|ES|21%|€81,79
EU518784|12-03-2025|anna.garcia6882@example.fr|WID186|2|€8,20|€20,00|bank_transfer|IT|22%|€3,61
EU517030|12-03-2025|lucia.schmidt4594@example.fr|WID134|4|€273,28|€1333,63|bank_transfer|IT|22%|€240,49
EU517286|12-03-2025|carlos.rossi3001@example.es|WID113|5|€99,05|€589,34|paypal|DE|19%|€94,10
EU521135|12-03-2025|anna.de_vries8014@example.nl|WID185|3|€213,33|€774,40|credit_card|NL|21%|€134,40
EU518439|12-03-2025|anna.garcia7129@example.es|WID145|2|€13,27|€31,84|paypal|FR|20%|€5,31
EU516817|12-03-2025|lucia.de_vries5066@example.fr|WID118|2|€221,67|€527,57|bank_transfer|DE|19%|€84,23
EU522499|12-03-2025|carlos.garcia7615@example.es|WID154|1|€95,05|€115,01|paypal|ES|21%|€19,96
EU518997|12-03-2025|lucia.rossi8033@example.fr|WID114|1|€288,99|€349,67|paypal|ES|21%|€60,69
EU515405|12-03-2025|jan.schmidt544@example.de|WID180|3|€129,77|€463,27|credit_card|DE|19%|€73,97
EU522511|12-03-2025|jan.de_vries1602@example.it|WID107|1|€243,42|€289,67|bank_transfer|DE|19%|€46,25
EU515613|12-03-2025|anna.schmidt4491@example.de|WID187|1|€50,86|€61,03|paypal|FR|20%|€10,17
EU519426|12-03-2025|sofia.dupont2891@example.es|WID144|1|€294,51|€356,36|paypal|NL|21%|€61,85
EU517796|12-03-2025|anna.garcia6822@example.de|WID146|4|€88,44|€424,51|paypal|FR|20%|€70,75
EU516516|12-03-2025|anna.schmidt6447@example.de|WID123|5|€186,32|€1127,22|carte_bancaire|NL|21%|€195,63
EU521203|12-03-2025|jan.dupont1690@example.es|WID173|5|€284,83|€1723,22|credit_card|NL|21%|€299,07
EU521027|12-03-2025|hans.de_vries5027@example.es|WID172|5|€217,33|€1314,85|carte_bancaire|NL|21%|€228,20
EU516274|12-03-2025|anna.dupont755@example.it|WID155|4|€262,31|€1269,57|credit_card|ES|21%|€220,34
EU521442|12-03-2025|hans.garcia3372@example.de|WID116|4|€192,79|€933,11|paypal|NL|21%|€161,94
EU522267|12-03-2025|hans.de_vries743@example.nl|WID135|4|€133,08|€638,79|paypal|FR|20%|€106,46
EU521332|12-03-2025|jan.dupont5851@example.es|WID139|3|€272,49|€997,31|bank_transfer|IT|22%|€179,84
