order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU117902|17-01-2025|lucia.dupont7959@example.fr|WID127|4|€269,50|€1315,14|carte_bancaire|IT|22%|€237,16
EU118297|17-01-2025|carlos.dupont1240@example.de|WID154|2|€51,73|€124,16|carte_bancaire|FR|20%|€20,69
EU124513|17-01-2025|anna.dupont2003@example.fr|WID187|3|€54,02|€192,84|bank_transfer|DE|19%|€30,79
EU119738|17-01-2025|pierre.garcia3701@example.es|WID134|5|€24,74|€147,19|bank_transfer|DE|19%|€23,50
EU121230|17-01-2025|carlos.de_vries4958@example.de|WID177|1|€255,06|€308,63|bank_transfer|NL|21%|€53,56
EU120565|17-01-2025|pierre.rossi5836@example.fr|WID140|2|€179,50|€427,22|carte_bancaire|DE|19%|€68,21
EU123789|17-01-2025|lucia.schmidt4479@example.es|WID133|2|€65,28|€157,98|bank_transfer|NL|21%|€27,42
EU117777|17-01-2025|jan.garcia400@example.it|WID139|3|€210,50|€770,43|carte_bancaire|IT|22%|€138,93
EU120821|17-01-2025|lucia.garcia2178@example.it|WID135|1|€241,87|€292,66|carte_bancaire|NL|21%|€50,79
EU124347|17-01-2025|sofia.rossi8496@example.nl|WID118|2|€269,14|€651,32|paypal|NL|21%|€113,04
EU118579|17-01-2025|pierre.rossi3441@example.nl|WID112|2|€162,31|€392,79|carte_bancaire|NL|21%|€68,17
EU120341|17-01-2025|marie.schmidt7790@example.fr|WID148|4|€148,14|€711,08|credit_card|FR|20%|€118,51
EU118160|17-01-2025|sofia.rossi4969@example.es|WID153|5|€37,26|€225,42|paypal|NL|21%|€39,12
EU119616|17-01-2025|hans.schmidt9052@example.es|WID121|4|€237,24|€1157,74|carte_bancaire|IT|22%|€208,77
EU121542|17-01-2025|anna.schmidt2508@example.de|WID165|2|€172,99|€411,73|paypal|DE|19%|€65,74
EU121549|17-01-2025|jan.schmidt3738@example.it|WID111|1|€262,60|€315,12|credit_card|FR|20%|€52,52
EU119572|17-01-2025|lucia.de_vries1673@example.es|WID178|3|€132,63|€481,46|paypal|ES|21%|€83,56
EU119368|17-01-2025|jan.de_vries8760@example.it|WID123|2|€100,86|€244,08|paypal|NL|21%|€42,36
EU119295|17-01-2025|jan.schmidt2432@example.de|WID133|5|€88,59|€535,98|bank_transfer|NL|21%|€93,02
EU121302|17-01-2025|jan.de_vries9355@example.de|WID152|3|€78,46|€284,80|carte_bancaire|ES|21%|€49,43
EU123919|17-01-2025|lucia.garcia8754@example.es|WID103|5|€36,99|€225,62|paypal|IT|22%|€40,69
EU124722|17-01-2025|sofia.garcia35@example.es|WID166|4|€164,11|€794,28|bank_transfer|ES|21%|€137,85
EU124299|17-01-2025|pierre.garcia9305@example.de|WID109|3|€253,54|€927,95|paypal|IT|22%|€167,34
EU118931|17-01-2025|jan.schmidt84@example.nl|WID156|2|€261,43|€622,20|carte_bancaire|DE|19%|€99,34
EU120087|17-01-2025|sofia.rossi7113@example.it|WID108|5|€175,79|€1072,33|bank_transfer|IT|22%|€193,37
EU124415|17-01-2025|anna.schmidt1949@example.fr|WID116|2|€85,44|€205,06|paypal|FR|20%|€34,18
EU123948|17-01-2025|pierre.garcia9423@example.it|WID145|4|€120,57|€583,55|paypal|ES|21%|€101,28
EU122574|17-01-2025|anna.garcia8442@example.fr|WID138|1|€173,81|€208,57|paypal|FR|20%|€34,76
EU121332|17-01-2025|carlos.dupont9796@example.de|WID106|3|€17,24|€62,59|paypal|ES|21%|€10,86
EU121479|17-01-2025|pierre.schmidt5957@example.de|WID166|3|€246,76|€888,35|paypal|FR|20%|€148,06
EU121502|17-01-2025|pierre.rossi8657@example.es|WID136|2|€275,65|€656,05|bank_transfer|DE|19%|€104,75
EU120688|17-01-2025|sofia.de_vries6329@example.it|WID136|5|€153,00|€917,99|carte_bancaire|FR|20%|€153,00
EU125007|17-01-2025|hans.dupont9973@example.nl|WID129|5|€9,24|€55,88|paypal|ES|21%|€9,70
EU124812|17-01-2025|hans.rossi297@example.es|WID123|2|€14,94|€35,55|carte_bancaire|DE|19%|€5,68
EU122303|17-01-2025|sofia.garcia8604@example.fr|WID165|3|€123,33|€447,68|paypal|ES|21%|€77,70
EU118348|17-01-2025|sofia.de_vries5510@example.de|WID150|1|€155,06|€184,52|paypal|DE|19%|€29,46
EU121516|17-01-2025|pierre.garcia1051@example.es|WID178|5|€272,14|€1660,03|paypal|IT|22%|€299,35
EU119448|17-01-2025|lucia.schmidt8274@example.nl|WID142|3|€12,99|€47,56|carte_bancaire|IT|22%|€8,58
EU125051|17-01-2025|jan.schmidt2114@example.fr|WID106|1|€196,97|€236,37|bank_transfer|FR|20%|€39,39
EU118575|17-01-2025|hans.schmidt7033@example.nl|WID159|1|€213,21|€257,99|bank_transfer|NL|21%|€44,77
EU121729|17-01-2025|lucia.schmidt4231@example.it|WID116|3|€23,75|€86,94|credit_card|IT|22%|€15,68
EU123353|17-01-2025|anna.rossi5848@example.it|WID198|1|€14,83|€18,09|carte_bancaire|IT|22%|€3,26
EU123081|17-01-2025|marie.rossi6047@example.it|WID173|3|€75,21|€270,75|paypal|FR|20%|€45,12
EU118556|17-01-2025|pierre.de_vries7707@example.es|WID143|2|€272,82|€654,78|bank_transfer|FR|20%|€109,13
EU119768|17-01-2025|marie.dupont5064@example.nl|WID161|2|€270,62|€660,32|carte_bancaire|IT|22%|€119,07
EU117794|17-01-2025|hans.garcia8411@example.nl|WID176|4|€11,60|€56,60|paypal|IT|22%|€10,21
EU123023|17-01-2025|carlos.dupont4278@example.de|WID160|3|€88,31|€323,23|paypal|IT|22%|€58,29
EU118674|17-01-2025|carlos.dupont1427@example.nl|WID121|3|€257,16|€933,50|bank_transfer|ES|21%|€162,01
EU119991|17-01-2025|sofia.rossi1659@example.fr|WID194|1|€105,41|€127,54|bank_transfer|ES|21%|€22,14
EU124203|17-01-2025|sofia.garcia629@example.it|WID178|1|€73,50|€87,46|bank_transfer|DE|19%|€13,96
EU119556|17-01-2025|pierre.de_vries2607@example.de|WID166|3|€191,51|€695,19|paypal|ES|21%|€120,65
EU125028|17-01-2025|jan.schmidt322@example.it|WID136|3|€265,57|€972,00|carte_bancaire|IT|22%|€175,28
EU123105|17-01-2025|carlos.rossi3211@example.de|WID166|4|€15,04|€72,82|paypal|ES|21%|€12,64
EU121258|17-01-2025|anna.dupont9176@example.de|WID137|1|€41,33|€50,42|paypal|IT|22%|€9,09
EU123287|17-01-2025|carlos.dupont8287@example.nl|WID110|5|€127,49|€771,31|credit_card|NL|21%|€133,86
EU120877|17-01-2025|lucia.schmidt5471@example.es|WID195|1|€60,17|€72,81|paypal|NL|21%|€12,64
EU123548|17-01-2025|carlos.rossi4317@example.it|WID192|2|€236,87|€563,76|credit_card|DE|19%|€90,01
EU124257|17-01-2025|marie.garcia681@example.it|WID121|4|€210,04|€1016,59|credit_card|ES|21%|€176,43
EU122101|17-01-2025|marie.schmidt7111@example.nl|WID171|4|€233,77|€1122,07|bank_transfer|FR|20%|€187,01
EU121317|17-01-2025|marie.de_vries4177@example.fr|WID136|2|€36,69|€88,80|credit_card|NL|21%|€15,41
EU123908|17-01-2025|sofia.schmidt8915@example.de|WID143|1|€52,14|€63,61|credit_card|IT|22%|€11,47
EU121337|17-01-2025|jan.garcia7120@example.es|WID158|5|€185,65|€1113,91|bank_transfer|FR|20%|€185,65
EU119814|17-01-2025|sofia.rossi8088@example.es|WID197|1|€94,57|€113,48|carte_bancaire|FR|20%|€18,91
EU118347|17-01-2025|jan.rossi9384@example.nl|WID177|5|€171,56|€1020,79|carte_bancaire|DE|19%|€162,98
EU118842|17-01-2025|anna.dupont245@example.fr|WID173|2|€180,03|€428,48|paypal|DE|19%|€68,41
EU119007|17-01-2025|carlos.dupont7463@example.it|WID129|5|€248,08|€1488,49|paypal|FR|20%|€248,08
EU118451|17-01-2025|marie.garcia1811@example.nl|WID178|3|€185,75|€674,27|carte_bancaire|ES|21%|€117,02
EU121129|17-01-2025|marie.schmidt7493@example.es|WID105|1|€18,26|€21,73|bank_transfer|DE|19%|€3,47
EU119109|17-01-2025|hans.garcia6577@example.fr|WID160|5|€198,60|€1201,55|credit_card|NL|21%|€208,53
EU118901|17-01-2025|marie.dupont6265@example.de|WID198|3|€229,69|€820,00|bank_transfer|DE|19%|€130,92
EU124003|17-01-2025|pierre.dupont5294@example.it|WID153|4|€81,83|€389,50|paypal|DE|19%|€62,19
EU118530|17-01-2025|carlos.dupont5056@example.fr|WID170|4|€38,69|€184,15|paypal|DE|19%|€29,40
EU120956|17-01-2025|hans.dupont9036@example.nl|WID169|1|€23,71|€28,45|carte_bancaire|FR|20%|€4,74
EU121155|17-01-2025|pierre.dupont9231@example.de|WID169|3|€152,06|€542,85|credit_card|DE|19%|€86,67
EU121790|17-01-2025|lucia.rossi1821@example.de|WID194|4|€190,07|€912,36|carte_bancaire|FR|20%|€152,06
EU121340|17-01-2025|marie.rossi2914@example.it|WID161|2|€260,94|€631,49|credit_card|NL|21%|€109,60
EU119134|17-01-2025|anna.garcia8381@example.it|WID131|4|€126,22|€615,95|paypal|IT|22%|€111,07
EU121643|17-01-2025|carlos.dupont9017@example.nl|WID102|5|€48,96|€296,24|carte_bancaire|ES|21%|€51,41
EU124836|17-01-2025|marie.dupont3674@example.fr|WID110|4|€74,89|€362,48|paypal|NL|21%|€62,91
EU118711|17-01-2025|anna.de_vries1227@example.fr|WID138|5|€85,12|€514,98|credit_card|NL|21%|€89,38
EU122804|17-01-2025|marie.rossi9053@example.it|WID147|3|€55,53|€203,25|bank_transfer|IT|22%|€36,65
EU122948|17-01-2025|marie.garcia7126@example.it|WID117|5|€124,95|€743,45|credit_card|DE|19%|€118,70
EU123479|17-01-2025|anna.rossi8003@example.fr|WID167|4|€122,77|€599,11|carte_bancaire|IT|22%|€108,04
EU118131|17-01-2025|hans.garcia3982@example.de|WID165|4|€264,51|€1259,06|carte_bancaire|DE|19%|€201,03
EU118811|17-01-2025|sofia.de_vries1725@example.fr|WID142|1|€79,50|€95,39|carte_bancaire|FR|20%|€15,90
EU120574|17-01-2025|lucia.de_vries2969@example.nl|WID176|5|€81,84|€491,01|bank_transfer|FR|20%|€81,84
EU124907|17-01-2025|jan.schmidt5462@example.de|WID170|3|€297,01|€1069,22|bank_transfer|FR|20%|€178,20
EU118232|17-01-2025|anna.dupont3947@example.nl|WID117|4|€232,48|€1125,20|bank_transfer|NL|21%|€195,28
EU124273|17-01-2025|hans.schmidt6582@example.es|WID172|1|€85,80|€103,82|paypal|NL|21%|€18,02
EU121268|17-01-2025|anna.de_vries516@example.de|WID189|2|€226,69|€539,53|credit_card|DE|19%|€86,14
EU124526|17-01-2025|hans.schmidt3397@example.nl|WID173|4|€63,08|€307,82|paypal|IT|22%|€55,51
EU117900|17-01-2025|carlos.de_vries6526@example.fr|WID116|4|€95,36|€461,57|credit_card|ES|21%|€80,11
EU122323|17-01-2025|lucia.schmidt3982@example.nl|WID159|3|€253,00|€918,38|credit_card|NL|21%|€159,39
EU122654|17-01-2025|hans.rossi6889@example.nl|WID108|1|€139,57|€170,27|bank_transfer|IT|22%|€30,70
EU120200|17-01-2025|carlos.schmidt43@example.nl|WID186|5|€141,27|€854,67|bank_transfer|ES|21%|€148,33
EU121779|17-01-2025|anna.schmidt4686@example.nl|WID124|4|€153,67|€749,91|bank_transfer|IT|22%|€135,23
EU123703|17-01-2025|sofia.de_vries999@example.nl|WID169|3|€192,78|€688,21|paypal|DE|19%|€109,88
EU118835|17-01-2025|anna.de_vries8433@example.nl|WID147|5|€55,22|€331,30|paypal|FR|20%|€55,22
EU121402|17-01-2025|pierre.dupont795@example.es|WID189|1|€191,05|€231,18|credit_card|ES|21%|€40,12
EU123271|17-01-2025|anna.schmidt4357@example.nl|WID196|2|€246,95|€587,75|bank_transfer|DE|19%|€93,84
EU124417|17-01-2025|marie.dupont712@example.nl|WID122|4|€15,08|€72,97|carte_bancaire|NL|21%|€12,66
EU120764|17-01-2025|marie.de_vries4683@example.es|WID108|1|€288,71|€349,34|paypal|ES|21%|€60,63
EU118770|17-01-2025|marie.de_vries7585@example.it|WID184|3|€126,07|€457,64|credit_card|ES|21%|€79,43
EU122368|17-01-2025|jan.rossi4178@example.nl|WID137|5|€66,10|€399,93|paypal|ES|21%|€69,41
EU121816|17-01-2025|marie.de_vries4311@example.de|WID104|2|€286,11|€698,12|bank_transfer|IT|22%|€125,89
EU121233|17-01-2025|anna.de_vries7719@example.fr|WID196|5|€293,64|€1761,85|credit_card|FR|20%|€293,64
EU117888|17-01-2025|hans.garcia8096@example.it|WID132|1|€134,45|€160,00|paypal|DE|19%|€25,55
EU122716|17-01-2025|anna.schmidt987@example.nl|WID179|4|€23,21|€111,41|bank_transfer|FR|20%|€18,57
EU120071|17-01-2025|carlos.garcia4476@example.it|WID167|1|€294,88|€353,86|credit_card|FR|20%|€58,98
EU123390|17-01-2025|carlos.de_vries6133@example.it|WID170|3|€285,15|€1017,97|bank_transfer|DE|19%|€162,53
EU121393|17-01-2025|marie.dupont2187@example.nl|WID132|5|€204,82|€1249,41|carte_bancaire|IT|22%|€225,30
EU118211|17-01-2025|anna.schmidt1533@example.nl|WID112|2|€66,14|€158,73|bank_transfer|FR|20%|€26,45
EU124486|17-01-2025|carlos.garcia9131@example.de|WID174|4|€126,37|€616,69|carte_bancaire|IT|22%|€111,21
EU121077|17-01-2025|jan.rossi3491@example.nl|WID104|2|€124,04|€295,22|bank_transfer|DE|19%|€47,14
EU123674|17-01-2025|carlos.schmidt377@example.it|WID116|5|€240,88|€1445,29|carte_bancaire|FR|20%|€240,88
EU122103|17-01-2025|sofia.dupont2623@example.nl|WID119|4|€256,03|€1228,97|carte_bancaire|FR|20%|€204,83
EU125039|17-01-2025|hans.garcia4441@example.it|WID174|1|€63,94|€77,37|carte_bancaire|NL|21%|€13,43
EU119285|17-01-2025|sofia.garcia5943@example.it|WID121|5|€156,11|€944,45|paypal|NL|21%|€163,91
EU123991|17-01-2025|pierre.dupont1082@example.it|WID185|5|€150,21|€893,74|paypal|DE|19%|€142,70
EU123798|17-01-2025|anna.dupont9589@example.de|WID164|3|€151,10|€548,50|credit_card|ES|21%|€95,19
EU124499|17-01-2025|carlos.dupont8346@example.nl|WID147|3|€159,43|€578,74|bank_transfer|ES|21%|€100,44
EU119129|17-01-2025|sofia.dupont3239@example.nl|WID135|5|€275,61|€1681,21|bank_transfer|IT|22%|€303,17
EU121520|17-01-2025|carlos.de_vries8090@example.it|WID181|2|€82,88|€202,23|credit_card|IT|22%|€36,47
EU122310|17-01-2025|hans.garcia8533@example.it|WID184|2|€299,31|€724,32|paypal|ES|21%|€125,71
EU122379|17-01-2025|pierre.schmidt7627@example.fr|WID114|2|€283,90|€675,68|credit_card|DE|19%|€107,88
EU118283|17-01-2025|sofia.de_vries7670@example.es|WID135|5|€121,44|€734,73|paypal|ES|21%|€127,51
EU122264|17-01-2025|jan.dupont1341@example.fr|WID115|2|€222,78|€539,13|carte_bancaire|ES|21%|€93,57
EU120515|17-01-2025|anna.schmidt8260@example.de|WID166|3|€125,69|€456,27|bank_transfer|NL|21%|€79,19
EU118238|17-01-2025|jan.de_vries5169@example.nl|WID194|3|€107,91|€391,71|paypal|NL|21%|€67,98
EU124498|17-01-2025|carlos.dupont8536@example.nl|WID108|2|€132,47|€315,29|credit_card|DE|19%|€50,34
EU122510|17-01-2025|pierre.schmidt5560@example.de|WID111|4|€82,45|€402,36|paypal|IT|22%|€72,56
EU119844|17-01-2025|anna.de_vries1483@example.de|WID143|1|€37,42|€45,28|credit_card|ES|21%|€7,86
EU120103|17-01-2025|sofia.rossi8130@example.es|WID161|4|€231,82|€1131,30|paypal|IT|22%|€204,00
EU122361|17-01-2025|pierre.garcia7297@example.fr|WID159|3|€145,99|€525,58|carte_bancaire|FR|20%|€87,60
EU121680|17-01-2025|marie.rossi997@example.fr|WID170|1|€101,17|€122,41|bank_transfer|NL|21%|€21,25
EU119329|17-01-2025|carlos.schmidt6546@example.fr|WID135|2|€61,16|€146,78|credit_card|FR|20%|€24,46
EU118142|17-01-2025|lucia.rossi2795@example.fr|WID130|4|€155,60|€759,35|bank_transfer|IT|22%|€136,93
EU123062|17-01-2025|anna.de_vries4916@example.es|WID128|4|€35,66|€172,59|bank_transfer|ES|21%|€29,95
EU118694|17-01-2025|jan.de_vries7447@example.nl|WID162|1|€174,11|€210,67|paypal|NL|21%|€36,56
EU123921|17-01-2025|hans.garcia3851@example.de|WID129|2|€234,77|€568,15|carte_bancaire|ES|21%|€98,61
EU124126|17-01-2025|anna.rossi7056@example.it|WID146|2|€130,62|€316,11|paypal|ES|21%|€54,86
EU120178|17-01-2025|jan.rossi1661@example.nl|WID101|4|€135,58|€650,76|paypal|FR|20%|€108,46
EU121716|17-01-2025|lucia.schmidt9921@example.nl|WID168|2|€219,30|€535,09|bank_transfer|IT|22%|€96,49
EU118083|17-01-2025|jan.schmidt3093@example.de|WID172|5|€157,19|€943,17|paypal|FR|20%|€157,19
EU123385|17-01-2025|jan.dupont6623@example.es|WID168|4|€82,19|€397,80|paypal|ES|21%|€69,04
EU119246|17-01-2025|lucia.schmidt2776@example.nl|WID173|3|€72,75|€264,09|bank_transfer|ES|21%|€45,83
EU118227|17-01-2025|marie.dupont4078@example.fr|WID160|2|€131,12|€312,07|paypal|DE|19%|€49,83
EU120079|17-01-2025|jan.schmidt2018@example.fr|WID151|2|€103,94|€253,60|carte_bancaire|IT|22%|€45,73
EU120818|17-01-2025|anna.garcia9157@example.de|WID164|2|€275,45|€661,09|paypal|FR|20%|€110,18
EU124400|17-01-2025|marie.rossi8326@example.it|WID139|4|€99,13|€475,81|paypal|FR|20%|€79,30
EU125069|17-01-2025|jan.de_vries8373@example.it|WID123|3|€56,15|€203,82|carte_bancaire|NL|21%|€35,37
EU121712|17-01-2025|anna.schmidt1629@example.es|WID111|2|€37,00|€90,27|bank_transfer|IT|22%|€16,28
EU121536|17-01-2025|sofia.de_vries7623@example.es|WID122|2|€237,32|€564,82|paypal|DE|19%|€90,18
EU120206|17-01-2025|lucia.rossi3405@example.nl|WID140|4|€124,13|€605,77|carte_bancaire|IT|22%|€109,24
EU124243|17-01-2025|lucia.garcia4705@example.de|WID190|1|€216,45|€261,91|paypal|ES|21%|€45,46
EU124633|17-01-2025|hans.garcia5844@example.it|WID170|5|€82,37|€490,11|paypal|DE|19%|€78,25
EU121349|17-01-2025|carlos.rossi218@example.it|WID118|1|€128,45|€155,43|credit_card|NL|21%|€26,98
EU121615|17-01-2025|carlos.dupont12@example.it|WID113|5|€9,59|€58,52|paypal|IT|22%|€10,55
EU124689|17-01-2025|lucia.garcia4421@example.it|WID192|3|€111,06|€403,14|paypal|ES|21%|€69,97
EU122178|17-01-2025|carlos.garcia3619@example.de|WID134|4|€11,45|€54,48|carte_bancaire|DE|19%|€8,70
EU122575|17-01-2025|sofia.de_vries7875@example.nl|WID163|2|€97,90|€234,95|credit_card|FR|20%|€39,16
EU121201|17-01-2025|sofia.schmidt7415@example.fr|WID109|2|€50,98|€121,33|paypal|DE|19%|€19,37
EU120006|17-01-2025|pierre.schmidt2217@example.de|WID131|3|€198,56|€720,77|bank_transfer|ES|21%|€125,09
EU120094|17-01-2025|sofia.rossi6839@example.nl|WID112|3|€159,87|€580,34|carte_bancaire|NL|21%|€100,72
EU122570|17-01-2025|hans.rossi8901@example.de|WID166|4|€9,36|€45,68|carte_bancaire|IT|22%|€8,24
EU119527|17-01-2025|hans.rossi2028@example.nl|WID122|1|€297,30|€362,71|carte_bancaire|IT|22%|€65,41
EU119362|17-01-2025|pierre.dupont3099@example.es|WID105|2|€226,97|€549,27|carte_bancaire|NL|21%|€95,33
EU120879|17-01-2025|pierre.dupont6764@example.es|WID182|3|€82,22|€296,01|carte_bancaire|FR|20%|€49,33
EU124869|17-01-2025|carlos.dupont5075@example.es|WID102|1|€174,15|€212,46|paypal|IT|22%|€38,31
EU121654|17-01-2025|jan.schmidt4545@example.it|WID110|5|€54,76|€334,01|paypal|IT|22%|€60,23
EU121704|17-01-2025|pierre.de_vries4585@example.es|WID172|1|€48,18|€58,30|paypal|NL|21%|€10,12
EU124458|17-01-2025|marie.de_vries9062@example.es|WID132|1|€147,02|€176,42|paypal|FR|20%|€29,40
EU123127|17-01-2025|sofia.garcia4468@example.es|WID145|2|€173,94|€417,47|bank_transfer|FR|20%|€69,58
EU121997|17-01-2025|sofia.garcia5519@example.fr|WID155|2|€190,07|€452,38|carte_bancaire|DE|19%|€72,23
EU118439|17-01-2025|anna.schmidt9675@example.nl|WID113|1|€12,05|€14,33|paypal|DE|19%|€2,29
EU118592|17-01-2025|marie.schmidt3437@example.nl|WID113|4|€78,72|€377,84|bank_transfer|FR|20%|€62,97
EU117820|17-01-2025|carlos.garcia4341@example.it|WID159|5|€147,71|€901,02|credit_card|IT|22%|€162,48
EU121631|17-01-2025|lucia.de_vries4018@example.es|WID149|2|€46,49|€113,43|credit_card|IT|22%|€20,46
EU119124|17-01-2025|hans.rossi2773@example.fr|WID115|4|€93,06|€450,41|bank_transfer|ES|21%|€78,17
EU122568|17-01-2025|pierre.de_vries3529@example.fr|WID172|5|€131,40|€794,97|credit_card|ES|21%|€137,97
EU121389|17-01-2025|sofia.garcia7423@example.de|WID102|1|€45,27|€53,87|credit_card|DE|19%|€8,60
EU124034|17-01-2025|sofia.de_vries4589@example.es|WID149|2|€279,91|€677,38|bank_transfer|NL|21%|€117,56
EU122814|17-01-2025|carlos.schmidt305@example.fr|WID173|2|€65,86|€159,39|credit_card|NL|21%|€27,66
EU122927|17-01-2025|marie.de_vries4485@example.fr|WID196|5|€142,51|€869,34|paypal|IT|22%|€156,77
EU120003|17-01-2025|anna.rossi9907@example.nl|WID172|4|€104,33|€500,78|bank_transfer|FR|20%|€83,46
EU124327|17-01-2025|carlos.de_vries1452@example.nl|WID163|1|€291,97|€356,21|paypal|IT|22%|€64,23
EU123818|17-01-2025|carlos.dupont7437@example.it|WID191|4|€279,57|€1330,77|paypal|DE|19%|€212,48
EU118667|17-01-2025|hans.schmidt1040@example.de|WID190|5|€65,21|€391,24|bank_transfer|FR|20%|€65,21
EU122710|17-01-2025|hans.dupont5386@example.fr|WID110|3|€233,15|€853,32|paypal|IT|22%|€153,88
EU121485|17-01-2025|lucia.garcia3424@example.it|WID155|3|€105,85|€387,41|carte_bancaire|IT|22%|€69,86
EU122906|17-01-2025|pierre.rossi9612@example.it|WID146|5|€248,41|€1515,31|paypal|IT|22%|€273,25
EU122346|17-01-2025|marie.rossi7110@example.fr|WID169|4|€261,70|€1277,08|bank_transfer|IT|22%|€230,29
EU118796|17-01-2025|pierre.dupont6371@example.fr|WID181|4|€166,04|€810,30|carte_bancaire|IT|22%|€146,12
EU121201|17-01-2025|sofia.schmidt7415@example.fr|WID109|2|€50,98|€121,33|paypal|DE|19%|€19,37
EU121523|17-01-2025|lucia.dupont4882@example.it|WID146|4|€89,46|€432,99|paypal|NL|21%|€75,15
EU123745|17-01-2025|pierre.dupont4453@example.it|WID163|1|€241,29|€289,55|paypal|FR|20%|€48,26
EU119034|17-01-2025|lucia.schmidt8387@example.de|WID160|3|€61,41|€222,94|credit_card|ES|21%|€38,69
EU123633|17-01-2025|anna.schmidt4271@example.it|WID154|5|€64,59|€390,74|paypal|ES|21%|€67,82
