order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU283867|08-02-2025|jan.schmidt5504@example.es|WID184|2|€14,74|€35,66|carte_bancaire|ES|21%|€6,19
EU281218|08-02-2025|sofia.dupont6206@example.fr|WID121|2|€62,09|€147,77|paypal|DE|19%|€23,59
EU280527|08-02-2025|marie.garcia3913@example.it|WID178|3|€24,51|€89,71|credit_card|IT|22%|€16,18
EU280283|08-02-2025|carlos.dupont7054@example.it|WID134|5|€40,77|€246,69|carte_bancaire|NL|21%|€42,81
EU286789|08-02-2025|sofia.schmidt6201@example.fr|WID104|4|€198,98|€955,12|carte_bancaire|FR|20%|€159,19
EU283131|08-02-2025|carlos.garcia1648@example.de|WID129|1|€205,13|€246,15|carte_bancaire|FR|20%|€41,03
EU281633|08-02-2025|hans.schmidt8424@example.es|WID168|5|€184,20|€1095,97|carte_bancaire|DE|19%|€174,99
EU281433|08-02-2025|marie.garcia832@example.nl|WID112|3|€236,92|€852,92|carte_bancaire|FR|20%|€142,15
EU282385|08-02-2025|pierre.garcia73@example.nl|WID132|3|€182,85|€663,75|credit_card|NL|21%|€115,20
EU282639|08-02-2025|hans.dupont2788@example.de|WID105|1|€34,52|€42,12|carte_bancaire|IT|22%|€7,60
EU286297|08-02-2025|carlos.garcia4306@example.fr|WID177|3|€5,26|€18,79|credit_card|DE|19%|€3,00
EU279995|08-02-2025|marie.dupont1005@example.fr|WID154|2|€5,87|€14,09|carte_bancaire|FR|20%|€2,35
EU285477|08-02-2025|jan.garcia2559@example.nl|WID158|4|€87,23|€422,19|credit_card|ES|21%|€73,27
EU283785|08-02-2025|anna.schmidt9492@example.de|WID174|3|€42,33|€152,37|carte_bancaire|FR|20%|€25,40
EU286978|08-02-2025|carlos.rossi5185@example.nl|WID105|2|€299,09|€711,84|bank_transfer|DE|19%|€113,66
EU280586|08-02-2025|carlos.dupont9107@example.it|WID103|5|€180,76|€1075,51|paypal|DE|19%|€171,72
EU281348|08-02-2025|jan.schmidt6640@example.es|WID118|4|€257,62|€1246,87|credit_card|ES|21%|€216,40
EU285487|08-02-2025|lucia.dupont6702@example.it|WID158|2|€68,95|€166,85|carte_bancaire|ES|21%|€28,96
EU282124|08-02-2025|carlos.de_vries8853@example.fr|WID117|4|€289,02|€1398,86|credit_card|NL|21%|€242,78
EU284778|08-02-2025|pierre.garcia5908@example.nl|WID147|1|€160,41|€195,70|carte_bancaire|IT|22%|€35,29
EU281999|08-02-2025|sofia.schmidt1665@example.fr|WID115|4|€140,70|€681,00|credit_card|NL|21%|€118,19
EU285545|08-02-2025|anna.schmidt6741@example.es|WID103|1|€214,29|€261,43|carte_bancaire|IT|22%|€47,14
EU282505|08-02-2025|jan.de_vries3049@example.es|WID138|3|€103,06|€377,18|credit_card|IT|22%|€68,02
EU286798|08-02-2025|jan.rossi6542@example.fr|WID101|3|€152,10|€556,70|credit_card|IT|22%|€100,39
EU279791|08-02-2025|jan.garcia5441@example.es|WID168|5|€48,77|€295,04|credit_card|NL|21%|€51,21
EU282356|08-02-2025|jan.schmidt1336@example.de|WID175|1|€77,52|€93,80|credit_card|ES|21%|€16,28
EU283764|08-02-2025|sofia.dupont3770@example.de|WID146|4|€136,96|€662,87|carte_bancaire|ES|21%|€115,04
EU283618|08-02-2025|lucia.rossi6997@example.de|WID195|2|€107,20|€257,29|paypal|FR|20%|€42,88
EU285378|08-02-2025|lucia.garcia2116@example.de|WID151|4|€57,39|€277,75|carte_bancaire|ES|21%|€48,20
EU286137|08-02-2025|anna.rossi7871@example.es|WID152|5|€53,67|€324,73|paypal|ES|21%|€56,36
EU279866|08-02-2025|lucia.dupont8818@example.de|WID125|5|€173,68|€1050,75|carte_bancaire|ES|21%|€182,36
EU283930|08-02-2025|marie.schmidt8892@example.fr|WID143|2|€189,14|€457,71|paypal|ES|21%|€79,44
EU284195|08-02-2025|lucia.de_vries3656@example.it|WID192|1|€177,82|€215,16|bank_transfer|ES|21%|€37,34
EU281650|08-02-2025|marie.garcia2915@example.es|WID115|2|€291,15|€698,76|paypal|FR|20%|€116,46
EU284197|08-02-2025|jan.dupont3284@example.fr|WID130|4|€204,89|€975,29|bank_transfer|DE|19%|€155,72
EU284561|08-02-2025|pierre.rossi4190@example.fr|WID172|1|€180,12|€219,75|carte_bancaire|IT|22%|€39,63
EU286225|08-02-2025|sofia.schmidt7406@example.fr|WID175|4|€193,51|€936,59|paypal|ES|21%|€162,55
EU280221|08-02-2025|marie.de_vries780@example.es|WID109|4|€182,86|€892,36|paypal|IT|22%|€160,92
EU284392|08-02-2025|carlos.schmidt8127@example.es|WID197|4|€247,84|€1209,48|paypal|IT|22%|€218,10
EU279924|08-02-2025|anna.schmidt5930@example.fr|WID191|3|€147,96|€541,54|bank_transfer|IT|22%|€97,66
EU280522|08-02-2025|anna.dupont8295@example.it|WID101|2|€264,74|€640,66|carte_bancaire|NL|21%|€111,19
EU282030|08-02-2025|marie.rossi4542@example.de|WID146|5|€239,62|€1449,69|paypal|NL|21%|€251,60
EU283603|08-02-2025|hans.schmidt2674@example.nl|WID124|3|€263,68|€949,24|paypal|FR|20%|€158,21
EU279802|08-02-2025|marie.rossi5891@example.it|WID104|3|€233,74|€841,48|paypal|FR|20%|€140,25
EU280485|08-02-2025|carlos.schmidt2952@example.nl|WID191|4|€213,85|€1035,06|carte_bancaire|ES|21%|€179,64
EU280258|08-02-2025|jan.garcia6308@example.nl|WID117|4|€187,00|€897,60|paypal|FR|20%|€149,60
EU284846|08-02-2025|jan.rossi644@example.nl|WID112|1|€160,68|€196,03|paypal|IT|22%|€35,35
EU281055|08-02-2025|anna.rossi309@example.it|WID108|5|€276,25|€1671,32|carte_bancaire|NL|21%|€290,06
EU286388|08-02-2025|pierre.de_vries7701@example.fr|WID175|1|€172,17|€208,33|carte_bancaire|ES|21%|€36,16
EU283526|08-02-2025|pierre.schmidt618@example.nl|WID189|3|€175,66|€627,10|bank_transfer|DE|19%|€100,12
EU283973|08-02-2025|jan.schmidt6762@example.es|WID117|5|€150,80|€904,81|carte_bancaire|FR|20%|€150,80
EU285215|08-02-2025|lucia.rossi1833@example.de|WID183|3|€234,80|€859,37|paypal|IT|22%|€154,97
EU283869|08-02-2025|jan.dupont2976@example.nl|WID119|2|€75,40|€180,96|credit_card|FR|20%|€30,16
EU286979|08-02-2025|jan.dupont2178@example.it|WID141|4|€288,53|€1408,04|bank_transfer|IT|22%|€253,91
EU286221|08-02-2025|pierre.garcia8617@example.de|WID189|1|€229,95|€280,54|paypal|IT|22%|€50,59
EU279832|08-02-2025|sofia.garcia2366@example.nl|WID149|5|€117,66|€711,86|credit_card|NL|21%|€123,55
EU281008|08-02-2025|pierre.schmidt4691@example.nl|WID102|2|€73,90|€180,32|paypal|IT|22%|€32,52
EU286664|08-02-2025|lucia.rossi2324@example.es|WID109|4|€263,08|€1283,85|credit_card|IT|22%|€231,51
EU283899|08-02-2025|sofia.rossi4821@example.fr|WID185|4|€298,01|€1418,51|bank_transfer|DE|19%|€226,48
EU281923|08-02-2025|jan.schmidt9728@example.es|WID172|2|€55,55|€133,32|paypal|FR|20%|€22,22
EU282021|08-02-2025|pierre.schmidt7627@example.de|WID182|3|€178,80|€649,04|paypal|NL|21%|€112,64
EU283451|08-02-2025|sofia.rossi2708@example.it|WID119|2|€237,68|€565,68|credit_card|DE|19%|€90,32
EU282847|08-02-2025|marie.garcia1841@example.es|WID182|1|€14,49|€17,38|paypal|FR|20%|€2,90
EU281757|08-02-2025|anna.garcia8399@example.de|WID140|5|€196,58|€1189,34|bank_transfer|ES|21%|€206,41
EU282786|08-02-2025|anna.dupont779@example.fr|WID159|3|€27,86|€101,13|bank_transfer|ES|21%|€17,55
EU285940|08-02-2025|jan.rossi8748@example.fr|WID138|3|€122,43|€437,06|bank_transfer|DE|19%|€69,78
EU283761|08-02-2025|hans.rossi1889@example.it|WID139|2|€64,64|€157,73|carte_bancaire|IT|22%|€28,44
EU285268|08-02-2025|carlos.rossi5495@example.it|WID104|3|€236,22|€864,58|bank_transfer|IT|22%|€155,91
EU284317|08-02-2025|jan.de_vries538@example.de|WID162|5|€200,59|€1193,50|carte_bancaire|DE|19%|€190,56
EU285274|08-02-2025|carlos.garcia9776@example.nl|WID166|2|€257,43|€617,83|credit_card|FR|20%|€102,97
EU282445|08-02-2025|anna.rossi7819@example.de|WID140|4|€136,88|€651,53|carte_bancaire|DE|19%|€104,03
EU279955|08-02-2025|marie.rossi6096@example.de|WID159|4|€69,82|€332,36|carte_bancaire|DE|19%|€53,07
EU284152|08-02-2025|anna.schmidt9839@example.it|WID163|2|€209,26|€506,40|paypal|NL|21%|€87,89
EU280117|08-02-2025|marie.garcia8520@example.es|WID181|1|€41,73|€50,50|bank_transfer|ES|21%|€8,76
EU281572|08-02-2025|marie.schmidt4664@example.es|WID176|2|€213,09|€515,69|carte_bancaire|NL|21%|€89,50
EU281200|08-02-2025|sofia.schmidt9762@example.de|WID196|4|€264,95|€1261,15|bank_transfer|DE|19%|€201,36
EU284971|08-02-2025|marie.garcia6866@example.fr|WID165|4|€100,82|€492,01|credit_card|IT|22%|€88,72
EU280916|08-02-2025|marie.dupont2247@example.it|WID159|3|€241,60|€876,99|paypal|NL|21%|€152,21
EU286995|08-02-2025|marie.de_vries5009@example.nl|WID131|2|€121,19|€295,70|bank_transfer|IT|22%|€53,32
EU286081|08-02-2025|lucia.rossi5493@example.nl|WID116|3|€71,63|€257,87|carte_bancaire|FR|20%|€42,98
EU282951|08-02-2025|hans.de_vries5480@example.fr|WID193|2|€42,55|€102,96|carte_bancaire|NL|21%|€17,87
EU284827|08-02-2025|anna.dupont9054@example.fr|WID159|2|€164,02|€400,22|carte_bancaire|IT|22%|€72,17
EU286826|08-02-2025|sofia.garcia6879@example.es|WID129|4|€30,25|€145,21|carte_bancaire|FR|20%|€24,20
EU284016|08-02-2025|hans.de_vries8553@example.it|WID131|3|€84,24|€300,75|carte_bancaire|DE|19%|€48,02
EU280521|08-02-2025|hans.dupont4648@example.de|WID104|4|€253,72|€1207,73|carte_bancaire|DE|19%|€192,83
EU287014|08-02-2025|hans.garcia7070@example.nl|WID183|2|€163,34|€388,75|credit_card|DE|19%|€62,07
EU283527|08-02-2025|hans.rossi920@example.nl|WID132|4|€209,14|€1012,23|carte_bancaire|ES|21%|€175,68
EU281769|08-02-2025|hans.schmidt1417@example.nl|WID158|4|€190,16|€920,39|credit_card|ES|21%|€159,74
EU285448|08-02-2025|jan.dupont7588@example.it|WID159|1|€181,79|€221,78|carte_bancaire|IT|22%|€39,99
EU284151|08-02-2025|carlos.rossi510@example.es|WID163|4|€256,72|€1232,24|bank_transfer|FR|20%|€205,37
EU285171|08-02-2025|jan.dupont9239@example.fr|WID180|4|€135,88|€657,66|credit_card|ES|21%|€114,14
EU285848|08-02-2025|lucia.garcia4982@example.fr|WID183|2|€133,78|€326,42|paypal|IT|22%|€58,86
EU280791|08-02-2025|pierre.garcia4334@example.nl|WID125|2|€175,21|€427,52|bank_transfer|IT|22%|€77,09
EU285596|08-02-2025|jan.schmidt5862@example.nl|WID111|1|€296,98|€353,40|paypal|DE|19%|€56,43
EU285735|08-02-2025|lucia.de_vries2809@example.it|WID195|2|€122,05|€295,37|carte_bancaire|ES|21%|€51,26
EU282869|08-02-2025|sofia.schmidt9409@example.fr|WID184|5|€145,33|€886,52|credit_card|IT|22%|€159,86
EU279956|08-02-2025|anna.rossi5998@example.es|WID152|4|€209,97|€1024,64|credit_card|IT|22%|€184,77
EU282536|08-02-2025|carlos.garcia5937@example.es|WID116|4|€84,68|€409,84|carte_bancaire|NL|21%|€71,13
EU283638|08-02-2025|pierre.schmidt7116@example.de|WID193|5|€275,55|€1653,30|credit_card|FR|20%|€275,55
EU284909|08-02-2025|lucia.schmidt503@example.it|WID118|4|€95,67|€463,05|carte_bancaire|NL|21%|€80,36
EU284745|08-02-2025|carlos.rossi783@example.fr|WID157|3|€208,83|€745,54|bank_transfer|DE|19%|€119,04
EU282090|08-02-2025|sofia.de_vries6198@example.nl|WID160|5|€226,60|€1370,90|paypal|ES|21%|€237,93
EU284598|08-02-2025|hans.de_vries2662@example.fr|WID127|3|€238,54|€858,76|bank_transfer|FR|20%|€143,13
EU283505|08-02-2025|jan.de_vries3420@example.fr|WID112|5|€87,63|€534,57|carte_bancaire|IT|22%|€96,40
EU285943|08-02-2025|pierre.schmidt7691@example.fr|WID173|2|€16,43|€39,75|carte_bancaire|ES|21%|€6,90
EU281217|08-02-2025|pierre.de_vries6284@example.fr|WID104|3|€37,58|€136,43|paypal|ES|21%|€23,68
EU281537|08-02-2025|carlos.rossi2042@example.es|WID110|5|€161,90|€979,51|carte_bancaire|NL|21%|€170,00
EU279979|08-02-2025|sofia.schmidt7700@example.it|WID115|2|€264,27|€628,97|bank_transfer|DE|19%|€100,42
EU283935|08-02-2025|jan.rossi1086@example.es|WID140|2|€120,57|€286,95|carte_bancaire|DE|19%|€45,81
EU283081|08-02-2025|sofia.garcia6962@example.it|WID146|3|€15,10|€54,81|credit_card|NL|21%|€9,51
EU285333|08-02-2025|jan.rossi5377@example.es|WID162|1|€46,69|€55,56|carte_bancaire|DE|19%|€8,87
EU282768|08-02-2025|anna.garcia5160@example.it|WID139|5|€28,27|€172,44|paypal|IT|22%|€31,10
EU280414|08-02-2025|lucia.de_vries407@example.fr|WID120|2|€75,44|€181,05|bank_transfer|FR|20%|€30,18
EU279729|08-02-2025|anna.schmidt5013@example.es|WID133|2|€103,71|€246,82|credit_card|DE|19%|€39,41
EU281084|08-02-2025|sofia.de_vries2356@example.it|WID185|4|€241,59|€1169,32|credit_card|ES|21%|€202,94
EU284556|08-02-2025|lucia.schmidt8204@example.fr|WID135|1|€24,31|€29,41|paypal|ES|21%|€5,10
EU283315|08-02-2025|jan.garcia6027@example.nl|WID118|5|€159,36|€964,15|paypal|ES|21%|€167,33
EU281526|08-02-2025|lucia.garcia6991@example.es|WID195|1|€185,68|€224,67|carte_bancaire|ES|21%|€38,99
EU282100|08-02-2025|carlos.rossi4922@example.fr|WID159|5|€149,41|€896,47|carte_bancaire|FR|20%|€149,41
EU285112|08-02-2025|pierre.garcia8557@example.nl|WID172|3|€119,37|€436,89|paypal|IT|22%|€78,78
EU284905|08-02-2025|lucia.schmidt2666@example.it|WID115|2|€278,33|€673,56|carte_bancaire|NL|21%|€116,90
EU285369|08-02-2025|hans.de_vries118@example.es|WID104|2|€111,64|€267,94|paypal|FR|20%|€44,66
EU280350|08-02-2025|carlos.dupont1980@example.nl|WID186|5|€17,51|€105,94|paypal|NL|21%|€18,39
EU282361|08-02-2025|pierre.schmidt1943@example.es|WID172|4|€276,14|€1336,50|bank_transfer|ES|21%|€231,95
EU286469|08-02-2025|anna.rossi566@example.nl|WID158|1|€140,42|€171,31|paypal|IT|22%|€30,89
EU281939|08-02-2025|sofia.garcia7937@example.it|WID149|1|€90,93|€109,12|bank_transfer|FR|20%|€18,19
EU284991|08-02-2025|hans.dupont6032@example.fr|WID137|3|€273,27|€991,97|credit_card|ES|21%|€172,16
EU280729|08-02-2025|sofia.rossi2402@example.nl|WID165|3|€50,91|€184,81|paypal|NL|21%|€32,07
EU283797|08-02-2025|lucia.dupont638@example.es|WID137|5|€151,70|€917,77|bank_transfer|ES|21%|€159,28
EU280917|08-02-2025|lucia.dupont7647@example.es|WID103|4|€182,28|€889,51|paypal|IT|22%|€160,40
EU281305|08-02-2025|marie.dupont2338@example.fr|WID123|5|€247,21|€1483,29|paypal|FR|20%|€247,21
EU281912|08-02-2025|marie.rossi4867@example.de|WID173|5|€156,40|€946,20|paypal|NL|21%|€164,22
EU282466|08-02-2025|pierre.dupont6694@example.de|WID120|3|€152,33|€543,83|credit_card|DE|19%|€86,83
EU280199|08-02-2025|carlos.dupont4280@example.it|WID174|2|€6,93|€16,62|bank_transfer|FR|20%|€2,77
EU284449|08-02-2025|anna.de_vries1192@example.nl|WID117|3|€24,10|€86,02|bank_transfer|DE|19%|€13,73
EU283889|08-02-2025|anna.schmidt3039@example.it|WID185|3|€293,01|€1063,64|carte_bancaire|NL|21%|€184,60
EU284993|08-02-2025|carlos.rossi5212@example.it|WID127|1|€18,09|€21,89|carte_bancaire|NL|21%|€3,80
EU279700|08-02-2025|pierre.rossi6598@example.it|WID106|2|€227,29|€550,05|credit_card|ES|21%|€95,46
EU286749|08-02-2025|sofia.garcia9476@example.es|WID148|5|€68,85|€413,12|paypal|FR|20%|€68,85
EU280327|08-02-2025|pierre.schmidt5602@example.nl|WID106|1|€266,64|€322,63|carte_bancaire|NL|21%|€55,99
EU281098|08-02-2025|pierre.dupont522@example.fr|WID104|5|€278,68|€1685,99|bank_transfer|NL|21%|€292,61
EU285856|08-02-2025|marie.de_vries9300@example.de|WID176|3|€234,88|€845,56|carte_bancaire|FR|20%|€140,93
EU284686|08-02-2025|sofia.schmidt9319@example.es|WID176|2|€209,84|€512,00|paypal|IT|22%|€92,33
EU283119|08-02-2025|sofia.rossi3748@example.nl|WID179|4|€143,36|€688,12|credit_card|FR|20%|€114,69
EU286279|08-02-2025|sofia.schmidt8441@example.de|WID178|5|€295,30|€1771,80|paypal|FR|20%|€295,30
EU283021|08-02-2025|sofia.de_vries7153@example.fr|WID167|1|€253,22|€306,39|carte_bancaire|ES|21%|€53,18
EU282245|08-02-2025|pierre.dupont7796@example.es|WID168|5|€259,28|€1542,71|credit_card|DE|19%|€246,31
EU280012|08-02-2025|jan.garcia9857@example.nl|WID139|3|€63,28|€229,69|carte_bancaire|NL|21%|€39,86
EU280300|08-02-2025|carlos.rossi751@example.es|WID197|4|€170,22|€823,86|bank_transfer|NL|21%|€142,98
EU285586|08-02-2025|pierre.schmidt9171@example.it|WID108|5|€74,99|€449,95|bank_transfer|FR|20%|€74,99
EU279893|08-02-2025|sofia.dupont3585@example.es|WID110|3|€244,63|€887,99|paypal|ES|21%|€154,11
EU283662|08-02-2025|jan.rossi2939@example.it|WID179|4|€202,40|€979,62|bank_transfer|ES|21%|€170,02
EU284767|08-02-2025|marie.rossi9315@example.nl|WID116|2|€75,62|€182,99|bank_transfer|NL|21%|€31,76
EU284710|08-02-2025|hans.dupont4466@example.de|WID169|5|€241,30|€1447,82|paypal|FR|20%|€241,30
EU281566|08-02-2025|hans.schmidt8192@example.nl|WID143|4|€128,79|€623,33|paypal|ES|21%|€108,18
EU280982|08-02-2025|anna.garcia6621@example.it|WID104|1|€74,04|€88,84|paypal|FR|20%|€14,81
EU286247|08-02-2025|jan.dupont6413@example.de|WID164|5|€248,42|€1478,08|carte_bancaire|DE|19%|€236,00
EU285926|08-02-2025|anna.dupont1697@example.de|WID166|2|€182,03|€440,52|credit_card|NL|21%|€76,45
EU286162|08-02-2025|jan.de_vries8993@example.nl|WID171|2|€74,07|€177,76|credit_card|FR|20%|€29,63
EU283165|08-02-2025|carlos.de_vries1373@example.it|WID158|1|€158,68|€193,59|paypal|IT|22%|€34,91
EU281441|08-02-2025|hans.schmidt2593@example.fr|WID125|3|€245,81|€892,28|paypal|ES|21%|€154,86
EU279838|08-02-2025|marie.garcia2947@example.it|WID144|1|€157,32|€187,21|bank_transfer|DE|19%|€29,89
EU284684|08-02-2025|sofia.rossi1973@example.es|WID108|5|€11,49|€69,49|credit_card|NL|21%|€12,06
EU281447|08-02-2025|hans.de_vries2851@example.nl|WID164|4|€286,55|€1386,92|carte_bancaire|ES|21%|€240,70
EU284119|08-02-2025|marie.rossi3126@example.es|WID121|5|€74,91|€445,69|carte_bancaire|DE|19%|€71,16
EU279882|08-02-2025|jan.dupont9876@example.fr|WID154|2|€227,08|€554,07|paypal|IT|22%|€99,91
EU285705|08-02-2025|jan.garcia9026@example.fr|WID189|2|€52,43|€126,89|bank_transfer|ES|21%|€22,02
EU286747|08-02-2025|pierre.rossi1450@example.it|WID129|2|€182,59|€438,21|paypal|FR|20%|€73,04
EU286399|08-02-2025|carlos.garcia2610@example.fr|WID158|1|€34,31|€41,17|credit_card|FR|20%|€6,86
EU284644|08-02-2025|carlos.de_vries8624@example.nl|WID147|3|€73,12|€267,63|carte_bancaire|IT|22%|€48,26
EU285823|08-02-2025|carlos.de_vries9853@example.es|WID129|4|€218,84|€1059,20|credit_card|ES|21%|€183,83
EU283079|08-02-2025|marie.de_vries5996@example.es|WID155|1|€27,13|€32,55|credit_card|FR|20%|€5,43
EU284416|08-02-2025|anna.rossi9587@example.nl|WID106|5|€143,97|€871,03|paypal|ES|21%|€151,17
EU286118|08-02-2025|marie.garcia395@example.fr|WID183|1|€97,38|€118,80|carte_bancaire|IT|22%|€21,42
EU284887|08-02-2025|jan.garcia3709@example.es|WID171|5|€30,34|€182,06|carte_bancaire|FR|20%|€30,34
EU286521|08-02-2025|carlos.schmidt3202@example.es|WID199|1|€279,60|€338,31|carte_bancaire|ES|21%|€58,71
EU282367|08-02-2025|carlos.schmidt4378@example.fr|WID169|2|€214,03|€509,39|carte_bancaire|DE|19%|€81,33
EU283813|08-02-2025|sofia.schmidt8015@example.de|WID194|3|€163,02|€581,98|paypal|DE|19%|€92,92
EU283709|08-02-2025|marie.rossi8132@example.fr|WID168|3|€7,64|€27,29|credit_card|DE|19%|€4,36
EU282393|08-02-2025|anna.garcia4403@example.de|WID107|3|€184,96|€665,86|paypal|FR|20%|€110,98
EU280418|08-02-2025|hans.schmidt283@example.it|WID158|3|€75,56|€269,75|carte_bancaire|DE|19%|€43,07
EU283805|08-02-2025|pierre.schmidt5315@example.es|WID195|2|€279,30|€681,50|bank_transfer|IT|22%|€122,89
EU284289|08-02-2025|hans.rossi7120@example.es|WID104|4|€166,90|€801,10|credit_card|FR|20%|€133,52
EU284412|08-02-2025|pierre.schmidt4123@example.es|WID125|5|€21,28|€128,72|paypal|NL|21%|€22,34
EU280198|08-02-2025|anna.schmidt396@example.it|WID113|5|€141,14|€853,90|carte_bancaire|NL|21%|€148,20
EU286865|08-02-2025|jan.garcia2630@example.fr|WID163|3|€257,61|€919,68|paypal|DE|19%|€146,84
EU282878|08-02-2025|hans.schmidt1122@example.fr|WID134|5|€48,62|€296,59|bank_transfer|IT|22%|€53,48
EU280075|08-02-2025|pierre.rossi9317@example.it|WID100|3|€229,02|€824,49|paypal|FR|20%|€137,41
EU281810|08-02-2025|carlos.garcia9008@example.nl|WID124|1|€239,72|€292,46|bank_transfer|IT|22%|€52,74
EU284596|08-02-2025|lucia.de_vries4798@example.de|WID159|1|€299,01|€355,83|bank_transfer|DE|19%|€56,81
EU283856|08-02-2025|jan.dupont6749@example.de|WID101|1|€253,97|€304,77|paypal|FR|20%|€50,79
EU283574|08-02-2025|carlos.schmidt2902@example.es|WID164|3|€136,82|€488,46|paypal|DE|19%|€77,99
EU285912|08-02-2025|sofia.rossi1564@example.es|WID188|1|€60,71|€72,24|paypal|DE|19%|€11,53
EU280806|08-02-2025|hans.schmidt6780@example.fr|WID197|4|€58,77|€284,44|bank_transfer|ES|21%|€49,37
EU286233|08-02-2025|anna.de_vries3642@example.it|WID168|2|€115,43|€281,64|bank_transfer|IT|22%|€50,79
EU285289|08-02-2025|hans.rossi6624@example.de|WID161|5|€130,79|€784,73|carte_bancaire|FR|20%|€130,79
EU286032|08-02-2025|sofia.de_vries7450@example.es|WID149|2|€121,50|€289,16|carte_bancaire|DE|19%|€46,17
EU284865|08-02-2025|anna.schmidt8916@example.it|WID114|2|€113,87|€271,02|carte_bancaire|DE|19%|€43,27
EU285017|08-02-2025|marie.de_vries9554@example.de|WID101|4|€33,35|€158,75|carte_bancaire|DE|19%|€25,35
EU286364|08-02-2025|carlos.dupont5349@example.it|WID129|1|€106,24|€129,62|carte_bancaire|IT|22%|€23,37
EU279996|08-02-2025|carlos.garcia6810@example.de|WID167|5|€116,71|€700,29|carte_bancaire|FR|20%|€116,71
EU282277|08-02-2025|hans.de_vries3387@example.it|WID107|4|€145,47|€692,46|carte_bancaire|DE|19%|€110,56
EU287027|08-02-2025|hans.dupont9528@example.fr|WID184|4|€53,78|€256,01|carte_bancaire|DE|19%|€40,88
EU284626|08-02-2025|sofia.de_vries9349@example.nl|WID172|2|€79,28|€193,44|credit_card|IT|22%|€34,88
EU283194|08-02-2025|marie.garcia4980@example.es|WID138|5|€9,58|€57,97|credit_card|ES|21%|€10,06
EU284205|08-02-2025|carlos.dupont7806@example.de|WID158|1|€259,39|€311,26|paypal|FR|20%|€51,88
EU283431|08-02-2025|carlos.schmidt7167@example.es|WID126|2|€56,07|€135,69|credit_card|NL|21%|€23,55
EU283255|08-02-2025|pierre.garcia6677@example.it|WID121|1|€272,66|€327,19|paypal|FR|20%|€54,53
EU280727|08-02-2025|lucia.dupont6400@example.fr|WID134|2|€32,36|€77,66|paypal|FR|20%|€12,94
EU282108|08-02-2025|marie.schmidt5960@example.es|WID151|3|€166,29|€603,65|paypal|ES|21%|€104,77
EU284233|08-02-2025|sofia.de_vries7657@example.nl|WID175|2|€123,97|€295,06|paypal|DE|19%|€47,11
EU284073|08-02-2025|hans.de_vries9027@example.nl|WID183|2|€278,77|€680,20|carte_bancaire|IT|22%|€122,66
EU283375|08-02-2025|lucia.de_vries8877@example.de|WID132|4|€242,47|€1173,54|paypal|NL|21%|€203,67
EU280170|08-02-2025|jan.rossi1818@example.nl|WID122|5|€198,72|€1212,18|paypal|IT|22%|€218,59
EU282443|08-02-2025|carlos.rossi3709@example.it|WID146|1|€122,02|€147,65|bank_transfer|NL|21%|€25,63
