order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU575799|20-03-2025|pierre.garcia5990@example.de|WID100|3|€142,86|€518,58|carte_bancaire|ES|21%|€90,00
EU581325|20-03-2025|lucia.rossi2753@example.fr|WID114|1|€95,71|€115,80|credit_card|ES|21%|€20,10
EU578905|20-03-2025|sofia.garcia9272@example.it|WID113|1|€284,28|€341,14|paypal|FR|20%|€56,86
EU574767|20-03-2025|hans.dupont241@example.it|WID112|2|€135,46|€327,81|bank_transfer|ES|21%|€56,89
EU576648|20-03-2025|jan.schmidt6259@example.nl|WID135|4|€62,50|€302,49|carte_bancaire|ES|21%|€52,50
EU579073|20-03-2025|carlos.de_vries7282@example.it|WID144|4|€74,47|€363,42|paypal|IT|22%|€65,53
EU578485|20-03-2025|anna.dupont1881@example.it|WID139|1|€149,82|€179,79|carte_bancaire|FR|20%|€29,96
EU577671|20-03-2025|sofia.garcia3607@example.es|WID113|4|€157,47|€762,14|carte_bancaire|ES|21%|€132,27
EU576838|20-03-2025|carlos.de_vries6488@example.es|WID156|5|€155,03|€922,41|bank_transfer|DE|19%|€147,28
EU579388|20-03-2025|sofia.de_vries4679@example.de|WID134|5|€103,73|€617,18|credit_card|DE|19%|€98,54
EU577666|20-03-2025|carlos.garcia1651@example.it|WID191|4|€104,07|€503,69|carte_bancaire|NL|21%|€87,42
EU578543|20-03-2025|sofia.rossi3363@example.it|WID125|1|€115,87|€137,88|carte_bancaire|DE|19%|€22,01
EU576375|20-03-2025|anna.schmidt4461@example.de|WID173|5|€230,90|€1396,97|bank_transfer|NL|21%|€242,45
EU578418|20-03-2025|pierre.schmidt556@example.nl|WID115|1|€227,44|€275,20|credit_card|NL|21%|€47,76
EU579545|20-03-2025|hans.rossi5072@example.nl|WID144|4|€85,24|€409,16|credit_card|FR|20%|€68,19
EU578645|20-03-2025|anna.dupont8909@example.de|WID118|1|€279,44|€332,53|bank_transfer|DE|19%|€53,09
EU581038|20-03-2025|sofia.dupont4089@example.de|WID111|3|€146,94|€537,80|credit_card|IT|22%|€96,98
EU579153|20-03-2025|lucia.schmidt5162@example.it|WID137|3|€293,79|€1057,64|paypal|FR|20%|€176,27
EU579449|20-03-2025|jan.schmidt8925@example.de|WID129|3|€76,54|€277,83|bank_transfer|ES|21%|€48,22
EU575590|20-03-2025|sofia.garcia2773@example.fr|WID150|1|€224,20|€271,28|credit_card|ES|21%|€47,08
EU579017|20-03-2025|sofia.schmidt1376@example.nl|WID143|1|€215,58|€260,85|bank_transfer|ES|21%|€45,27
EU574328|20-03-2025|marie.garcia2874@example.es|WID154|3|€254,10|€907,15|bank_transfer|DE|19%|€144,84
EU580147|20-03-2025|marie.garcia8933@example.nl|WID185|1|€144,34|€174,65|paypal|ES|21%|€30,31
EU575952|20-03-2025|pierre.de_vries8009@example.fr|WID117|3|€76,40|€275,06|carte_bancaire|FR|20%|€45,84
EU580733|20-03-2025|marie.garcia1832@example.nl|WID172|2|€47,52|€114,04|credit_card|FR|20%|€19,01
EU580081|20-03-2025|anna.dupont5576@example.fr|WID126|3|€247,79|€892,04|carte_bancaire|FR|20%|€148,67
EU577316|20-03-2025|carlos.garcia6749@example.it|WID152|2|€180,16|€432,38|carte_bancaire|FR|20%|€72,06
EU574171|20-03-2025|hans.dupont2486@example.it|WID188|5|€241,51|€1449,06|credit_card|FR|20%|€241,51
EU576348|20-03-2025|anna.dupont5353@example.fr|WID125|3|€198,34|€719,99|bank_transfer|NL|21%|€124,96
EU578755|20-03-2025|jan.schmidt6427@example.de|WID164|4|€146,23|€707,76|credit_card|ES|21%|€122,83
EU578057|20-03-2025|marie.de_vries3851@example.es|WID168|5|€257,69|€1559,02|carte_bancaire|ES|21%|€270,57
EU576340|20-03-2025|marie.rossi4965@example.es|WID155|3|€265,09|€970,21|paypal|IT|22%|€174,96
EU579332|20-03-2025|hans.schmidt7521@example.it|WID118|2|€198,65|€480,73|credit_card|NL|21%|€83,43
EU579271|20-03-2025|carlos.rossi1513@example.es|WID165|5|€83,54|€501,25|credit_card|FR|20%|€83,54
EU576385|20-03-2025|jan.de_vries2018@example.nl|WID165|4|€242,39|€1182,87|carte_bancaire|IT|22%|€213,30
EU575293|20-03-2025|lucia.de_vries5951@example.es|WID131|3|€139,25|€505,47|carte_bancaire|NL|21%|€87,73
EU574864|20-03-2025|marie.dupont1656@example.fr|WID191|3|€287,82|€1044,79|paypal|ES|21%|€181,33
EU576715|20-03-2025|jan.de_vries8917@example.fr|WID189|4|€48,72|€235,80|bank_transfer|NL|21%|€40,92
EU575203|20-03-2025|sofia.schmidt2665@example.de|WID133|2|€167,89|€409,65|paypal|IT|22%|€73,87
EU579820|20-03-2025|sofia.de_vries3982@example.nl|WID170|1|€216,07|€261,45|bank_transfer|ES|21%|€45,38
EU576682|20-03-2025|anna.schmidt9269@example.es|WID198|4|€212,62|€1012,06|carte_bancaire|DE|19%|€161,59
EU579276|20-03-2025|lucia.rossi1517@example.nl|WID152|4|€299,35|€1424,90|credit_card|DE|19%|€227,50
EU580469|20-03-2025|pierre.de_vries3001@example.fr|WID169|5|€242,53|€1479,41|paypal|IT|22%|€266,78
EU576148|20-03-2025|anna.rossi2107@example.nl|WID182|3|€224,21|€807,15|bank_transfer|FR|20%|€134,53
EU574788|20-03-2025|jan.schmidt9572@example.nl|WID123|4|€254,78|€1243,31|bank_transfer|IT|22%|€224,20
EU576455|20-03-2025|lucia.garcia6677@example.es|WID171|2|€11,94|€28,89|carte_bancaire|ES|21%|€5,01
EU580996|20-03-2025|lucia.dupont9959@example.nl|WID126|4|€70,62|€341,81|bank_transfer|ES|21%|€59,32
EU579776|20-03-2025|jan.rossi8295@example.es|WID160|4|€30,22|€147,49|paypal|IT|22%|€26,60
EU576172|20-03-2025|marie.de_vries6128@example.fr|WID180|1|€155,74|€186,89|bank_transfer|FR|20%|€31,15
EU577984|20-03-2025|hans.de_vries2546@example.es|WID128|3|€112,01|€409,97|carte_bancaire|IT|22%|€73,93
EU580994|20-03-2025|carlos.schmidt2886@example.es|WID140|3|€228,62|€836,75|carte_bancaire|IT|22%|€150,89
EU579174|20-03-2025|lucia.rossi5552@example.de|WID180|5|€263,10|€1591,78|bank_transfer|NL|21%|€276,26
EU578451|20-03-2025|jan.de_vries7942@example.de|WID104|4|€99,82|€483,11|credit_card|NL|21%|€83,85
EU578581|20-03-2025|marie.garcia7674@example.nl|WID163|3|€52,09|€190,67|paypal|IT|22%|€34,38
EU579921|20-03-2025|pierre.schmidt7460@example.nl|WID173|1|€217,28|€258,57|credit_card|DE|19%|€41,28
EU577140|20-03-2025|lucia.rossi7390@example.fr|WID131|3|€166,74|€600,28|carte_bancaire|FR|20%|€100,05
EU579563|20-03-2025|marie.de_vries1960@example.es|WID114|2|€153,86|€372,34|bank_transfer|ES|21%|€64,62
EU578055|20-03-2025|sofia.rossi612@example.it|WID130|3|€205,94|€753,72|paypal|IT|22%|€135,92
EU580046|20-03-2025|carlos.garcia5372@example.it|WID171|5|€206,87|€1261,92|carte_bancaire|IT|22%|€227,56
EU577625|20-03-2025|sofia.garcia9208@example.it|WID180|4|€156,20|€762,26|credit_card|IT|22%|€137,46
EU580953|20-03-2025|anna.schmidt1152@example.es|WID137|1|€55,91|€67,65|carte_bancaire|ES|21%|€11,74
EU579272|20-03-2025|lucia.dupont645@example.nl|WID103|2|€11,01|€26,86|paypal|IT|22%|€4,84
EU579063|20-03-2025|hans.rossi5076@example.fr|WID157|5|€205,31|€1242,10|carte_bancaire|ES|21%|€215,57
EU578514|20-03-2025|hans.de_vries8638@example.de|WID185|4|€124,69|€608,49|bank_transfer|IT|22%|€109,73
EU577372|20-03-2025|marie.dupont4584@example.es|WID187|2|€202,13|€485,12|carte_bancaire|FR|20%|€80,85
EU580113|20-03-2025|marie.schmidt3030@example.es|WID106|5|€106,59|€644,88|credit_card|ES|21%|€111,92
EU577221|20-03-2025|pierre.de_vries7073@example.es|WID168|3|€278,73|€1011,80|carte_bancaire|ES|21%|€175,60
EU575607|20-03-2025|carlos.dupont9082@example.es|WID161|1|€134,32|€159,85|bank_transfer|DE|19%|€25,52
EU575178|20-03-2025|sofia.dupont7881@example.fr|WID183|3|€56,63|€205,58|credit_card|NL|21%|€35,68
EU580482|20-03-2025|lucia.dupont6738@example.it|WID183|5|€262,63|€1588,92|credit_card|NL|21%|€275,76
EU578353|20-03-2025|lucia.schmidt4341@example.nl|WID190|2|€94,28|€228,16|paypal|ES|21%|€39,60
EU576693|20-03-2025|jan.dupont7838@example.it|WID176|1|€177,73|€213,27|credit_card|FR|20%|€35,55
EU575442|20-03-2025|pierre.rossi6383@example.de|WID115|5|€250,63|€1528,85|bank_transfer|IT|22%|€275,69
EU574204|20-03-2025|lucia.rossi8025@example.fr|WID174|4|€215,88|€1044,86|bank_transfer|ES|21%|€181,34
EU579059|20-03-2025|pierre.schmidt2329@example.it|WID120|4|€25,15|€121,74|credit_card|NL|21%|€21,13
EU577422|20-03-2025|jan.de_vries3981@example.es|WID154|5|€66,05|€402,93|credit_card|IT|22%|€72,66
EU577689|20-03-2025|pierre.rossi450@example.fr|WID118|2|€27,26|€65,97|bank_transfer|NL|21%|€11,45
EU579716|20-03-2025|carlos.garcia8360@example.es|WID162|5|€269,77|€1605,14|paypal|DE|19%|€256,28
EU578988|20-03-2025|jan.dupont7247@example.fr|WID127|5|€288,74|€1718,03|bank_transfer|DE|19%|€274,31
EU576237|20-03-2025|pierre.de_vries9502@example.es|WID194|5|€164,73|€996,61|paypal|ES|21%|€172,97
EU576880|20-03-2025|lucia.rossi2536@example.de|WID193|5|€231,71|€1413,42|credit_card|IT|22%|€254,88
EU577106|20-03-2025|sofia.rossi2306@example.de|WID144|1|€191,43|€231,63|bank_transfer|NL|21%|€40,20
EU581188|20-03-2025|anna.de_vries533@example.fr|WID104|5|€34,64|€211,32|carte_bancaire|IT|22%|€38,11
EU575615|20-03-2025|hans.dupont6522@example.nl|WID138|4|€130,29|€620,18|paypal|DE|19%|€99,02
EU579363|20-03-2025|sofia.dupont3769@example.es|WID131|3|€260,95|€947,26|credit_card|NL|21%|€164,40
EU577426|20-03-2025|sofia.garcia380@example.nl|WID131|5|€127,93|€767,60|bank_transfer|FR|20%|€127,93
EU579908|20-03-2025|carlos.dupont8319@example.de|WID132|1|€214,91|€255,75|credit_card|DE|19%|€40,83
EU581296|20-03-2025|anna.dupont2174@example.de|WID158|5|€122,91|€731,32|bank_transfer|DE|19%|€116,76
EU579469|20-03-2025|hans.dupont4396@example.de|WID180|3|€240,35|€872,46|credit_card|NL|21%|€151,42
EU580167|20-03-2025|sofia.dupont377@example.fr|WID188|4|€17,73|€85,10|bank_transfer|FR|20%|€14,18
EU578355|20-03-2025|carlos.garcia8017@example.fr|WID137|5|€246,47|€1491,15|paypal|ES|21%|€258,79
EU574836|20-03-2025|jan.dupont8400@example.nl|WID188|2|€245,66|€589,59|carte_bancaire|FR|20%|€98,26
EU576937|20-03-2025|pierre.garcia4134@example.es|WID189|4|€73,49|€349,80|bank_transfer|DE|19%|€55,85
EU577274|20-03-2025|carlos.dupont4692@example.nl|WID125|5|€73,37|€436,55|credit_card|DE|19%|€69,70
EU578935|20-03-2025|carlos.schmidt6580@example.it|WID100|1|€118,01|€140,43|paypal|DE|19%|€22,42
EU579962|20-03-2025|hans.dupont8208@example.es|WID138|5|€117,11|€708,52|paypal|ES|21%|€122,97
EU576088|20-03-2025|carlos.rossi7716@example.fr|WID192|4|€98,00|€478,24|bank_transfer|IT|22%|€86,24
EU579848|20-03-2025|carlos.garcia7467@example.de|WID101|2|€76,37|€186,34|bank_transfer|IT|22%|€33,60
EU574861|20-03-2025|jan.schmidt9745@example.nl|WID196|5|€91,76|€555,16|bank_transfer|NL|21%|€96,35
