order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU301867|11-02-2025|lucia.dupont8537@example.fr|WID127|5|€256,82|€1528,10|carte_bancaire|DE|19%|€243,98
EU307491|11-02-2025|pierre.de_vries5184@example.de|WID129|5|€153,58|€913,79|bank_transfer|DE|19%|€145,90
EU305870|11-02-2025|lucia.dupont6346@example.es|WID110|2|€164,60|€395,03|credit_card|FR|20%|€65,84
EU305227|11-02-2025|lucia.rossi388@example.fr|WID149|3|€115,75|€423,65|credit_card|IT|22%|€76,40
EU305959|11-02-2025|hans.dupont625@example.it|WID117|5|€190,10|€1159,63|carte_bancaire|IT|22%|€209,11
EU302840|11-02-2025|carlos.rossi7409@example.it|WID147|2|€90,70|€215,86|carte_bancaire|DE|19%|€34,46
EU305748|11-02-2025|carlos.rossi8362@example.de|WID113|1|€128,33|€154,00|credit_card|FR|20%|€25,67
EU307025|11-02-2025|lucia.rossi6938@example.it|WID173|4|€267,83|€1296,31|bank_transfer|NL|21%|€224,98
EU304418|11-02-2025|anna.garcia8351@example.de|WID145|1|€248,18|€302,78|bank_transfer|IT|22%|€54,60
EU306528|11-02-2025|sofia.garcia5532@example.it|WID181|1|€139,14|€165,58|bank_transfer|DE|19%|€26,44
EU308889|11-02-2025|anna.schmidt365@example.es|WID199|2|€86,96|€210,45|credit_card|ES|21%|€36,52
EU303642|11-02-2025|sofia.de_vries9745@example.nl|WID178|4|€217,49|€1043,96|paypal|FR|20%|€173,99
EU305261|11-02-2025|anna.schmidt7560@example.nl|WID106|1|€8,26|€9,99|bank_transfer|NL|21%|€1,73
EU307316|11-02-2025|marie.schmidt2182@example.it|WID180|1|€291,72|€352,98|bank_transfer|ES|21%|€61,26
EU308266|11-02-2025|anna.de_vries1717@example.it|WID140|2|€71,47|€170,10|bank_transfer|DE|19%|€27,16
EU303101|11-02-2025|pierre.dupont179@example.it|WID142|1|€264,04|€322,13|paypal|IT|22%|€58,09
EU307719|11-02-2025|anna.rossi7157@example.nl|WID146|1|€205,35|€248,48|paypal|ES|21%|€43,12
EU302834|11-02-2025|hans.garcia794@example.fr|WID174|2|€114,18|€274,04|credit_card|FR|20%|€45,67
EU308417|11-02-2025|carlos.rossi2206@example.fr|WID179|5|€197,19|€1183,12|credit_card|FR|20%|€197,19
EU304240|11-02-2025|marie.garcia114@example.it|WID178|4|€140,00|€672,02|paypal|FR|20%|€112,00
EU303061|11-02-2025|sofia.rossi4967@example.es|WID144|2|€282,30|€688,82|paypal|IT|22%|€124,21
EU304185|11-02-2025|anna.garcia1885@example.es|WID119|5|€171,95|€1048,87|credit_card|IT|22%|€189,14
EU308888|11-02-2025|carlos.schmidt5886@example.nl|WID154|4|€42,37|€206,78|carte_bancaire|IT|22%|€37,29
EU303462|11-02-2025|anna.schmidt4744@example.it|WID188|4|€214,56|€1038,45|credit_card|NL|21%|€180,23
EU304962|11-02-2025|hans.de_vries5348@example.es|WID183|3|€215,90|€790,21|bank_transfer|IT|22%|€142,50
EU303508|11-02-2025|sofia.dupont6363@example.it|WID168|1|€100,78|€119,93|credit_card|DE|19%|€19,15
EU308299|11-02-2025|anna.dupont1649@example.de|WID105|3|€194,58|€694,66|paypal|DE|19%|€110,91
EU308924|11-02-2025|pierre.schmidt1845@example.es|WID119|2|€134,41|€322,58|paypal|FR|20%|€53,76
EU308720|11-02-2025|lucia.dupont7325@example.it|WID118|4|€297,40|€1439,44|credit_card|NL|21%|€249,82
EU303059|11-02-2025|jan.dupont3184@example.it|WID140|4|€239,86|€1151,32|credit_card|FR|20%|€191,89
EU302336|11-02-2025|carlos.rossi1942@example.it|WID124|5|€112,14|€672,85|carte_bancaire|FR|20%|€112,14
EU306093|11-02-2025|jan.garcia5188@example.fr|WID152|3|€211,83|€775,30|credit_card|IT|22%|€139,81
EU305270|11-02-2025|jan.rossi2452@example.de|WID196|1|€100,80|€120,96|paypal|FR|20%|€20,16
EU302788|11-02-2025|pierre.rossi2394@example.nl|WID127|4|€157,93|€758,06|bank_transfer|FR|20%|€126,34
EU302847|11-02-2025|lucia.dupont204@example.de|WID152|4|€234,54|€1125,78|carte_bancaire|FR|20%|€187,63
EU305776|11-02-2025|sofia.dupont8204@example.nl|WID112|3|€193,21|€707,14|credit_card|IT|22%|€127,52
EU306582|11-02-2025|carlos.rossi2683@example.es|WID163|4|€137,47|€654,35|paypal|DE|19%|€104,48
EU303177|11-02-2025|carlos.schmidt1082@example.fr|WID198|1|€45,69|€55,74|carte_bancaire|IT|22%|€10,05
EU302169|11-02-2025|pierre.garcia1440@example.nl|WID169|3|€179,39|€640,43|paypal|DE|19%|€102,25
EU302552|11-02-2025|jan.de_vries3301@example.it|WID111|1|€25,86|€31,55|bank_transfer|IT|22%|€5,69
EU306443|11-02-2025|anna.schmidt9461@example.es|WID168|1|€297,83|€363,36|credit_card|IT|22%|€65,52
EU307883|11-02-2025|anna.de_vries5763@example.de|WID145|3|€79,00|€282,03|paypal|DE|19%|€45,03
EU308589|11-02-2025|sofia.schmidt3956@example.nl|WID102|3|€169,72|€621,18|carte_bancaire|IT|22%|€112,02
EU302204|11-02-2025|anna.dupont3740@example.fr|WID193|4|€203,12|€974,96|carte_bancaire|FR|20%|€162,49
EU304469|11-02-2025|jan.de_vries7088@example.it|WID136|2|€19,10|€46,61|paypal|IT|22%|€8,41
EU301787|11-02-2025|hans.rossi506@example.fr|WID129|1|€232,72|€279,27|credit_card|FR|20%|€46,54
EU303480|11-02-2025|marie.garcia837@example.es|WID123|1|€40,99|€50,00|bank_transfer|IT|22%|€9,02
EU308444|11-02-2025|jan.garcia9988@example.fr|WID112|5|€270,36|€1608,65|paypal|DE|19%|€256,84
EU306655|11-02-2025|pierre.rossi2360@example.fr|WID123|5|€94,37|€570,93|paypal|ES|21%|€99,09
EU303445|11-02-2025|carlos.schmidt3941@example.nl|WID172|2|€77,03|€187,95|carte_bancaire|IT|22%|€33,89
EU305565|11-02-2025|anna.garcia2681@example.it|WID114|4|€172,55|€835,14|bank_transfer|ES|21%|€144,94
EU302572|11-02-2025|lucia.rossi6711@example.de|WID160|1|€19,06|€23,06|credit_card|NL|21%|€4,00
EU304602|11-02-2025|sofia.schmidt5124@example.de|WID100|1|€36,19|€43,79|carte_bancaire|NL|21%|€7,60
EU306873|11-02-2025|jan.rossi7125@example.de|WID134|5|€162,87|€993,48|bank_transfer|IT|22%|€179,15
EU307613|11-02-2025|carlos.schmidt6661@example.it|WID192|4|€41,35|€200,12|paypal|ES|21%|€34,73
EU305672|11-02-2025|pierre.garcia4652@example.it|WID172|2|€126,76|€309,28|bank_transfer|IT|22%|€55,77
EU305847|11-02-2025|jan.dupont8192@example.es|WID166|1|€106,44|€127,72|credit_card|FR|20%|€21,29
EU308854|11-02-2025|marie.de_vries6771@example.it|WID155|1|€138,28|€167,32|carte_bancaire|NL|21%|€29,04
EU305735|11-02-2025|hans.schmidt8377@example.it|WID176|1|€9,37|€11,34|credit_card|NL|21%|€1,97
EU307881|11-02-2025|jan.rossi6213@example.nl|WID102|2|€225,82|€541,98|bank_transfer|FR|20%|€90,33
EU302629|11-02-2025|pierre.rossi6196@example.de|WID159|3|€117,12|€425,14|paypal|NL|21%|€73,78
EU306298|11-02-2025|anna.schmidt3057@example.nl|WID180|5|€186,33|€1127,28|paypal|ES|21%|€195,64
EU306120|11-02-2025|jan.de_vries8901@example.fr|WID168|3|€243,98|€878,33|carte_bancaire|FR|20%|€146,39
EU302676|11-02-2025|anna.de_vries8496@example.it|WID162|4|€170,04|€822,98|credit_card|ES|21%|€142,83
EU306513|11-02-2025|hans.rossi7202@example.nl|WID184|2|€56,52|€136,77|carte_bancaire|ES|21%|€23,74
EU308326|11-02-2025|marie.garcia4929@example.es|WID169|5|€172,70|€1027,55|carte_bancaire|DE|19%|€164,06
EU308856|11-02-2025|lucia.dupont2120@example.de|WID160|4|€259,63|€1235,86|bank_transfer|DE|19%|€197,32
EU304776|11-02-2025|pierre.garcia4237@example.fr|WID139|3|€293,95|€1049,41|carte_bancaire|DE|19%|€167,55
EU304220|11-02-2025|anna.schmidt823@example.nl|WID181|2|€117,03|€278,54|carte_bancaire|DE|19%|€44,47
EU301896|11-02-2025|marie.dupont5855@example.nl|WID122|3|€199,43|€729,92|paypal|IT|22%|€131,62
EU306700|11-02-2025|jan.de_vries7171@example.nl|WID153|1|€73,52|€89,70|credit_card|IT|22%|€16,18
EU302773|11-02-2025|anna.de_vries7294@example.nl|WID124|1|€7,42|€8,98|carte_bancaire|NL|21%|€1,56
EU304367|11-02-2025|marie.garcia5273@example.fr|WID142|4|€95,20|€453,17|paypal|DE|19%|€72,35
EU302458|11-02-2025|jan.schmidt5546@example.it|WID197|4|€94,74|€450,94|bank_transfer|DE|19%|€72,00
EU303041|11-02-2025|hans.garcia9923@example.it|WID168|2|€120,36|€286,45|bank_transfer|DE|19%|€45,74
EU301983|11-02-2025|pierre.garcia2784@example.de|WID117|3|€161,73|€577,36|carte_bancaire|DE|19%|€92,18
EU301817|11-02-2025|anna.dupont5819@example.it|WID121|2|€54,98|€134,16|bank_transfer|IT|22%|€24,19
EU308491|11-02-2025|hans.schmidt9807@example.nl|WID187|4|€196,05|€933,19|paypal|DE|19%|€149,00
EU307274|11-02-2025|carlos.garcia2133@example.fr|WID189|1|€161,97|€195,99|credit_card|NL|21%|€34,01
EU308668|11-02-2025|carlos.garcia5287@example.es|WID159|5|€22,08|€133,58|bank_transfer|ES|21%|€23,18
EU304886|11-02-2025|lucia.rossi2055@example.it|WID186|4|€67,91|€325,95|carte_bancaire|FR|20%|€54,32
EU302284|11-02-2025|carlos.garcia7503@example.it|WID169|4|€118,59|€573,97|paypal|ES|21%|€99,62
EU304911|11-02-2025|lucia.de_vries5877@example.fr|WID176|4|€219,96|€1047,02|paypal|DE|19%|€167,17
EU308661|11-02-2025|hans.garcia4211@example.de|WID130|3|€199,46|€712,08|carte_bancaire|DE|19%|€113,69
EU308087|11-02-2025|marie.rossi9189@example.de|WID146|5|€173,87|€1051,90|credit_card|ES|21%|€182,56
EU303658|11-02-2025|pierre.dupont2962@example.de|WID132|1|€136,49|€162,42|carte_bancaire|DE|19%|€25,93
EU308940|11-02-2025|anna.schmidt4306@example.de|WID152|5|€251,99|€1511,93|paypal|FR|20%|€251,99
EU303846|11-02-2025|sofia.garcia2844@example.de|WID196|2|€141,40|€342,20|paypal|NL|21%|€59,39
EU304008|11-02-2025|hans.schmidt360@example.de|WID115|1|€204,46|€247,40|paypal|ES|21%|€42,94
EU306840|11-02-2025|marie.schmidt5947@example.de|WID114|3|€21,40|€77,67|carte_bancaire|ES|21%|€13,48
EU304348|11-02-2025|pierre.garcia1587@example.de|WID184|4|€132,05|€639,11|credit_card|NL|21%|€110,92
EU306023|11-02-2025|anna.de_vries9678@example.it|WID178|3|€7,17|€25,81|paypal|FR|20%|€4,30
EU306991|11-02-2025|pierre.de_vries3225@example.de|WID169|5|€53,21|€324,59|bank_transfer|IT|22%|€58,53
EU308802|11-02-2025|sofia.garcia7105@example.es|WID166|5|€142,72|€849,19|bank_transfer|DE|19%|€135,59
EU308088|11-02-2025|pierre.rossi4090@example.es|WID177|3|€294,63|€1069,51|credit_card|NL|21%|€185,62
EU301769|11-02-2025|marie.garcia253@example.it|WID137|1|€221,43|€267,93|bank_transfer|ES|21%|€46,50
EU308455|11-02-2025|carlos.rossi2781@example.nl|WID105|1|€285,35|€342,42|paypal|FR|20%|€57,07
EU304997|11-02-2025|marie.rossi8667@example.it|WID106|2|€101,63|€241,88|credit_card|DE|19%|€38,62
EU302961|11-02-2025|sofia.garcia3772@example.nl|WID113|4|€123,76|€603,94|carte_bancaire|IT|22%|€108,91
EU302616|11-02-2025|carlos.schmidt6249@example.fr|WID147|2|€151,25|€366,02|paypal|ES|21%|€63,52
