order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU112378|16-01-2025|lucia.schmidt7210@example.fr|WID173|5|€219,70|€1329,21|credit_card|ES|21%|€230,69
EU117664|16-01-2025|jan.garcia7153@example.de|WID112|5|€168,17|€1025,87|carte_bancaire|IT|22%|€184,99
EU115000|16-01-2025|jan.schmidt9054@example.fr|WID107|2|€293,44|€698,39|paypal|DE|19%|€111,51
EU117212|16-01-2025|lucia.dupont4667@example.fr|WID101|3|€286,05|€1046,95|paypal|IT|22%|€188,79
EU117500|16-01-2025|marie.rossi1439@example.it|WID116|4|€147,12|€700,31|credit_card|DE|19%|€111,81
EU113852|16-01-2025|lucia.de_vries5624@example.nl|WID101|5|€203,73|€1242,74|credit_card|IT|22%|€224,10
EU117073|16-01-2025|hans.rossi8035@example.nl|WID163|2|€25,94|€62,25|paypal|FR|20%|€10,37
EU111961|16-01-2025|lucia.rossi5384@example.es|WID190|4|€251,04|€1204,99|credit_card|FR|20%|€200,83
EU116550|16-01-2025|lucia.schmidt9881@example.it|WID197|4|€18,50|€89,55|paypal|ES|21%|€15,54
EU114184|16-01-2025|jan.rossi2847@example.de|WID126|4|€46,79|€222,74|bank_transfer|DE|19%|€35,56
EU115185|16-01-2025|anna.garcia5447@example.fr|WID193|2|€120,63|€289,50|carte_bancaire|FR|20%|€48,25
EU115211|16-01-2025|carlos.rossi814@example.nl|WID113|3|€50,86|€183,10|carte_bancaire|FR|20%|€30,52
EU113480|16-01-2025|marie.garcia7767@example.de|WID178|3|€56,26|€205,92|bank_transfer|IT|22%|€37,13
EU113909|16-01-2025|carlos.schmidt4480@example.es|WID156|4|€267,60|€1295,17|paypal|ES|21%|€224,78
EU116283|16-01-2025|jan.garcia411@example.de|WID186|2|€237,19|€578,74|paypal|IT|22%|€104,36
EU113075|16-01-2025|jan.garcia3240@example.nl|WID183|1|€213,46|€254,02|carte_bancaire|DE|19%|€40,56
EU112096|16-01-2025|marie.garcia5697@example.fr|WID135|4|€154,94|€743,70|credit_card|FR|20%|€123,95
EU114560|16-01-2025|anna.garcia8522@example.fr|WID199|4|€26,57|€127,55|carte_bancaire|FR|20%|€21,26
EU110551|16-01-2025|marie.dupont1674@example.de|WID167|3|€133,36|€484,08|paypal|ES|21%|€84,01
EU113813|16-01-2025|sofia.schmidt9186@example.nl|WID156|5|€162,97|€994,09|paypal|IT|22%|€179,26
EU113873|16-01-2025|hans.garcia7048@example.it|WID181|5|€246,70|€1467,86|credit_card|DE|19%|€234,36
EU113110|16-01-2025|hans.rossi2123@example.it|WID166|3|€222,88|€809,06|paypal|NL|21%|€140,42
EU112075|16-01-2025|lucia.de_vries1684@example.it|WID198|1|€117,03|€139,27|credit_card|DE|19%|€22,24
EU113956|16-01-2025|anna.dupont3976@example.it|WID107|4|€251,94|€1209,33|bank_transfer|FR|20%|€201,55
EU112515|16-01-2025|sofia.rossi3553@example.es|WID147|5|€124,14|€744,84|bank_transfer|FR|20%|€124,14
EU110576|16-01-2025|jan.dupont518@example.it|WID191|4|€119,42|€578,01|paypal|ES|21%|€100,32
EU112385|16-01-2025|marie.garcia9872@example.nl|WID133|2|€160,98|€389,56|carte_bancaire|ES|21%|€67,61
EU114230|16-01-2025|jan.de_vries2760@example.fr|WID148|2|€54,53|€129,78|carte_bancaire|DE|19%|€20,72
EU111629|16-01-2025|anna.de_vries2420@example.it|WID139|5|€266,75|€1587,14|credit_card|DE|19%|€253,41
EU117012|16-01-2025|pierre.rossi6331@example.it|WID176|1|€42,98|€52,01|carte_bancaire|ES|21%|€9,03
EU110930|16-01-2025|marie.dupont1409@example.es|WID121|3|€53,86|€195,50|carte_bancaire|NL|21%|€33,93
EU111868|16-01-2025|hans.dupont8486@example.it|WID154|3|€79,51|€286,22|carte_bancaire|FR|20%|€47,70
EU111186|16-01-2025|sofia.dupont8867@example.fr|WID133|1|€28,61|€34,62|bank_transfer|ES|21%|€6,01
EU114777|16-01-2025|pierre.rossi4747@example.it|WID116|5|€124,49|€753,19|paypal|ES|21%|€130,72
EU113413|16-01-2025|marie.dupont9767@example.fr|WID185|3|€78,66|€285,55|carte_bancaire|ES|21%|€49,56
EU116407|16-01-2025|carlos.rossi4641@example.nl|WID147|5|€200,11|€1210,66|credit_card|NL|21%|€210,11
EU113085|16-01-2025|anna.schmidt8786@example.nl|WID191|2|€283,24|€674,10|bank_transfer|DE|19%|€107,63
EU114661|16-01-2025|lucia.de_vries3180@example.it|WID107|1|€56,07|€67,84|bank_transfer|NL|21%|€11,77
EU111928|16-01-2025|hans.garcia5908@example.it|WID170|3|€78,92|€288,86|credit_card|IT|22%|€52,09
EU115404|16-01-2025|carlos.dupont5693@example.it|WID126|2|€57,98|€141,48|credit_card|IT|22%|€25,51
EU114439|16-01-2025|carlos.schmidt4905@example.fr|WID157|2|€58,25|€140,97|paypal|NL|21%|€24,47
EU114491|16-01-2025|jan.de_vries9595@example.it|WID141|5|€122,12|€738,81|paypal|ES|21%|€128,22
EU110882|16-01-2025|carlos.de_vries9216@example.de|WID126|3|€70,73|€252,52|credit_card|DE|19%|€40,32
EU111489|16-01-2025|marie.dupont2733@example.it|WID152|5|€227,41|€1375,84|bank_transfer|NL|21%|€238,78
EU117008|16-01-2025|jan.dupont5695@example.de|WID117|2|€200,44|€485,06|paypal|NL|21%|€84,18
EU112665|16-01-2025|pierre.rossi1873@example.fr|WID113|5|€94,36|€575,61|carte_bancaire|IT|22%|€103,80
EU116227|16-01-2025|carlos.rossi3667@example.es|WID101|1|€35,53|€42,28|carte_bancaire|DE|19%|€6,75
EU113376|16-01-2025|jan.schmidt5927@example.it|WID142|4|€121,38|€592,33|bank_transfer|IT|22%|€106,81
EU116141|16-01-2025|lucia.garcia5171@example.fr|WID150|3|€212,07|€763,47|paypal|FR|20%|€127,24
EU114355|16-01-2025|pierre.de_vries3485@example.fr|WID181|3|€56,10|€201,96|carte_bancaire|FR|20%|€33,66
EU115370|16-01-2025|anna.garcia609@example.nl|WID110|2|€135,01|€326,73|paypal|ES|21%|€56,71
EU115173|16-01-2025|anna.garcia131@example.fr|WID147|2|€292,98|€709,02|credit_card|NL|21%|€123,05
EU111800|16-01-2025|carlos.de_vries8221@example.es|WID185|5|€160,53|€955,16|paypal|DE|19%|€152,50
EU110423|16-01-2025|carlos.schmidt2238@example.it|WID110|1|€113,84|€138,89|credit_card|IT|22%|€25,05
EU112166|16-01-2025|carlos.de_vries6022@example.nl|WID150|3|€291,83|€1068,11|bank_transfer|IT|22%|€192,61
EU115690|16-01-2025|hans.schmidt7984@example.de|WID185|5|€69,86|€415,69|credit_card|DE|19%|€66,37
EU116304|16-01-2025|hans.garcia7400@example.nl|WID148|2|€61,41|€147,38|paypal|FR|20%|€24,56
EU111417|16-01-2025|carlos.de_vries9344@example.it|WID158|5|€67,61|€409,02|bank_transfer|ES|21%|€70,99
EU111068|16-01-2025|lucia.de_vries886@example.fr|WID176|4|€130,77|€632,92|paypal|NL|21%|€109,85
EU114052|16-01-2025|carlos.de_vries5706@example.fr|WID152|5|€227,91|€1356,06|paypal|DE|19%|€216,51
EU112876|16-01-2025|carlos.dupont5128@example.nl|WID153|1|€77,88|€92,68|carte_bancaire|DE|19%|€14,80
EU116717|16-01-2025|sofia.rossi9335@example.es|WID102|1|€257,50|€314,15|carte_bancaire|IT|22%|€56,65
EU114772|16-01-2025|hans.rossi9694@example.nl|WID109|1|€131,90|€159,60|carte_bancaire|NL|21%|€27,70
EU111025|16-01-2025|sofia.schmidt5005@example.de|WID152|3|€36,56|€132,72|paypal|ES|21%|€23,03
EU110846|16-01-2025|carlos.rossi737@example.es|WID156|5|€283,46|€1714,93|bank_transfer|NL|21%|€297,63
EU115174|16-01-2025|pierre.dupont5965@example.es|WID179|4|€184,62|€893,56|carte_bancaire|NL|21%|€155,08
EU117505|16-01-2025|sofia.de_vries3443@example.de|WID136|3|€48,93|€176,13|carte_bancaire|FR|20%|€29,36
EU114183|16-01-2025|anna.schmidt9312@example.it|WID158|4|€117,63|€569,34|bank_transfer|NL|21%|€98,81
EU115863|16-01-2025|hans.de_vries3246@example.it|WID193|2|€139,11|€336,63|credit_card|ES|21%|€58,42
EU112647|16-01-2025|marie.dupont2066@example.de|WID189|2|€163,74|€396,25|bank_transfer|ES|21%|€68,77
EU117246|16-01-2025|lucia.de_vries9751@example.es|WID185|4|€207,47|€1004,14|paypal|ES|21%|€174,27
EU110595|16-01-2025|marie.garcia5552@example.de|WID112|4|€162,58|€773,90|paypal|DE|19%|€123,56
EU111487|16-01-2025|lucia.garcia6987@example.fr|WID118|1|€197,18|€238,59|bank_transfer|NL|21%|€41,41
EU115053|16-01-2025|hans.de_vries4461@example.es|WID168|5|€47,21|€283,24|credit_card|FR|20%|€47,21
EU110785|16-01-2025|pierre.garcia5934@example.fr|WID159|4|€61,47|€292,58|carte_bancaire|DE|19%|€46,71
EU115781|16-01-2025|hans.rossi4905@example.de|WID137|3|€237,29|€847,13|credit_card|DE|19%|€135,26
EU113907|16-01-2025|hans.garcia1069@example.it|WID124|5|€209,18|€1265,52|bank_transfer|NL|21%|€219,63
EU113233|16-01-2025|marie.de_vries8061@example.de|WID191|2|€146,86|€352,46|paypal|FR|20%|€58,74
EU115779|16-01-2025|marie.garcia8779@example.de|WID139|1|€241,39|€294,49|credit_card|IT|22%|€53,11
EU116705|16-01-2025|lucia.garcia5541@example.es|WID160|1|€64,94|€78,57|carte_bancaire|ES|21%|€13,64
EU117405|16-01-2025|pierre.schmidt9292@example.es|WID134|3|€200,96|€735,52|bank_transfer|IT|22%|€132,64
EU112031|16-01-2025|pierre.rossi9169@example.de|WID166|3|€38,89|€140,00|paypal|FR|20%|€23,33
EU116982|16-01-2025|sofia.de_vries1885@example.fr|WID165|3|€179,74|€641,69|paypal|DE|19%|€102,45
EU115275|16-01-2025|hans.de_vries3780@example.fr|WID122|5|€57,07|€348,14|credit_card|IT|22%|€62,78
EU114358|16-01-2025|sofia.rossi479@example.nl|WID175|3|€278,17|€1009,76|carte_bancaire|ES|21%|€175,25
EU113977|16-01-2025|sofia.rossi3655@example.de|WID168|1|€71,80|€85,44|carte_bancaire|DE|19%|€13,64
EU111665|16-01-2025|hans.schmidt2281@example.it|WID156|1|€135,16|€163,55|carte_bancaire|ES|21%|€28,38
EU113885|16-01-2025|jan.schmidt4613@example.es|WID152|3|€259,30|€941,24|paypal|NL|21%|€163,36
EU112461|16-01-2025|anna.rossi4941@example.fr|WID130|2|€277,42|€671,35|paypal|NL|21%|€116,51
EU117642|16-01-2025|jan.de_vries6707@example.it|WID147|5|€84,88|€505,05|credit_card|DE|19%|€80,64
EU111339|16-01-2025|pierre.rossi3897@example.it|WID154|2|€58,10|€141,76|credit_card|IT|22%|€25,56
EU116284|16-01-2025|lucia.rossi2808@example.es|WID126|4|€193,34|€935,76|credit_card|NL|21%|€162,40
EU111987|16-01-2025|pierre.dupont5728@example.it|WID112|2|€167,99|€409,89|paypal|IT|22%|€73,92
EU111772|16-01-2025|anna.schmidt3742@example.fr|WID103|2|€182,16|€440,83|bank_transfer|ES|21%|€76,51
EU116280|16-01-2025|carlos.garcia1650@example.de|WID111|2|€58,96|€140,33|bank_transfer|DE|19%|€22,41
EU113934|16-01-2025|lucia.de_vries475@example.fr|WID107|1|€75,11|€90,88|bank_transfer|NL|21%|€15,77
EU114640|16-01-2025|carlos.dupont1999@example.fr|WID154|4|€184,63|€878,84|credit_card|DE|19%|€140,32
EU114362|16-01-2025|pierre.dupont9739@example.de|WID116|5|€227,62|€1354,34|bank_transfer|DE|19%|€216,24
EU115255|16-01-2025|lucia.schmidt1382@example.nl|WID162|3|€147,54|€535,56|credit_card|NL|21%|€92,95
EU116437|16-01-2025|pierre.de_vries8766@example.es|WID162|3|€131,28|€476,54|credit_card|NL|21%|€82,71
EU116571|16-01-2025|pierre.dupont8152@example.es|WID115|1|€103,01|€124,64|bank_transfer|NL|21%|€21,63
EU111144|16-01-2025|pierre.dupont5063@example.de|WID177|4|€227,36|€1100,43|bank_transfer|NL|21%|€190,98
EU111094|16-01-2025|lucia.rossi4395@example.fr|WID193|5|€8,54|€51,24|paypal|FR|20%|€8,54
EU111750|16-01-2025|hans.dupont2877@example.fr|WID139|4|€225,87|€1075,14|carte_bancaire|DE|19%|€171,66
EU117740|16-01-2025|carlos.dupont9513@example.nl|WID199|2|€218,84|€529,59|carte_bancaire|NL|21%|€91,91
EU116677|16-01-2025|sofia.garcia533@example.de|WID150|4|€81,88|€393,04|credit_card|FR|20%|€65,51
EU111721|16-01-2025|lucia.rossi3051@example.it|WID137|4|€97,18|€470,36|bank_transfer|ES|21%|€81,63
EU112411|16-01-2025|sofia.garcia8419@example.es|WID181|5|€198,75|€1212,36|credit_card|IT|22%|€218,62
EU116229|16-01-2025|jan.schmidt2753@example.nl|WID126|3|€219,17|€795,59|bank_transfer|ES|21%|€138,08
EU110944|16-01-2025|anna.schmidt9070@example.nl|WID117|4|€186,30|€886,80|paypal|DE|19%|€141,59
EU116324|16-01-2025|lucia.rossi7399@example.es|WID199|5|€100,33|€607,02|carte_bancaire|NL|21%|€105,35
EU114010|16-01-2025|jan.rossi8000@example.fr|WID175|1|€208,30|€249,96|carte_bancaire|FR|20%|€41,66
EU117349|16-01-2025|jan.dupont878@example.de|WID119|2|€115,74|€277,78|bank_transfer|FR|20%|€46,30
EU112390|16-01-2025|marie.rossi4717@example.de|WID187|1|€176,79|€210,38|bank_transfer|DE|19%|€33,59
EU114642|16-01-2025|carlos.dupont2271@example.nl|WID122|1|€90,98|€110,08|credit_card|NL|21%|€19,11
EU116287|16-01-2025|hans.dupont7613@example.nl|WID157|2|€186,41|€443,65|credit_card|DE|19%|€70,83
EU117670|16-01-2025|jan.de_vries2659@example.nl|WID128|1|€82,18|€98,61|paypal|FR|20%|€16,44
EU111771|16-01-2025|marie.de_vries5275@example.fr|WID190|1|€55,69|€67,39|bank_transfer|ES|21%|€11,70
EU110755|16-01-2025|marie.de_vries1266@example.fr|WID157|5|€58,35|€353,00|bank_transfer|NL|21%|€61,27
EU114250|16-01-2025|carlos.dupont3253@example.es|WID142|4|€21,17|€100,78|bank_transfer|DE|19%|€16,09
EU112734|16-01-2025|anna.de_vries7629@example.es|WID150|1|€55,96|€66,60|credit_card|DE|19%|€10,63
EU113787|16-01-2025|hans.rossi2952@example.fr|WID126|1|€16,13|€19,36|carte_bancaire|FR|20%|€3,23
EU115495|16-01-2025|sofia.garcia6345@example.es|WID176|3|€66,84|€242,64|credit_card|NL|21%|€42,11
EU117176|16-01-2025|jan.rossi2517@example.de|WID159|1|€192,23|€234,52|bank_transfer|IT|22%|€42,29
EU111827|16-01-2025|anna.de_vries7900@example.de|WID167|4|€156,29|€762,69|bank_transfer|IT|22%|€137,53
EU112811|16-01-2025|carlos.garcia72@example.es|WID186|1|€161,56|€193,88|bank_transfer|FR|20%|€32,31
EU113662|16-01-2025|sofia.garcia6321@example.de|WID173|3|€139,16|€496,79|carte_bancaire|DE|19%|€79,32
EU114396|16-01-2025|lucia.dupont5455@example.fr|WID197|2|€38,32|€93,51|credit_card|IT|22%|€16,86
EU111466|16-01-2025|carlos.de_vries1069@example.nl|WID154|2|€133,24|€322,44|credit_card|ES|21%|€55,96
EU114312|16-01-2025|pierre.garcia3762@example.it|WID123|1|€5,02|€5,98|bank_transfer|DE|19%|€0,95
EU111331|16-01-2025|anna.de_vries556@example.it|WID101|2|€126,92|€304,61|bank_transfer|FR|20%|€50,77
EU113811|16-01-2025|hans.schmidt4339@example.fr|WID149|4|€172,63|€828,62|credit_card|FR|20%|€138,10
EU116143|16-01-2025|carlos.dupont5704@example.es|WID159|5|€28,68|€170,64|carte_bancaire|DE|19%|€27,24
EU116675|16-01-2025|pierre.garcia9578@example.it|WID181|1|€146,93|€177,79|carte_bancaire|NL|21%|€30,86
EU113630|16-01-2025|marie.de_vries9957@example.de|WID185|3|€249,38|€897,75|carte_bancaire|FR|20%|€149,63
EU112025|16-01-2025|anna.dupont2290@example.es|WID152|3|€141,91|€510,87|carte_bancaire|FR|20%|€85,15
EU113189|16-01-2025|jan.rossi5245@example.nl|WID140|4|€180,81|€875,11|bank_transfer|NL|21%|€151,88
EU111070|16-01-2025|sofia.garcia3824@example.it|WID187|4|€191,47|€919,03|paypal|FR|20%|€153,17
EU117386|16-01-2025|marie.schmidt4698@example.es|WID128|4|€162,88|€788,33|bank_transfer|NL|21%|€136,82
EU110725|16-01-2025|jan.de_vries1904@example.es|WID153|2|€268,55|€655,27|bank_transfer|IT|22%|€118,16
EU116297|16-01-2025|pierre.dupont665@example.es|WID141|4|€140,07|€672,32|credit_card|FR|20%|€112,05
EU111915|16-01-2025|lucia.de_vries6125@example.de|WID127|5|€172,70|€1027,54|paypal|DE|19%|€164,06
EU112558|16-01-2025|lucia.rossi8363@example.fr|WID173|3|€218,96|€788,27|credit_card|FR|20%|€131,38
EU115552|16-01-2025|lucia.dupont7850@example.es|WID157|2|€178,09|€430,97|credit_card|ES|21%|€74,80
EU117204|16-01-2025|lucia.dupont5793@example.de|WID119|2|€169,90|€411,17|carte_bancaire|ES|21%|€71,36
EU114360|16-01-2025|jan.de_vries2234@example.fr|WID112|5|€24,74|€147,21|bank_transfer|DE|19%|€23,50
EU115006|16-01-2025|marie.schmidt1097@example.nl|WID191|3|€48,82|€174,29|paypal|DE|19%|€27,83
EU117376|16-01-2025|jan.de_vries3249@example.fr|WID192|2|€158,88|€378,13|paypal|DE|19%|€60,37
EU116461|16-01-2025|sofia.rossi8995@example.fr|WID139|1|€65,23|€79,58|paypal|IT|22%|€14,35
EU117242|16-01-2025|sofia.de_vries4148@example.es|WID121|4|€28,31|€138,17|bank_transfer|IT|22%|€24,92
EU111706|16-01-2025|lucia.garcia3276@example.fr|WID149|5|€276,16|€1656,97|carte_bancaire|FR|20%|€276,16
EU111006|16-01-2025|pierre.dupont1778@example.nl|WID199|3|€75,25|€273,15|paypal|NL|21%|€47,41
EU114136|16-01-2025|sofia.garcia1445@example.nl|WID146|3|€266,12|€974,00|bank_transfer|IT|22%|€175,64
EU117079|16-01-2025|marie.rossi3494@example.es|WID175|5|€180,03|€1071,19|paypal|DE|19%|€171,03
EU113886|16-01-2025|hans.rossi2834@example.it|WID146|4|€39,09|€189,21|credit_card|NL|21%|€32,84
EU112978|16-01-2025|lucia.rossi1386@example.es|WID193|2|€69,63|€168,50|bank_transfer|ES|21%|€29,24
EU112535|16-01-2025|anna.garcia9847@example.fr|WID189|5|€236,10|€1416,62|bank_transfer|FR|20%|€236,10
EU114483|16-01-2025|anna.de_vries7863@example.it|WID124|2|€130,55|€315,93|paypal|ES|21%|€54,83
EU117147|16-01-2025|lucia.garcia4142@example.es|WID167|4|€52,08|€252,08|bank_transfer|NL|21%|€43,75
EU115954|16-01-2025|lucia.garcia6120@example.fr|WID112|5|€8,60|€51,19|carte_bancaire|DE|19%|€8,17
EU112880|16-01-2025|lucia.schmidt4468@example.it|WID134|1|€63,67|€76,41|carte_bancaire|FR|20%|€12,73
EU115831|16-01-2025|jan.de_vries2981@example.nl|WID118|2|€14,09|€33,82|paypal|FR|20%|€5,64
EU111382|16-01-2025|jan.dupont8557@example.de|WID170|3|€32,09|€115,52|bank_transfer|FR|20%|€19,25
EU111922|16-01-2025|pierre.de_vries6663@example.it|WID159|1|€72,66|€87,20|credit_card|FR|20%|€14,53
EU111324|16-01-2025|marie.garcia3860@example.nl|WID148|1|€186,86|€227,97|bank_transfer|IT|22%|€41,11
EU112424|16-01-2025|lucia.de_vries564@example.de|WID192|4|€266,95|€1302,69|credit_card|IT|22%|€234,91
EU111015|16-01-2025|marie.garcia9167@example.nl|WID105|5|€220,44|€1333,66|carte_bancaire|ES|21%|€231,46
EU117559|16-01-2025|anna.dupont8918@example.nl|WID160|3|€177,83|€645,53|bank_transfer|ES|21%|€112,03
EU115713|16-01-2025|lucia.schmidt1338@example.it|WID123|4|€121,17|€576,76|bank_transfer|DE|19%|€92,09
EU116503|16-01-2025|jan.schmidt7170@example.es|WID160|4|€292,24|€1402,74|carte_bancaire|FR|20%|€233,79
EU115031|16-01-2025|jan.rossi2278@example.fr|WID144|5|€199,78|€1208,67|paypal|ES|21%|€209,77
EU117623|16-01-2025|lucia.schmidt8236@example.it|WID134|4|€118,43|€577,94|paypal|IT|22%|€104,22
EU113295|16-01-2025|hans.schmidt2605@example.nl|WID152|4|€203,70|€985,89|credit_card|NL|21%|€171,10
EU113144|16-01-2025|jan.dupont8593@example.it|WID189|2|€156,47|€378,67|carte_bancaire|ES|21%|€65,72
EU115466|16-01-2025|anna.de_vries1017@example.nl|WID157|1|€101,51|€122,83|paypal|NL|21%|€21,32
EU110464|16-01-2025|pierre.dupont4301@example.es|WID187|5|€298,25|€1804,43|credit_card|NL|21%|€313,17
EU116551|16-01-2025|anna.schmidt1944@example.nl|WID181|5|€283,45|€1686,51|bank_transfer|DE|19%|€269,27
EU111379|16-01-2025|marie.schmidt7619@example.nl|WID185|3|€290,25|€1036,18|carte_bancaire|DE|19%|€165,44
EU111097|16-01-2025|anna.rossi5243@example.es|WID184|3|€109,97|€402,48|paypal|IT|22%|€72,58
EU111748|16-01-2025|marie.garcia4972@example.es|WID101|2|€5,05|€12,21|paypal|NL|21%|€2,12
EU113350|16-01-2025|marie.de_vries8757@example.de|WID151|1|€118,21|€141,85|paypal|FR|20%|€23,64
EU115621|16-01-2025|hans.dupont5778@example.es|WID160|2|€140,62|€337,50|paypal|FR|20%|€56,25
EU115121|16-01-2025|carlos.garcia1230@example.fr|WID186|2|€89,28|€216,06|paypal|NL|21%|€37,50
EU111348|16-01-2025|anna.dupont2533@example.es|WID133|1|€11,95|€14,58|paypal|IT|22%|€2,63
EU112381|16-01-2025|marie.garcia2835@example.es|WID159|1|€101,44|€120,71|paypal|DE|19%|€19,27
EU116032|16-01-2025|carlos.de_vries3045@example.it|WID191|2|€281,04|€680,13|carte_bancaire|NL|21%|€118,04
EU116861|16-01-2025|carlos.garcia273@example.fr|WID128|1|€267,58|€321,09|credit_card|FR|20%|€53,52
EU116626|16-01-2025|sofia.rossi7541@example.fr|WID141|4|€92,73|€448,81|carte_bancaire|ES|21%|€77,89
EU110776|16-01-2025|jan.garcia7302@example.nl|WID128|5|€128,14|€762,43|credit_card|DE|19%|€121,73
EU113828|16-01-2025|lucia.garcia319@example.it|WID117|1|€26,78|€31,87|carte_bancaire|DE|19%|€5,09
EU115146|16-01-2025|pierre.dupont5091@example.de|WID181|5|€291,52|€1763,67|carte_bancaire|NL|21%|€306,09
EU115909|16-01-2025|jan.dupont4990@example.nl|WID105|4|€288,39|€1384,27|paypal|FR|20%|€230,71
EU113505|16-01-2025|hans.dupont1723@example.it|WID173|3|€291,10|€1056,68|bank_transfer|NL|21%|€183,39
EU115387|16-01-2025|anna.rossi6109@example.nl|WID192|5|€10,30|€62,83|paypal|IT|22%|€11,33
EU115059|16-01-2025|anna.de_vries3341@example.es|WID100|3|€119,98|€435,53|paypal|ES|21%|€75,59
EU116082|16-01-2025|marie.dupont1477@example.it|WID165|4|€25,58|€121,75|paypal|DE|19%|€19,44
EU116966|16-01-2025|anna.garcia6129@example.nl|WID167|4|€194,19|€924,35|bank_transfer|DE|19%|€147,59
EU113136|16-01-2025|marie.garcia8369@example.de|WID170|2|€270,31|€654,15|credit_card|ES|21%|€113,53
EU116198|16-01-2025|carlos.de_vries2871@example.it|WID146|2|€155,99|€371,26|paypal|DE|19%|€59,28
EU114947|16-01-2025|lucia.schmidt2097@example.nl|WID143|4|€146,14|€707,33|paypal|NL|21%|€122,76
EU112860|16-01-2025|lucia.garcia8154@example.nl|WID153|2|€109,16|€259,80|credit_card|DE|19%|€41,48
EU112782|16-01-2025|marie.rossi1508@example.de|WID124|5|€218,29|€1309,73|carte_bancaire|FR|20%|€218,29
EU110945|16-01-2025|lucia.dupont6479@example.nl|WID159|2|€257,60|€623,38|bank_transfer|NL|21%|€108,19
EU112518|16-01-2025|lucia.de_vries7585@example.fr|WID167|2|€218,22|€532,47|credit_card|IT|22%|€96,02
EU111725|16-01-2025|marie.dupont8345@example.de|WID177|2|€64,20|€152,79|carte_bancaire|DE|19%|€24,39
EU111265|16-01-2025|lucia.de_vries3623@example.it|WID175|1|€10,80|€12,96|paypal|FR|20%|€2,16
EU115748|16-01-2025|sofia.schmidt3219@example.it|WID112|3|€242,32|€879,63|credit_card|NL|21%|€152,66
EU111005|16-01-2025|sofia.schmidt7394@example.de|WID154|5|€40,83|€247,02|paypal|ES|21%|€42,87
EU110844|16-01-2025|pierre.rossi5530@example.fr|WID100|1|€136,54|€166,58|paypal|IT|22%|€30,04
