order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU146489|20-01-2025|anna.de_vries8059@example.es|WID173|4|€28,87|€137,40|paypal|DE|19%|€21,94
EU140496|20-01-2025|pierre.rossi5395@example.it|WID107|5|€206,06|€1246,64|credit_card|NL|21%|€216,36
EU145491|20-01-2025|marie.rossi6031@example.fr|WID134|1|€117,62|€142,32|credit_card|ES|21%|€24,70
EU146468|20-01-2025|carlos.garcia2653@example.fr|WID142|3|€112,80|€402,71|carte_bancaire|DE|19%|€64,30
EU147087|20-01-2025|sofia.de_vries2096@example.de|WID105|3|€116,32|€415,24|credit_card|DE|19%|€66,30
EU142857|20-01-2025|lucia.de_vries5833@example.nl|WID140|3|€235,69|€855,57|paypal|ES|21%|€148,49
EU144522|20-01-2025|hans.de_vries8555@example.nl|WID139|3|€73,77|€267,80|carte_bancaire|NL|21%|€46,48
EU142740|20-01-2025|marie.dupont4055@example.it|WID114|4|€105,79|€503,57|paypal|DE|19%|€80,40
EU143966|20-01-2025|anna.schmidt1790@example.de|WID115|4|€119,54|€583,33|bank_transfer|IT|22%|€105,19
EU141474|20-01-2025|carlos.schmidt9247@example.de|WID190|2|€222,88|€539,37|bank_transfer|ES|21%|€93,61
EU143068|20-01-2025|hans.rossi757@example.fr|WID148|4|€74,56|€360,86|bank_transfer|ES|21%|€62,63
EU143064|20-01-2025|lucia.de_vries5963@example.fr|WID107|5|€43,45|€265,04|bank_transfer|IT|22%|€47,79
EU145958|20-01-2025|hans.de_vries8694@example.fr|WID169|5|€113,34|€685,71|paypal|ES|21%|€119,01
EU145671|20-01-2025|jan.garcia8774@example.it|WID153|4|€228,99|€1117,47|carte_bancaire|IT|22%|€201,51
EU143111|20-01-2025|anna.de_vries7060@example.nl|WID115|3|€135,12|€494,55|bank_transfer|IT|22%|€89,18
EU141550|20-01-2025|pierre.garcia1800@example.fr|WID146|5|€63,91|€380,27|paypal|DE|19%|€60,72
EU140531|20-01-2025|pierre.de_vries8653@example.it|WID117|4|€88,29|€430,84|credit_card|IT|22%|€77,69
EU144455|20-01-2025|carlos.schmidt6670@example.es|WID131|1|€258,14|€309,76|bank_transfer|FR|20%|€51,63
EU140648|20-01-2025|jan.schmidt8799@example.de|WID116|3|€191,25|€688,50|bank_transfer|FR|20%|€114,75
EU145902|20-01-2025|marie.rossi5038@example.es|WID164|4|€158,13|€752,72|bank_transfer|DE|19%|€120,18
EU141056|20-01-2025|carlos.rossi9421@example.de|WID162|5|€182,37|€1094,19|paypal|FR|20%|€182,37
EU143083|20-01-2025|anna.rossi6095@example.de|WID119|3|€242,29|€864,97|credit_card|DE|19%|€138,10
EU139913|20-01-2025|pierre.dupont2444@example.it|WID126|1|€113,02|€137,89|carte_bancaire|IT|22%|€24,86
EU140273|20-01-2025|marie.schmidt9673@example.nl|WID150|1|€89,67|€109,39|credit_card|IT|22%|€19,73
EU141278|20-01-2025|pierre.dupont690@example.de|WID187|2|€162,14|€395,63|bank_transfer|IT|22%|€71,34
EU146722|20-01-2025|sofia.de_vries3779@example.it|WID105|3|€76,76|€280,96|paypal|IT|22%|€50,66
EU145042|20-01-2025|pierre.dupont111@example.nl|WID173|4|€125,72|€608,51|paypal|ES|21%|€105,61
EU141158|20-01-2025|carlos.rossi9612@example.fr|WID109|4|€190,01|€912,04|credit_card|FR|20%|€152,01
EU144783|20-01-2025|carlos.schmidt3033@example.nl|WID148|4|€147,18|€700,59|paypal|DE|19%|€111,86
EU147081|20-01-2025|marie.rossi383@example.de|WID194|5|€146,95|€889,05|bank_transfer|ES|21%|€154,30
EU145015|20-01-2025|marie.garcia7866@example.es|WID196|5|€31,19|€188,68|bank_transfer|ES|21%|€32,75
EU144343|20-01-2025|sofia.schmidt8129@example.es|WID170|3|€164,54|€587,41|bank_transfer|DE|19%|€93,79
EU140111|20-01-2025|anna.rossi181@example.es|WID100|1|€105,60|€127,77|paypal|NL|21%|€22,18
EU145364|20-01-2025|carlos.dupont8801@example.de|WID179|4|€225,59|€1100,86|bank_transfer|IT|22%|€198,52
EU143044|20-01-2025|pierre.dupont7340@example.de|WID142|2|€94,73|€227,35|paypal|FR|20%|€37,89
EU143826|20-01-2025|lucia.schmidt4316@example.it|WID131|3|€112,71|€409,13|credit_card|NL|21%|€71,01
EU142599|20-01-2025|carlos.rossi8226@example.nl|WID101|5|€233,79|€1402,72|paypal|FR|20%|€233,79
EU146241|20-01-2025|hans.garcia3337@example.fr|WID189|5|€199,94|€1189,62|bank_transfer|DE|19%|€189,94
EU143538|20-01-2025|hans.dupont300@example.es|WID188|4|€239,71|€1169,79|bank_transfer|IT|22%|€210,94
EU145359|20-01-2025|carlos.dupont6147@example.it|WID125|4|€51,74|€250,43|carte_bancaire|NL|21%|€43,46
EU145586|20-01-2025|jan.garcia4648@example.es|WID193|1|€117,57|€142,26|credit_card|NL|21%|€24,69
EU141369|20-01-2025|hans.garcia9645@example.nl|WID158|3|€99,65|€361,71|carte_bancaire|ES|21%|€62,78
EU141539|20-01-2025|anna.dupont5259@example.nl|WID122|5|€103,50|€626,20|bank_transfer|NL|21%|€108,68
EU142344|20-01-2025|marie.schmidt5465@example.es|WID110|3|€105,01|€384,35|bank_transfer|IT|22%|€69,31
EU146708|20-01-2025|hans.schmidt6574@example.de|WID131|1|€73,95|€88,00|paypal|DE|19%|€14,05
EU143175|20-01-2025|jan.de_vries6819@example.nl|WID184|1|€181,77|€216,31|credit_card|DE|19%|€34,54
EU140851|20-01-2025|lucia.garcia813@example.it|WID137|3|€83,48|€303,04|bank_transfer|NL|21%|€52,59
EU146365|20-01-2025|carlos.schmidt8588@example.it|WID129|1|€202,54|€243,05|paypal|FR|20%|€40,51
EU140554|20-01-2025|anna.garcia993@example.nl|WID122|5|€244,52|€1454,91|paypal|DE|19%|€232,30
EU142672|20-01-2025|anna.de_vries4391@example.es|WID125|5|€214,55|€1298,06|paypal|ES|21%|€225,28
EU146278|20-01-2025|pierre.garcia2535@example.de|WID165|3|€210,97|€753,15|bank_transfer|DE|19%|€120,25
EU146941|20-01-2025|carlos.schmidt6283@example.it|WID131|1|€253,65|€309,46|carte_bancaire|IT|22%|€55,80
EU145555|20-01-2025|hans.de_vries8331@example.de|WID134|4|€229,61|€1120,50|carte_bancaire|IT|22%|€202,06
EU145227|20-01-2025|carlos.garcia629@example.de|WID160|4|€169,07|€804,76|paypal|DE|19%|€128,49
EU146013|20-01-2025|anna.schmidt3338@example.es|WID189|4|€225,30|€1090,48|carte_bancaire|NL|21%|€189,26
EU142768|20-01-2025|hans.de_vries1695@example.de|WID161|2|€112,15|€273,64|carte_bancaire|IT|22%|€49,34
EU144517|20-01-2025|lucia.rossi4455@example.fr|WID120|4|€282,69|€1345,62|bank_transfer|DE|19%|€214,85
EU141874|20-01-2025|jan.rossi8399@example.es|WID150|3|€74,47|€272,55|paypal|IT|22%|€49,15
EU145204|20-01-2025|hans.schmidt6337@example.nl|WID102|4|€239,19|€1167,25|paypal|IT|22%|€210,49
EU144476|20-01-2025|anna.schmidt4509@example.it|WID147|4|€151,79|€740,75|carte_bancaire|IT|22%|€133,58
EU144298|20-01-2025|carlos.rossi5029@example.fr|WID178|5|€241,96|€1451,76|bank_transfer|FR|20%|€241,96
EU140491|20-01-2025|carlos.schmidt8162@example.fr|WID152|3|€71,52|€257,49|credit_card|FR|20%|€42,91
EU140932|20-01-2025|jan.rossi9899@example.fr|WID119|4|€74,22|€356,26|carte_bancaire|FR|20%|€59,38
EU141387|20-01-2025|anna.schmidt672@example.it|WID190|2|€15,08|€35,90|bank_transfer|DE|19%|€5,73
EU141880|20-01-2025|carlos.dupont9333@example.fr|WID159|5|€80,68|€480,07|credit_card|DE|19%|€76,65
EU145806|20-01-2025|carlos.dupont4782@example.it|WID124|5|€91,45|€557,87|carte_bancaire|IT|22%|€100,60
EU141335|20-01-2025|anna.dupont1050@example.es|WID153|3|€50,11|€181,89|paypal|ES|21%|€31,57
EU141766|20-01-2025|anna.rossi5924@example.es|WID144|2|€156,73|€373,02|credit_card|DE|19%|€59,56
EU140240|20-01-2025|anna.schmidt397@example.fr|WID171|5|€205,16|€1230,99|bank_transfer|FR|20%|€205,16
EU146311|20-01-2025|lucia.dupont1319@example.nl|WID169|5|€185,55|€1122,59|credit_card|NL|21%|€194,83
EU143499|20-01-2025|carlos.dupont4729@example.fr|WID172|1|€117,56|€139,90|carte_bancaire|DE|19%|€22,34
EU139972|20-01-2025|jan.dupont1004@example.de|WID134|1|€69,10|€83,61|credit_card|ES|21%|€14,51
EU146752|20-01-2025|marie.rossi1290@example.de|WID121|1|€244,02|€290,38|paypal|DE|19%|€46,36
EU145701|20-01-2025|carlos.dupont4191@example.fr|WID116|4|€271,32|€1291,49|bank_transfer|DE|19%|€206,20
EU146602|20-01-2025|anna.rossi6283@example.it|WID116|4|€18,16|€86,42|carte_bancaire|DE|19%|€13,80
EU141732|20-01-2025|sofia.schmidt5088@example.fr|WID140|3|€112,47|€411,63|credit_card|IT|22%|€74,23
EU145083|20-01-2025|jan.schmidt553@example.es|WID133|4|€202,57|€980,42|credit_card|ES|21%|€170,16
EU142936|20-01-2025|marie.rossi4190@example.de|WID150|4|€99,88|€475,44|bank_transfer|DE|19%|€75,91
EU143259|20-01-2025|lucia.de_vries6583@example.it|WID110|4|€31,54|€152,65|bank_transfer|NL|21%|€26,49
EU141124|20-01-2025|pierre.de_vries6239@example.es|WID142|2|€91,34|€221,03|paypal|NL|21%|€38,36
EU141917|20-01-2025|sofia.rossi121@example.es|WID140|4|€56,94|€277,88|credit_card|IT|22%|€50,11
EU144292|20-01-2025|marie.schmidt980@example.de|WID167|4|€97,67|€464,91|credit_card|DE|19%|€74,23
EU145719|20-01-2025|carlos.schmidt158@example.fr|WID195|2|€175,83|€425,51|paypal|ES|21%|€73,85
EU142244|20-01-2025|jan.rossi118@example.es|WID104|5|€13,12|€78,73|carte_bancaire|FR|20%|€13,12
EU142269|20-01-2025|anna.garcia5207@example.fr|WID186|5|€15,47|€94,37|credit_card|IT|22%|€17,02
EU140167|20-01-2025|anna.garcia1100@example.it|WID153|2|€279,80|€677,12|carte_bancaire|NL|21%|€117,52
EU141759|20-01-2025|carlos.dupont394@example.de|WID109|2|€65,53|€155,97|bank_transfer|DE|19%|€24,90
EU146435|20-01-2025|anna.de_vries6243@example.es|WID140|4|€47,39|€227,46|bank_transfer|FR|20%|€37,91
EU140256|20-01-2025|lucia.rossi4070@example.es|WID140|4|€97,33|€474,97|paypal|IT|22%|€85,65
EU145874|20-01-2025|marie.dupont8193@example.it|WID101|1|€39,76|€48,11|bank_transfer|NL|21%|€8,35
EU145202|20-01-2025|carlos.rossi3146@example.nl|WID109|3|€91,01|€330,36|credit_card|NL|21%|€57,34
EU141692|20-01-2025|hans.dupont4871@example.fr|WID107|1|€50,84|€62,03|carte_bancaire|IT|22%|€11,19
EU140139|20-01-2025|hans.rossi6557@example.de|WID108|3|€215,71|€783,04|credit_card|ES|21%|€135,90
EU147029|20-01-2025|sofia.de_vries969@example.de|WID106|1|€213,27|€253,79|bank_transfer|DE|19%|€40,52
EU143732|20-01-2025|pierre.de_vries7275@example.nl|WID143|3|€76,04|€276,01|paypal|NL|21%|€47,90
EU143610|20-01-2025|lucia.dupont1263@example.es|WID100|1|€272,41|€332,34|carte_bancaire|IT|22%|€59,93
EU145180|20-01-2025|sofia.dupont6249@example.nl|WID122|2|€94,87|€227,68|carte_bancaire|FR|20%|€37,95
EU145888|20-01-2025|hans.rossi516@example.de|WID122|5|€107,07|€642,39|bank_transfer|FR|20%|€107,07
EU142660|20-01-2025|pierre.rossi6646@example.de|WID119|3|€17,68|€64,18|paypal|NL|21%|€11,14
EU143841|20-01-2025|lucia.de_vries3159@example.de|WID120|1|€121,91|€147,51|carte_bancaire|ES|21%|€25,60
EU142280|20-01-2025|anna.schmidt9758@example.nl|WID134|2|€100,78|€245,90|credit_card|IT|22%|€44,34
EU145028|20-01-2025|anna.de_vries8998@example.es|WID189|4|€94,74|€454,74|carte_bancaire|FR|20%|€75,79
EU145729|20-01-2025|jan.garcia1296@example.de|WID165|1|€205,85|€249,08|carte_bancaire|NL|21%|€43,23
EU142053|20-01-2025|sofia.schmidt6189@example.it|WID119|3|€171,28|€626,88|carte_bancaire|IT|22%|€113,04
EU141737|20-01-2025|hans.de_vries7025@example.de|WID100|3|€53,23|€190,03|paypal|DE|19%|€30,34
EU144068|20-01-2025|hans.rossi2439@example.nl|WID163|3|€121,40|€440,67|bank_transfer|ES|21%|€76,48
EU141828|20-01-2025|anna.rossi1192@example.it|WID122|1|€122,99|€147,59|bank_transfer|FR|20%|€24,60
EU141100|20-01-2025|sofia.garcia7086@example.de|WID126|1|€120,70|€146,05|credit_card|NL|21%|€25,35
EU145770|20-01-2025|marie.de_vries2187@example.fr|WID134|1|€213,12|€257,88|carte_bancaire|ES|21%|€44,76
EU139989|20-01-2025|hans.garcia851@example.nl|WID108|1|€46,61|€56,39|paypal|NL|21%|€9,79
EU145357|20-01-2025|jan.garcia8280@example.fr|WID152|1|€187,59|€226,99|credit_card|NL|21%|€39,39
EU145697|20-01-2025|hans.schmidt3686@example.nl|WID101|3|€285,02|€1034,61|credit_card|ES|21%|€179,56
EU141742|20-01-2025|pierre.de_vries6699@example.de|WID103|4|€52,79|€255,50|paypal|NL|21%|€44,34
