order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU251827|04-02-2025|pierre.garcia3472@example.fr|WID116|4|€263,97|€1267,05|paypal|FR|20%|€211,18
EU253037|04-02-2025|carlos.dupont5450@example.de|WID119|2|€205,20|€496,59|carte_bancaire|NL|21%|€86,19
EU250326|04-02-2025|lucia.rossi8346@example.fr|WID115|4|€93,65|€445,75|carte_bancaire|DE|19%|€71,17
EU256432|04-02-2025|lucia.schmidt6554@example.de|WID172|4|€208,49|€1017,43|bank_transfer|IT|22%|€183,47
EU254663|04-02-2025|sofia.schmidt6654@example.it|WID104|1|€251,86|€299,71|carte_bancaire|DE|19%|€47,85
EU253222|04-02-2025|carlos.garcia5992@example.fr|WID167|4|€224,68|€1078,46|bank_transfer|FR|20%|€179,74
EU254991|04-02-2025|pierre.schmidt5761@example.fr|WID136|3|€16,61|€60,29|credit_card|NL|21%|€10,46
EU254315|04-02-2025|sofia.rossi9543@example.it|WID183|1|€19,52|€23,62|bank_transfer|ES|21%|€4,10
EU252718|04-02-2025|jan.de_vries8460@example.es|WID153|1|€22,62|€27,38|bank_transfer|ES|21%|€4,75
EU252103|04-02-2025|lucia.rossi9488@example.it|WID103|4|€191,45|€926,64|paypal|NL|21%|€160,82
EU252848|04-02-2025|carlos.de_vries6869@example.it|WID118|4|€50,73|€241,49|credit_card|DE|19%|€38,56
EU253576|04-02-2025|anna.de_vries5117@example.es|WID134|2|€34,69|€83,25|bank_transfer|FR|20%|€13,88
EU257047|04-02-2025|hans.schmidt4978@example.nl|WID120|3|€199,76|€725,13|paypal|ES|21%|€125,85
EU254853|04-02-2025|marie.garcia1233@example.de|WID130|3|€35,50|€128,88|credit_card|NL|21%|€22,37
EU255206|04-02-2025|anna.de_vries7039@example.it|WID191|1|€229,93|€275,91|credit_card|FR|20%|€45,99
EU253635|04-02-2025|jan.dupont9793@example.es|WID145|5|€182,33|€1103,13|credit_card|ES|21%|€191,45
EU250492|04-02-2025|marie.rossi1414@example.es|WID143|1|€152,81|€186,42|credit_card|IT|22%|€33,62
EU252085|04-02-2025|anna.de_vries5564@example.fr|WID104|1|€143,59|€170,88|credit_card|DE|19%|€27,28
EU251275|04-02-2025|jan.garcia1158@example.it|WID115|5|€90,97|€545,85|credit_card|FR|20%|€90,97
EU256955|04-02-2025|anna.de_vries6942@example.es|WID135|3|€145,02|€526,43|paypal|ES|21%|€91,36
EU255966|04-02-2025|jan.schmidt3735@example.it|WID119|3|€232,84|€845,20|bank_transfer|ES|21%|€146,69
EU256332|04-02-2025|pierre.dupont4049@example.de|WID187|4|€134,35|€650,26|carte_bancaire|NL|21%|€112,85
EU253397|04-02-2025|marie.dupont3757@example.nl|WID159|4|€189,49|€901,98|carte_bancaire|DE|19%|€144,01
EU253198|04-02-2025|pierre.garcia2333@example.es|WID151|5|€133,19|€792,49|carte_bancaire|DE|19%|€126,53
EU253096|04-02-2025|anna.rossi7603@example.es|WID168|3|€85,60|€305,60|paypal|DE|19%|€48,79
EU254374|04-02-2025|pierre.garcia2327@example.de|WID165|2|€133,36|€322,73|paypal|NL|21%|€56,01
EU250503|04-02-2025|hans.de_vries6219@example.it|WID146|1|€98,89|€119,66|paypal|ES|21%|€20,77
EU253267|04-02-2025|carlos.schmidt4005@example.fr|WID179|1|€237,16|€282,22|carte_bancaire|DE|19%|€45,06
EU254697|04-02-2025|jan.de_vries8260@example.fr|WID187|1|€204,44|€243,29|bank_transfer|DE|19%|€38,84
EU252284|04-02-2025|lucia.rossi656@example.es|WID187|2|€102,96|€249,17|credit_card|NL|21%|€43,25
EU253774|04-02-2025|anna.schmidt718@example.es|WID103|4|€138,79|€671,74|credit_card|NL|21%|€116,58
EU252885|04-02-2025|carlos.garcia6448@example.de|WID173|3|€7,17|€25,83|bank_transfer|FR|20%|€4,30
EU253452|04-02-2025|hans.schmidt7977@example.es|WID130|1|€32,04|€38,12|credit_card|DE|19%|€6,09
EU251517|04-02-2025|pierre.schmidt2556@example.fr|WID159|3|€46,56|€170,42|bank_transfer|IT|22%|€30,73
EU252397|04-02-2025|sofia.rossi5189@example.es|WID182|5|€199,23|€1215,28|bank_transfer|IT|22%|€219,15
EU250576|04-02-2025|sofia.rossi1133@example.es|WID186|2|€17,04|€41,23|credit_card|NL|21%|€7,16
EU255045|04-02-2025|sofia.de_vries279@example.es|WID161|4|€119,58|€573,99|carte_bancaire|FR|20%|€95,66
EU255544|04-02-2025|pierre.dupont9629@example.fr|WID137|1|€239,88|€292,65|carte_bancaire|IT|22%|€52,77
EU250407|04-02-2025|marie.rossi381@example.nl|WID108|4|€81,54|€394,68|bank_transfer|NL|21%|€68,50
EU256482|04-02-2025|anna.de_vries9035@example.de|WID165|1|€51,76|€62,64|credit_card|ES|21%|€10,87
EU254361|04-02-2025|sofia.schmidt8818@example.it|WID147|5|€246,45|€1503,34|bank_transfer|IT|22%|€271,09
EU257352|04-02-2025|lucia.garcia9432@example.de|WID148|5|€192,07|€1162,05|carte_bancaire|NL|21%|€201,68
EU254358|04-02-2025|jan.de_vries2296@example.es|WID170|1|€21,11|€25,54|carte_bancaire|ES|21%|€4,43
EU251698|04-02-2025|marie.de_vries1175@example.es|WID151|1|€209,62|€249,44|credit_card|DE|19%|€39,83
EU253601|04-02-2025|hans.rossi6974@example.de|WID117|5|€48,79|€297,59|carte_bancaire|IT|22%|€53,66
EU251011|04-02-2025|hans.rossi1775@example.it|WID105|1|€189,25|€228,99|carte_bancaire|ES|21%|€39,74
EU253535|04-02-2025|sofia.rossi302@example.de|WID189|4|€175,37|€834,78|bank_transfer|DE|19%|€133,28
EU251631|04-02-2025|pierre.rossi8302@example.de|WID154|4|€174,09|€842,61|paypal|NL|21%|€146,24
EU256358|04-02-2025|carlos.de_vries7282@example.nl|WID154|2|€87,51|€210,02|paypal|FR|20%|€35,00
EU252390|04-02-2025|anna.de_vries8621@example.es|WID135|5|€109,79|€669,73|credit_card|IT|22%|€120,77
EU250874|04-02-2025|carlos.rossi6065@example.de|WID116|2|€102,87|€248,94|paypal|NL|21%|€43,21
EU255424|04-02-2025|anna.rossi482@example.nl|WID143|3|€58,80|€213,44|bank_transfer|NL|21%|€37,04
EU254451|04-02-2025|marie.garcia1425@example.es|WID171|5|€235,32|€1423,68|bank_transfer|NL|21%|€247,09
EU254085|04-02-2025|marie.de_vries3189@example.nl|WID142|1|€56,98|€68,94|carte_bancaire|NL|21%|€11,97
EU253071|04-02-2025|hans.dupont9906@example.nl|WID104|4|€232,93|€1127,39|bank_transfer|NL|21%|€195,66
EU251425|04-02-2025|marie.garcia6486@example.es|WID126|3|€229,64|€833,59|paypal|NL|21%|€144,67
EU251616|04-02-2025|carlos.rossi9836@example.it|WID184|1|€204,53|€245,43|bank_transfer|FR|20%|€40,91
EU256429|04-02-2025|marie.de_vries6163@example.fr|WID131|4|€51,93|€247,18|credit_card|DE|19%|€39,47
EU254813|04-02-2025|carlos.de_vries4067@example.nl|WID181|3|€219,74|€791,08|credit_card|FR|20%|€131,85
EU252597|04-02-2025|sofia.de_vries6368@example.de|WID165|1|€246,40|€298,15|paypal|ES|21%|€51,74
EU256832|04-02-2025|anna.rossi1969@example.de|WID179|2|€284,62|€683,08|carte_bancaire|FR|20%|€113,85
EU253216|04-02-2025|marie.de_vries2627@example.de|WID148|4|€176,90|€856,22|carte_bancaire|ES|21%|€148,60
EU250667|04-02-2025|carlos.schmidt4053@example.fr|WID198|3|€103,12|€368,12|paypal|DE|19%|€58,78
EU253509|04-02-2025|lucia.de_vries2560@example.it|WID123|5|€76,32|€461,76|paypal|ES|21%|€80,14
EU252743|04-02-2025|sofia.dupont4956@example.de|WID196|3|€157,15|€575,17|paypal|IT|22%|€103,72
EU255882|04-02-2025|pierre.de_vries9399@example.it|WID147|5|€113,03|€678,20|credit_card|FR|20%|€113,03
EU256652|04-02-2025|anna.dupont4096@example.nl|WID151|5|€136,09|€823,35|paypal|ES|21%|€142,90
EU253412|04-02-2025|hans.schmidt6017@example.es|WID137|4|€167,58|€817,78|bank_transfer|IT|22%|€147,47
EU256993|04-02-2025|carlos.schmidt9110@example.es|WID144|3|€156,35|€572,26|carte_bancaire|IT|22%|€103,19
EU251039|04-02-2025|pierre.schmidt9024@example.it|WID137|5|€271,46|€1628,79|bank_transfer|FR|20%|€271,46
EU250962|04-02-2025|sofia.garcia4890@example.nl|WID140|3|€263,63|€956,96|bank_transfer|NL|21%|€166,08
EU255092|04-02-2025|anna.dupont5710@example.es|WID100|3|€81,83|€299,50|credit_card|IT|22%|€54,01
EU251309|04-02-2025|lucia.garcia4078@example.es|WID195|1|€158,78|€192,12|carte_bancaire|ES|21%|€33,34
EU254845|04-02-2025|anna.schmidt9549@example.it|WID157|4|€158,50|€754,46|credit_card|DE|19%|€120,46
EU252846|04-02-2025|jan.schmidt3121@example.fr|WID183|5|€213,76|€1282,56|bank_transfer|FR|20%|€213,76
EU250271|04-02-2025|lucia.garcia9374@example.de|WID129|3|€112,63|€408,86|bank_transfer|ES|21%|€70,96
EU255453|04-02-2025|lucia.dupont5337@example.it|WID125|3|€132,99|€486,74|bank_transfer|IT|22%|€87,77
EU251252|04-02-2025|sofia.garcia4701@example.it|WID144|2|€252,99|€612,23|bank_transfer|ES|21%|€106,25
EU256126|04-02-2025|lucia.de_vries1893@example.it|WID111|1|€280,68|€339,62|paypal|ES|21%|€58,94
EU251023|04-02-2025|sofia.garcia6920@example.nl|WID148|3|€21,77|€79,04|paypal|NL|21%|€13,72
EU254580|04-02-2025|sofia.dupont5306@example.de|WID192|3|€18,46|€67,01|bank_transfer|ES|21%|€11,63
EU257248|04-02-2025|lucia.dupont7196@example.fr|WID107|2|€192,59|€466,07|credit_card|ES|21%|€80,89
EU250717|04-02-2025|sofia.schmidt6590@example.de|WID100|4|€37,56|€181,78|credit_card|ES|21%|€31,55
EU252141|04-02-2025|sofia.de_vries1977@example.es|WID139|2|€91,50|€221,43|bank_transfer|ES|21%|€38,43
EU256059|04-02-2025|lucia.rossi1857@example.fr|WID131|5|€266,51|€1585,75|paypal|DE|19%|€253,19
EU254828|04-02-2025|hans.schmidt8769@example.de|WID106|2|€97,58|€232,24|paypal|DE|19%|€37,08
EU257513|04-02-2025|lucia.rossi6684@example.fr|WID112|3|€203,60|€732,97|bank_transfer|FR|20%|€122,16
EU257014|04-02-2025|pierre.de_vries7917@example.fr|WID127|2|€273,45|€667,21|paypal|IT|22%|€120,32
EU253588|04-02-2025|marie.garcia4406@example.it|WID165|5|€190,01|€1140,03|paypal|FR|20%|€190,01
EU254547|04-02-2025|anna.rossi9907@example.nl|WID193|1|€89,18|€107,02|credit_card|FR|20%|€17,84
EU250347|04-02-2025|hans.dupont7752@example.nl|WID172|1|€114,96|€139,11|paypal|ES|21%|€24,14
EU256894|04-02-2025|jan.schmidt1819@example.fr|WID187|5|€77,85|€474,88|credit_card|IT|22%|€85,63
EU255705|04-02-2025|pierre.garcia9780@example.nl|WID167|1|€179,61|€219,12|bank_transfer|IT|22%|€39,51
EU254672|04-02-2025|pierre.garcia7528@example.de|WID155|2|€191,09|€462,44|carte_bancaire|NL|21%|€80,26
EU252335|04-02-2025|marie.garcia3657@example.fr|WID149|3|€98,32|€350,99|bank_transfer|DE|19%|€56,04
EU253453|04-02-2025|pierre.de_vries3239@example.it|WID120|1|€10,42|€12,40|paypal|DE|19%|€1,98
EU254915|04-02-2025|anna.dupont4603@example.de|WID116|4|€165,36|€800,36|carte_bancaire|NL|21%|€138,90
EU251971|04-02-2025|lucia.schmidt8472@example.nl|WID183|4|€105,14|€500,47|credit_card|DE|19%|€79,91
EU256369|04-02-2025|anna.dupont7215@example.fr|WID188|1|€297,37|€356,84|bank_transfer|FR|20%|€59,47
EU254607|04-02-2025|pierre.schmidt7335@example.nl|WID116|3|€118,58|€423,34|credit_card|DE|19%|€67,59
EU257404|04-02-2025|sofia.de_vries8188@example.de|WID173|5|€212,60|€1264,95|carte_bancaire|DE|19%|€201,97
EU254841|04-02-2025|jan.de_vries4986@example.es|WID148|5|€69,52|€420,57|credit_card|NL|21%|€72,99
EU251927|04-02-2025|carlos.rossi3231@example.de|WID104|3|€82,40|€296,63|bank_transfer|FR|20%|€49,44
EU256987|04-02-2025|carlos.de_vries9741@example.fr|WID154|4|€223,21|€1089,26|bank_transfer|IT|22%|€196,42
EU252573|04-02-2025|marie.dupont4568@example.it|WID169|4|€131,02|€628,90|bank_transfer|FR|20%|€104,82
EU251219|04-02-2025|sofia.de_vries8839@example.de|WID157|4|€178,91|€851,61|credit_card|DE|19%|€135,97
EU251578|04-02-2025|hans.dupont3005@example.it|WID133|2|€132,01|€316,81|paypal|FR|20%|€52,80
EU250998|04-02-2025|pierre.de_vries9222@example.de|WID142|1|€297,79|€360,32|paypal|ES|21%|€62,54
EU251264|04-02-2025|lucia.rossi5847@example.nl|WID175|3|€185,95|€669,43|credit_card|FR|20%|€111,57
EU250664|04-02-2025|marie.schmidt2706@example.fr|WID160|2|€275,31|€666,25|carte_bancaire|ES|21%|€115,63
EU251669|04-02-2025|anna.de_vries2947@example.de|WID140|4|€30,77|€148,95|paypal|ES|21%|€25,85
EU252031|04-02-2025|hans.garcia6616@example.es|WID184|3|€242,23|€886,57|bank_transfer|IT|22%|€159,87
EU255888|04-02-2025|anna.dupont1872@example.de|WID178|3|€113,73|€412,83|credit_card|ES|21%|€71,65
EU252416|04-02-2025|marie.schmidt4204@example.fr|WID108|5|€127,37|€764,20|bank_transfer|FR|20%|€127,37
EU254588|04-02-2025|hans.garcia2202@example.it|WID116|5|€265,50|€1579,74|bank_transfer|DE|19%|€252,23
EU254781|04-02-2025|lucia.de_vries8765@example.es|WID101|1|€286,17|€340,55|paypal|DE|19%|€54,37
EU254045|04-02-2025|lucia.de_vries7081@example.it|WID198|4|€102,06|€489,91|bank_transfer|FR|20%|€81,65
EU257169|04-02-2025|sofia.rossi9947@example.fr|WID165|4|€51,95|€247,28|bank_transfer|DE|19%|€39,48
EU256555|04-02-2025|lucia.garcia8128@example.fr|WID188|1|€181,10|€220,94|paypal|IT|22%|€39,84
EU256183|04-02-2025|pierre.de_vries9000@example.fr|WID109|4|€261,45|€1254,97|paypal|FR|20%|€209,16
EU254308|04-02-2025|pierre.dupont5941@example.nl|WID185|1|€138,91|€165,30|bank_transfer|DE|19%|€26,39
EU253199|04-02-2025|anna.schmidt5690@example.es|WID186|1|€296,26|€361,44|credit_card|IT|22%|€65,18
EU254457|04-02-2025|sofia.de_vries5193@example.nl|WID149|2|€164,80|€402,11|carte_bancaire|IT|22%|€72,51
EU254749|04-02-2025|pierre.rossi1002@example.it|WID133|4|€17,00|€82,28|carte_bancaire|NL|21%|€14,28
EU257442|04-02-2025|jan.rossi184@example.es|WID116|5|€61,27|€367,63|bank_transfer|FR|20%|€61,27
EU254173|04-02-2025|sofia.schmidt4151@example.nl|WID120|4|€279,39|€1363,44|carte_bancaire|IT|22%|€245,87
EU255464|04-02-2025|sofia.rossi901@example.es|WID117|3|€53,86|€192,29|paypal|DE|19%|€30,70
EU255577|04-02-2025|jan.schmidt4915@example.fr|WID110|1|€283,62|€343,18|carte_bancaire|NL|21%|€59,56
EU251374|04-02-2025|carlos.garcia9064@example.it|WID136|1|€18,71|€22,63|bank_transfer|ES|21%|€3,93
EU256780|04-02-2025|jan.de_vries480@example.nl|WID121|2|€231,45|€560,11|carte_bancaire|ES|21%|€97,21
EU250607|04-02-2025|sofia.schmidt728@example.es|WID132|2|€132,52|€320,70|carte_bancaire|NL|21%|€55,66
EU255805|04-02-2025|carlos.schmidt8219@example.it|WID142|2|€137,56|€332,90|credit_card|NL|21%|€57,78
EU251290|04-02-2025|sofia.dupont3982@example.de|WID108|1|€39,80|€47,76|bank_transfer|FR|20%|€7,96
EU254667|04-02-2025|marie.dupont9640@example.nl|WID129|4|€92,13|€438,55|bank_transfer|DE|19%|€70,02
EU256583|04-02-2025|anna.dupont4828@example.nl|WID158|4|€224,02|€1075,30|credit_card|FR|20%|€179,22
EU254686|04-02-2025|marie.schmidt2420@example.it|WID194|1|€92,20|€111,56|paypal|ES|21%|€19,36
EU252009|04-02-2025|lucia.de_vries5031@example.es|WID124|1|€10,64|€12,87|bank_transfer|ES|21%|€2,23
EU253035|04-02-2025|marie.schmidt609@example.it|WID161|4|€100,24|€477,13|paypal|DE|19%|€76,18
EU251757|04-02-2025|hans.schmidt2472@example.nl|WID121|2|€247,26|€593,42|paypal|FR|20%|€98,90
EU255086|04-02-2025|pierre.rossi8740@example.de|WID154|3|€132,82|€474,15|paypal|DE|19%|€75,70
EU251279|04-02-2025|sofia.rossi835@example.de|WID143|2|€265,51|€637,22|paypal|FR|20%|€106,20
EU257149|04-02-2025|hans.de_vries5273@example.de|WID170|1|€128,10|€156,28|bank_transfer|IT|22%|€28,18
EU254421|04-02-2025|carlos.de_vries1295@example.es|WID116|1|€38,02|€46,01|bank_transfer|NL|21%|€7,98
EU250391|04-02-2025|lucia.garcia1746@example.nl|WID113|5|€215,11|€1290,66|carte_bancaire|FR|20%|€215,11
EU257442|04-02-2025|jan.rossi184@example.es|WID116|5|€61,27|€367,63|bank_transfer|FR|20%|€61,27
EU252326|04-02-2025|jan.schmidt9855@example.de|WID196|4|€29,75|€144,00|carte_bancaire|NL|21%|€24,99
EU251256|04-02-2025|hans.schmidt5579@example.it|WID113|4|€110,39|€534,30|paypal|NL|21%|€92,73
EU254462|04-02-2025|lucia.dupont5117@example.fr|WID123|1|€244,15|€295,43|credit_card|NL|21%|€51,27
EU253901|04-02-2025|anna.garcia9108@example.de|WID198|5|€62,04|€375,36|credit_card|NL|21%|€65,14
EU251359|04-02-2025|sofia.garcia5926@example.es|WID113|5|€85,19|€506,89|carte_bancaire|DE|19%|€80,93
EU254345|04-02-2025|carlos.dupont6194@example.de|WID139|5|€278,96|€1659,83|carte_bancaire|DE|19%|€265,01
EU255876|04-02-2025|sofia.dupont5023@example.fr|WID171|4|€275,77|€1323,70|credit_card|FR|20%|€220,62
EU251030|04-02-2025|sofia.dupont3157@example.nl|WID104|5|€200,82|€1225,00|credit_card|IT|22%|€220,90
EU256898|04-02-2025|marie.garcia6130@example.es|WID127|4|€28,62|€138,53|bank_transfer|NL|21%|€24,04
EU252556|04-02-2025|pierre.schmidt8355@example.es|WID126|1|€166,56|€201,54|paypal|NL|21%|€34,98
EU255535|04-02-2025|jan.rossi1370@example.es|WID180|2|€162,48|€386,71|paypal|DE|19%|€61,74
EU253180|04-02-2025|lucia.schmidt7197@example.fr|WID140|4|€232,81|€1136,12|bank_transfer|IT|22%|€204,87
EU256259|04-02-2025|lucia.garcia8212@example.de|WID106|3|€127,75|€463,72|carte_bancaire|ES|21%|€80,48
EU256044|04-02-2025|jan.de_vries4075@example.it|WID163|5|€242,35|€1478,32|credit_card|IT|22%|€266,58
EU256162|04-02-2025|hans.rossi5117@example.de|WID102|3|€208,67|€744,94|credit_card|DE|19%|€118,94
EU252028|04-02-2025|pierre.rossi2945@example.fr|WID178|1|€202,09|€244,53|bank_transfer|ES|21%|€42,44
EU251027|04-02-2025|lucia.schmidt1642@example.fr|WID168|3|€36,30|€131,78|paypal|ES|21%|€22,87
EU253939|04-02-2025|lucia.rossi7082@example.de|WID134|5|€14,31|€85,86|credit_card|FR|20%|€14,31
EU256121|04-02-2025|hans.de_vries9310@example.nl|WID185|4|€9,05|€43,09|bank_transfer|DE|19%|€6,88
EU256951|04-02-2025|hans.garcia9319@example.es|WID192|3|€96,47|€353,06|credit_card|IT|22%|€63,67
EU250952|04-02-2025|marie.dupont9311@example.es|WID188|3|€229,69|€840,66|carte_bancaire|IT|22%|€151,59
EU253692|04-02-2025|marie.dupont6009@example.nl|WID183|5|€122,41|€740,58|paypal|ES|21%|€128,53
EU251589|04-02-2025|carlos.de_vries553@example.de|WID151|5|€39,49|€238,94|carte_bancaire|ES|21%|€41,47
EU254550|04-02-2025|lucia.rossi2175@example.it|WID122|5|€196,69|€1199,81|bank_transfer|IT|22%|€216,36
EU254858|04-02-2025|carlos.garcia8190@example.it|WID132|2|€201,85|€484,44|carte_bancaire|FR|20%|€80,74
EU255507|04-02-2025|pierre.garcia852@example.nl|WID185|2|€184,48|€450,14|credit_card|IT|22%|€81,17
EU254097|04-02-2025|anna.rossi184@example.it|WID175|3|€143,04|€523,53|bank_transfer|IT|22%|€94,41
EU250571|04-02-2025|sofia.rossi3862@example.it|WID162|2|€277,77|€672,20|paypal|ES|21%|€116,66
EU253589|04-02-2025|marie.garcia9594@example.es|WID145|3|€18,38|€66,17|paypal|FR|20%|€11,03
EU253808|04-02-2025|lucia.garcia5211@example.it|WID109|2|€242,75|€587,47|paypal|NL|21%|€101,96
EU251851|04-02-2025|pierre.de_vries3664@example.de|WID193|2|€54,83|€133,79|paypal|IT|22%|€24,13
EU256742|04-02-2025|carlos.de_vries8527@example.it|WID175|5|€227,75|€1355,13|paypal|DE|19%|€216,36
EU257202|04-02-2025|marie.schmidt9443@example.nl|WID198|3|€189,97|€689,61|bank_transfer|NL|21%|€119,68
EU252871|04-02-2025|carlos.de_vries3176@example.it|WID155|2|€112,87|€270,88|paypal|FR|20%|€45,15
EU250371|04-02-2025|jan.schmidt5347@example.de|WID102|4|€48,32|€235,81|paypal|IT|22%|€42,52
EU253534|04-02-2025|lucia.rossi9856@example.de|WID137|3|€123,77|€445,58|bank_transfer|FR|20%|€74,26
EU254554|04-02-2025|marie.de_vries3159@example.es|WID189|3|€65,27|€236,93|bank_transfer|NL|21%|€41,12
EU253532|04-02-2025|lucia.schmidt4711@example.fr|WID117|4|€234,08|€1114,23|paypal|DE|19%|€177,90
EU255540|04-02-2025|sofia.de_vries1779@example.es|WID122|3|€237,87|€863,45|bank_transfer|ES|21%|€149,86
EU255219|04-02-2025|marie.garcia5190@example.it|WID181|4|€60,70|€291,36|bank_transfer|FR|20%|€48,56
EU253347|04-02-2025|pierre.rossi2137@example.es|WID106|4|€125,60|€607,91|paypal|ES|21%|€105,50
EU256707|04-02-2025|sofia.garcia2472@example.es|WID133|3|€270,47|€981,80|credit_card|NL|21%|€170,40
EU253327|04-02-2025|marie.garcia3265@example.fr|WID123|1|€58,17|€69,22|bank_transfer|DE|19%|€11,05
EU252535|04-02-2025|carlos.dupont6016@example.es|WID196|1|€175,07|€210,09|bank_transfer|FR|20%|€35,01
EU252815|04-02-2025|jan.dupont2527@example.it|WID117|1|€186,00|€221,34|credit_card|DE|19%|€35,34
EU255314|04-02-2025|lucia.rossi4608@example.it|WID104|5|€263,39|€1606,66|carte_bancaire|IT|22%|€289,73
EU257083|04-02-2025|hans.dupont4735@example.nl|WID197|5|€168,69|€1003,71|carte_bancaire|DE|19%|€160,26
EU250817|04-02-2025|pierre.schmidt6347@example.de|WID136|1|€202,42|€246,95|bank_transfer|IT|22%|€44,53
EU256122|04-02-2025|marie.schmidt3427@example.es|WID194|1|€128,44|€154,12|credit_card|FR|20%|€25,69
EU251571|04-02-2025|hans.garcia4188@example.es|WID114|1|€153,82|€184,59|carte_bancaire|FR|20%|€30,76
EU256719|04-02-2025|marie.schmidt1094@example.fr|WID192|2|€197,09|€469,06|credit_card|DE|19%|€74,89
EU257552|04-02-2025|sofia.de_vries2328@example.de|WID156|5|€271,47|€1642,42|bank_transfer|ES|21%|€285,05
EU255613|04-02-2025|sofia.rossi5091@example.it|WID179|5|€110,00|€671,00|credit_card|IT|22%|€121,00
EU253346|04-02-2025|lucia.rossi8976@example.fr|WID151|4|€113,20|€547,90|carte_bancaire|NL|21%|€95,09
EU251334|04-02-2025|marie.schmidt6959@example.nl|WID132|5|€155,49|€940,69|carte_bancaire|NL|21%|€163,26
EU252052|04-02-2025|hans.rossi9306@example.de|WID146|1|€167,82|€203,06|paypal|NL|21%|€35,24
EU254267|04-02-2025|jan.garcia9302@example.it|WID162|1|€172,43|€208,63|bank_transfer|NL|21%|€36,21
EU251762|04-02-2025|marie.rossi673@example.de|WID174|5|€247,75|€1486,52|bank_transfer|FR|20%|€247,75
EU256068|04-02-2025|anna.de_vries1571@example.nl|WID147|1|€121,75|€144,88|bank_transfer|DE|19%|€23,13
EU254340|04-02-2025|lucia.de_vries8336@example.es|WID167|5|€91,51|€553,63|carte_bancaire|NL|21%|€96,09
EU250896|04-02-2025|pierre.de_vries1810@example.de|WID100|1|€41,80|€50,58|carte_bancaire|ES|21%|€8,78
EU255671|04-02-2025|carlos.de_vries9069@example.de|WID113|4|€23,43|€113,41|paypal|NL|21%|€19,68
EU253894|04-02-2025|marie.garcia3949@example.nl|WID150|1|€110,96|€135,37|credit_card|IT|22%|€24,41
EU256067|04-02-2025|marie.de_vries7510@example.nl|WID109|5|€278,77|€1672,62|credit_card|FR|20%|€278,77
EU251999|04-02-2025|anna.rossi7728@example.es|WID144|2|€107,85|€256,68|credit_card|DE|19%|€40,98
EU254481|04-02-2025|pierre.garcia5940@example.fr|WID104|5|€179,29|€1084,73|paypal|NL|21%|€188,26
EU250993|04-02-2025|jan.garcia8155@example.nl|WID150|1|€248,44|€300,62|credit_card|NL|21%|€52,17
