order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU511428|11-03-2025|hans.garcia2557@example.fr|WID113|5|€9,01|€54,95|carte_bancaire|IT|22%|€9,91
EU508850|11-03-2025|pierre.dupont5861@example.it|WID197|1|€276,72|€329,30|credit_card|DE|19%|€52,58
EU513606|11-03-2025|sofia.rossi287@example.fr|WID125|5|€208,57|€1251,44|paypal|FR|20%|€208,57
EU509253|11-03-2025|marie.rossi5066@example.fr|WID181|5|€78,57|€475,35|carte_bancaire|NL|21%|€82,50
EU507942|11-03-2025|lucia.dupont7091@example.fr|WID101|5|€36,75|€218,69|credit_card|DE|19%|€34,92
EU513393|11-03-2025|carlos.rossi2071@example.fr|WID122|4|€8,78|€41,82|credit_card|DE|19%|€6,68
EU510260|11-03-2025|marie.schmidt5827@example.es|WID138|1|€233,38|€284,73|paypal|IT|22%|€51,34
EU511143|11-03-2025|jan.garcia1047@example.nl|WID144|5|€298,20|€1789,19|credit_card|FR|20%|€298,20
EU508836|11-03-2025|sofia.dupont8849@example.de|WID104|2|€81,12|€194,68|credit_card|FR|20%|€32,45
EU512350|11-03-2025|marie.rossi7294@example.it|WID176|4|€115,74|€564,82|carte_bancaire|IT|22%|€101,85
EU511082|11-03-2025|sofia.dupont2548@example.fr|WID140|3|€215,27|€781,43|bank_transfer|NL|21%|€135,62
EU508955|11-03-2025|anna.de_vries5575@example.it|WID113|5|€108,36|€650,18|carte_bancaire|FR|20%|€108,36
EU511054|11-03-2025|carlos.rossi532@example.es|WID117|2|€175,93|€429,27|credit_card|IT|22%|€77,41
EU509936|11-03-2025|hans.garcia4225@example.es|WID128|3|€121,25|€432,86|bank_transfer|DE|19%|€69,11
EU509017|11-03-2025|lucia.rossi8510@example.de|WID185|2|€128,90|€314,50|bank_transfer|IT|22%|€56,71
EU508901|11-03-2025|anna.rossi2284@example.de|WID183|4|€117,60|€569,17|carte_bancaire|ES|21%|€98,78
EU510706|11-03-2025|lucia.rossi7405@example.de|WID147|5|€66,24|€394,10|bank_transfer|DE|19%|€62,92
EU512576|11-03-2025|pierre.garcia8953@example.es|WID143|3|€219,27|€795,95|bank_transfer|ES|21%|€138,14
EU514259|11-03-2025|sofia.dupont3515@example.nl|WID140|1|€287,10|€347,39|bank_transfer|ES|21%|€60,29
EU514643|11-03-2025|sofia.schmidt306@example.nl|WID187|2|€222,49|€533,97|carte_bancaire|FR|20%|€89,00
EU510305|11-03-2025|marie.garcia4275@example.es|WID148|1|€114,93|€137,91|paypal|FR|20%|€22,99
EU511138|11-03-2025|pierre.dupont9877@example.nl|WID188|5|€238,94|€1445,58|bank_transfer|NL|21%|€250,89
EU509712|11-03-2025|sofia.dupont5992@example.nl|WID131|1|€110,31|€132,38|carte_bancaire|FR|20%|€22,06
EU508029|11-03-2025|jan.dupont7371@example.de|WID163|3|€148,46|€534,44|bank_transfer|FR|20%|€89,07
EU511597|11-03-2025|carlos.rossi7257@example.de|WID199|3|€211,37|€767,27|credit_card|NL|21%|€133,16
EU514558|11-03-2025|carlos.schmidt9935@example.de|WID122|4|€46,88|€223,15|bank_transfer|DE|19%|€35,63
EU510557|11-03-2025|lucia.dupont3658@example.es|WID174|4|€126,32|€611,41|bank_transfer|ES|21%|€106,11
EU514688|11-03-2025|lucia.dupont6803@example.fr|WID160|5|€67,44|€408,02|bank_transfer|ES|21%|€70,81
EU512019|11-03-2025|marie.garcia471@example.es|WID151|4|€84,33|€408,17|bank_transfer|ES|21%|€70,84
EU511774|11-03-2025|lucia.schmidt3015@example.fr|WID196|2|€270,85|€655,47|carte_bancaire|NL|21%|€113,76
EU510799|11-03-2025|lucia.schmidt2089@example.nl|WID191|4|€68,59|€329,24|credit_card|FR|20%|€54,87
EU512778|11-03-2025|carlos.garcia2336@example.fr|WID113|1|€108,61|€132,50|bank_transfer|IT|22%|€23,89
EU509822|11-03-2025|marie.rossi2863@example.de|WID138|4|€216,45|€1056,29|bank_transfer|IT|22%|€190,48
EU514241|11-03-2025|carlos.dupont2420@example.fr|WID171|5|€11,78|€71,28|credit_card|ES|21%|€12,37
EU512902|11-03-2025|anna.rossi1171@example.es|WID126|5|€251,49|€1521,54|carte_bancaire|ES|21%|€264,07
EU512949|11-03-2025|pierre.schmidt5190@example.de|WID191|4|€116,56|€554,83|carte_bancaire|DE|19%|€88,59
EU515076|11-03-2025|jan.schmidt8437@example.fr|WID139|1|€188,07|€227,56|paypal|ES|21%|€39,49
EU510225|11-03-2025|carlos.rossi1832@example.fr|WID127|5|€131,24|€794,02|paypal|ES|21%|€137,81
EU507956|11-03-2025|pierre.rossi7500@example.de|WID171|4|€220,42|€1066,81|paypal|ES|21%|€185,15
EU508009|11-03-2025|lucia.de_vries2820@example.fr|WID162|4|€107,48|€511,59|paypal|DE|19%|€81,68
EU509417|11-03-2025|lucia.rossi774@example.de|WID115|5|€159,11|€962,59|paypal|ES|21%|€167,06
EU510400|11-03-2025|pierre.rossi8570@example.es|WID130|4|€34,70|€167,95|carte_bancaire|NL|21%|€29,15
EU513391|11-03-2025|lucia.dupont6811@example.it|WID150|1|€282,88|€339,46|paypal|FR|20%|€56,58
EU513104|11-03-2025|carlos.garcia2415@example.fr|WID185|2|€270,66|€660,41|paypal|IT|22%|€119,09
EU510564|11-03-2025|anna.garcia5841@example.nl|WID136|1|€278,34|€336,80|paypal|NL|21%|€58,45
EU508149|11-03-2025|jan.dupont7768@example.fr|WID158|4|€114,32|€557,87|credit_card|IT|22%|€100,60
EU510236|11-03-2025|anna.rossi4183@example.nl|WID118|2|€266,19|€633,54|paypal|DE|19%|€101,15
EU513834|11-03-2025|pierre.de_vries1203@example.de|WID144|1|€48,97|€59,26|carte_bancaire|ES|21%|€10,28
EU511540|11-03-2025|jan.dupont2794@example.it|WID137|1|€238,50|€288,59|credit_card|ES|21%|€50,09
EU512048|11-03-2025|pierre.schmidt5686@example.it|WID176|4|€201,78|€984,69|paypal|IT|22%|€177,57
EU511072|11-03-2025|marie.schmidt4156@example.de|WID172|3|€80,42|€291,93|credit_card|NL|21%|€50,67
EU512760|11-03-2025|carlos.rossi1524@example.it|WID112|4|€44,33|€212,79|paypal|FR|20%|€35,47
EU508864|11-03-2025|carlos.dupont2377@example.es|WID185|4|€175,43|€842,07|paypal|FR|20%|€140,35
EU510121|11-03-2025|marie.garcia8818@example.it|WID163|2|€89,57|€213,18|carte_bancaire|DE|19%|€34,04
EU513341|11-03-2025|marie.rossi8067@example.it|WID153|2|€229,92|€556,41|credit_card|ES|21%|€96,57
EU512431|11-03-2025|hans.de_vries5258@example.nl|WID121|3|€229,27|€832,27|paypal|NL|21%|€144,44
EU510588|11-03-2025|hans.dupont4605@example.nl|WID185|2|€240,88|€573,30|paypal|DE|19%|€91,54
EU509868|11-03-2025|lucia.dupont5822@example.nl|WID178|4|€291,81|€1412,38|credit_card|NL|21%|€245,12
EU513117|11-03-2025|anna.schmidt1306@example.es|WID133|5|€209,56|€1257,38|paypal|FR|20%|€209,56
EU508978|11-03-2025|anna.schmidt766@example.nl|WID162|1|€27,30|€33,03|paypal|ES|21%|€5,73
EU513054|11-03-2025|hans.schmidt612@example.fr|WID182|4|€40,90|€196,30|bank_transfer|FR|20%|€32,72
EU512455|11-03-2025|jan.dupont7598@example.es|WID169|1|€262,82|€312,76|credit_card|DE|19%|€49,94
EU510861|11-03-2025|sofia.schmidt5039@example.de|WID157|1|€68,35|€82,70|carte_bancaire|NL|21%|€14,35
EU510910|11-03-2025|anna.de_vries7194@example.nl|WID143|2|€225,25|€536,10|paypal|DE|19%|€85,60
EU509689|11-03-2025|lucia.rossi4054@example.nl|WID192|4|€288,69|€1397,27|paypal|ES|21%|€242,50
EU512444|11-03-2025|lucia.rossi4074@example.nl|WID186|5|€258,94|€1553,63|credit_card|FR|20%|€258,94
EU514605|11-03-2025|sofia.schmidt6683@example.fr|WID187|1|€24,89|€30,12|bank_transfer|NL|21%|€5,23
EU514650|11-03-2025|marie.de_vries1267@example.de|WID110|5|€238,18|€1440,98|carte_bancaire|NL|21%|€250,09
EU510986|11-03-2025|pierre.de_vries7522@example.de|WID121|2|€109,13|€261,92|bank_transfer|FR|20%|€43,65
EU512598|11-03-2025|hans.rossi4639@example.nl|WID176|5|€244,02|€1488,50|carte_bancaire|IT|22%|€268,42
EU514090|11-03-2025|pierre.de_vries4047@example.fr|WID185|1|€25,44|€31,03|carte_bancaire|IT|22%|€5,60
EU512087|11-03-2025|sofia.garcia9804@example.it|WID180|5|€145,40|€886,91|bank_transfer|IT|22%|€159,93
EU514177|11-03-2025|lucia.schmidt1873@example.de|WID190|1|€273,58|€325,56|carte_bancaire|DE|19%|€51,98
EU509007|11-03-2025|pierre.dupont2161@example.de|WID129|5|€18,09|€107,65|credit_card|DE|19%|€17,19
EU510262|11-03-2025|lucia.schmidt1487@example.de|WID164|4|€159,58|€759,58|carte_bancaire|DE|19%|€121,28
EU511767|11-03-2025|pierre.rossi2678@example.it|WID111|2|€279,68|€665,63|bank_transfer|DE|19%|€106,28
EU511283|11-03-2025|carlos.schmidt5772@example.es|WID175|5|€56,09|€333,72|credit_card|DE|19%|€53,28
EU511796|11-03-2025|lucia.rossi5092@example.fr|WID124|2|€169,14|€402,55|carte_bancaire|DE|19%|€64,27
EU512055|11-03-2025|pierre.dupont8092@example.it|WID109|5|€93,79|€567,40|bank_transfer|ES|21%|€98,48
EU508090|11-03-2025|pierre.rossi2146@example.nl|WID125|5|€234,95|€1433,17|credit_card|IT|22%|€258,44
EU509661|11-03-2025|carlos.de_vries2351@example.es|WID118|5|€162,32|€973,91|paypal|FR|20%|€162,32
EU510335|11-03-2025|pierre.dupont8710@example.de|WID146|3|€94,28|€339,42|bank_transfer|FR|20%|€56,57
EU510660|11-03-2025|lucia.schmidt6262@example.nl|WID122|5|€91,91|€546,86|credit_card|DE|19%|€87,31
EU510223|11-03-2025|marie.dupont1259@example.nl|WID103|1|€19,17|€23,19|carte_bancaire|ES|21%|€4,03
EU511671|11-03-2025|marie.rossi2500@example.es|WID152|5|€202,64|€1225,98|credit_card|NL|21%|€212,77
EU510495|11-03-2025|jan.schmidt8779@example.it|WID188|3|€106,65|€387,14|bank_transfer|NL|21%|€67,19
EU510532|11-03-2025|anna.de_vries7659@example.es|WID162|2|€193,95|€469,36|carte_bancaire|NL|21%|€81,46
EU514760|11-03-2025|marie.rossi7089@example.de|WID147|1|€242,75|€291,30|bank_transfer|FR|20%|€48,55
EU510157|11-03-2025|pierre.schmidt1679@example.de|WID129|4|€49,29|€234,61|carte_bancaire|DE|19%|€37,46
EU510580|11-03-2025|hans.garcia8010@example.nl|WID158|4|€181,22|€869,86|credit_card|FR|20%|€144,98
EU508168|11-03-2025|anna.rossi1272@example.it|WID123|3|€64,21|€235,00|credit_card|IT|22%|€42,38
EU514810|11-03-2025|sofia.schmidt9767@example.de|WID103|5|€34,44|€208,37|paypal|NL|21%|€36,16
EU510180|11-03-2025|sofia.de_vries7149@example.nl|WID194|3|€187,30|€685,52|credit_card|IT|22%|€123,62
EU513593|11-03-2025|pierre.schmidt1462@example.es|WID151|2|€110,05|€266,31|carte_bancaire|ES|21%|€46,22
EU511382|11-03-2025|sofia.de_vries6041@example.fr|WID123|2|€245,07|€588,18|carte_bancaire|FR|20%|€98,03
EU511549|11-03-2025|hans.garcia318@example.es|WID135|5|€195,72|€1174,30|credit_card|FR|20%|€195,72
EU510106|11-03-2025|pierre.schmidt2525@example.es|WID163|5|€191,10|€1156,18|credit_card|ES|21%|€200,66
EU509021|11-03-2025|anna.de_vries8724@example.nl|WID125|2|€230,74|€553,78|bank_transfer|FR|20%|€92,30
EU512884|11-03-2025|carlos.garcia1624@example.es|WID184|2|€240,08|€585,79|bank_transfer|IT|22%|€105,63
EU509917|11-03-2025|anna.schmidt1580@example.de|WID142|1|€22,25|€26,47|credit_card|DE|19%|€4,23
EU510288|11-03-2025|lucia.de_vries1819@example.it|WID107|5|€63,98|€380,70|paypal|DE|19%|€60,78
EU512188|11-03-2025|pierre.de_vries7020@example.de|WID163|1|€117,03|€142,78|carte_bancaire|IT|22%|€25,75
EU513129|11-03-2025|pierre.rossi2281@example.it|WID140|5|€62,64|€382,13|carte_bancaire|IT|22%|€68,91
EU513203|11-03-2025|lucia.schmidt8153@example.es|WID192|2|€6,01|€14,42|paypal|FR|20%|€2,40
EU511885|11-03-2025|anna.schmidt9681@example.it|WID123|4|€125,19|€605,90|bank_transfer|NL|21%|€105,16
EU510083|11-03-2025|hans.de_vries5830@example.es|WID160|1|€196,83|€240,13|carte_bancaire|IT|22%|€43,30
EU512699|11-03-2025|jan.schmidt4417@example.it|WID109|2|€278,69|€668,85|paypal|FR|20%|€111,48
EU511355|11-03-2025|pierre.rossi5454@example.it|WID175|5|€68,49|€414,38|paypal|NL|21%|€71,92
EU510410|11-03-2025|marie.garcia8465@example.de|WID147|2|€86,10|€210,07|credit_card|IT|22%|€37,88
EU508800|11-03-2025|hans.schmidt5251@example.de|WID138|2|€22,21|€54,19|carte_bancaire|IT|22%|€9,77
EU511116|11-03-2025|anna.de_vries4737@example.nl|WID155|4|€77,51|€368,94|carte_bancaire|DE|19%|€58,91
EU508470|11-03-2025|carlos.garcia9067@example.it|WID191|2|€78,91|€187,80|carte_bancaire|DE|19%|€29,99
EU513740|11-03-2025|lucia.schmidt6433@example.fr|WID166|4|€56,49|€268,90|carte_bancaire|DE|19%|€42,93
EU513828|11-03-2025|jan.de_vries9308@example.nl|WID104|5|€192,51|€1145,43|credit_card|DE|19%|€182,88
EU512138|11-03-2025|marie.de_vries6497@example.es|WID101|4|€69,34|€332,81|paypal|FR|20%|€55,47
EU513780|11-03-2025|hans.dupont1717@example.es|WID110|3|€292,80|€1062,85|carte_bancaire|ES|21%|€184,46
EU509945|11-03-2025|marie.schmidt5348@example.nl|WID156|1|€221,88|€264,04|bank_transfer|DE|19%|€42,16
EU514575|11-03-2025|lucia.de_vries1486@example.it|WID183|2|€207,00|€496,80|paypal|FR|20%|€82,80
EU511471|11-03-2025|pierre.dupont8220@example.nl|WID121|2|€242,26|€586,28|carte_bancaire|NL|21%|€101,75
EU510120|11-03-2025|jan.de_vries6991@example.de|WID129|4|€285,44|€1381,52|credit_card|NL|21%|€239,77
EU508653|11-03-2025|lucia.garcia7578@example.de|WID152|4|€57,13|€278,78|credit_card|IT|22%|€50,27
EU514560|11-03-2025|marie.dupont6614@example.es|WID116|2|€179,34|€430,41|credit_card|FR|20%|€71,74
EU508106|11-03-2025|sofia.rossi5222@example.de|WID109|4|€75,17|€363,80|paypal|ES|21%|€63,14
EU512410|11-03-2025|sofia.de_vries2000@example.nl|WID121|4|€240,37|€1153,76|carte_bancaire|FR|20%|€192,29
EU508073|11-03-2025|pierre.garcia9285@example.it|WID164|4|€224,98|€1097,92|bank_transfer|IT|22%|€197,98
EU510636|11-03-2025|marie.rossi5678@example.it|WID102|5|€41,23|€247,40|paypal|FR|20%|€41,23
EU508680|11-03-2025|pierre.schmidt3890@example.es|WID155|2|€48,55|€117,49|paypal|ES|21%|€20,39
EU508108|11-03-2025|jan.schmidt5684@example.fr|WID132|2|€219,73|€531,74|paypal|ES|21%|€92,29
EU514468|11-03-2025|sofia.rossi3152@example.de|WID136|2|€210,42|€500,81|bank_transfer|DE|19%|€79,96
EU509949|11-03-2025|marie.dupont8572@example.nl|WID132|5|€239,93|€1451,59|bank_transfer|ES|21%|€251,93
EU509786|11-03-2025|carlos.schmidt3589@example.it|WID121|3|€131,89|€478,78|paypal|ES|21%|€83,09
EU514981|11-03-2025|anna.dupont5854@example.fr|WID113|4|€271,49|€1314,01|carte_bancaire|NL|21%|€228,05
EU513226|11-03-2025|pierre.garcia2321@example.de|WID149|1|€98,03|€119,60|carte_bancaire|IT|22%|€21,57
EU511760|11-03-2025|carlos.schmidt5076@example.es|WID132|1|€198,57|€238,28|credit_card|FR|20%|€39,71
EU509359|11-03-2025|sofia.schmidt6732@example.fr|WID170|4|€72,13|€352,01|carte_bancaire|IT|22%|€63,48
EU509990|11-03-2025|anna.garcia3620@example.de|WID161|4|€287,13|€1401,21|carte_bancaire|IT|22%|€252,68
EU514559|11-03-2025|jan.de_vries1364@example.nl|WID166|2|€71,57|€170,35|credit_card|DE|19%|€27,20
EU509842|11-03-2025|lucia.schmidt5066@example.it|WID124|1|€189,38|€229,14|paypal|NL|21%|€39,77
EU513676|11-03-2025|marie.de_vries798@example.fr|WID127|2|€9,44|€22,65|paypal|FR|20%|€3,77
EU514086|11-03-2025|marie.de_vries5267@example.de|WID133|3|€299,20|€1086,09|bank_transfer|NL|21%|€188,50
EU508419|11-03-2025|anna.garcia1696@example.es|WID146|5|€240,55|€1431,25|carte_bancaire|DE|19%|€228,52
EU514848|11-03-2025|carlos.de_vries411@example.de|WID156|1|€88,58|€106,29|carte_bancaire|FR|20%|€17,72
EU512529|11-03-2025|carlos.de_vries3219@example.nl|WID129|1|€200,80|€242,97|bank_transfer|NL|21%|€42,17
EU509743|11-03-2025|anna.schmidt4270@example.de|WID145|5|€67,46|€408,11|paypal|NL|21%|€70,83
EU508266|11-03-2025|pierre.de_vries183@example.it|WID146|2|€91,86|€220,47|bank_transfer|FR|20%|€36,75
EU508509|11-03-2025|hans.schmidt3323@example.fr|WID115|3|€281,36|€1029,77|paypal|IT|22%|€185,70
EU514196|11-03-2025|carlos.schmidt4535@example.de|WID146|5|€16,40|€100,07|paypal|IT|22%|€18,04
EU510015|11-03-2025|marie.rossi7519@example.it|WID177|5|€149,99|€914,96|carte_bancaire|IT|22%|€164,99
EU508453|11-03-2025|jan.dupont7231@example.nl|WID151|2|€91,25|€222,65|carte_bancaire|IT|22%|€40,15
EU512927|11-03-2025|anna.de_vries6192@example.fr|WID105|3|€245,51|€876,48|bank_transfer|DE|19%|€139,94
EU510789|11-03-2025|pierre.rossi7698@example.de|WID145|1|€87,33|€106,55|paypal|IT|22%|€19,21
EU511808|11-03-2025|jan.schmidt7523@example.fr|WID121|4|€267,47|€1305,24|bank_transfer|IT|22%|€235,37
EU509068|11-03-2025|pierre.schmidt9725@example.es|WID130|4|€120,63|€574,18|carte_bancaire|DE|19%|€91,68
EU511678|11-03-2025|carlos.de_vries7213@example.nl|WID121|5|€18,23|€109,38|paypal|FR|20%|€18,23
EU514835|11-03-2025|pierre.de_vries2614@example.fr|WID179|2|€198,71|€472,93|credit_card|DE|19%|€75,51
EU508870|11-03-2025|marie.dupont7642@example.de|WID124|4|€73,29|€348,86|paypal|DE|19%|€55,70
EU510840|11-03-2025|pierre.garcia4276@example.it|WID184|3|€286,82|€1023,94|paypal|DE|19%|€163,49
EU511197|11-03-2025|sofia.schmidt2121@example.fr|WID160|4|€144,90|€695,52|paypal|FR|20%|€115,92
EU514460|11-03-2025|sofia.de_vries487@example.nl|WID194|4|€103,66|€497,57|paypal|FR|20%|€82,93
EU509608|11-03-2025|jan.de_vries4474@example.fr|WID100|3|€110,40|€400,76|carte_bancaire|NL|21%|€69,55
EU507861|11-03-2025|anna.schmidt287@example.es|WID175|1|€176,43|€211,71|paypal|FR|20%|€35,29
EU513680|11-03-2025|anna.dupont2978@example.nl|WID132|3|€116,21|€414,87|carte_bancaire|DE|19%|€66,24
EU514858|11-03-2025|jan.rossi7003@example.fr|WID121|5|€162,53|€983,30|credit_card|NL|21%|€170,65
EU508760|11-03-2025|carlos.de_vries6421@example.nl|WID176|1|€37,07|€44,49|carte_bancaire|FR|20%|€7,41
EU513477|11-03-2025|jan.rossi7057@example.nl|WID181|2|€166,52|€402,98|bank_transfer|NL|21%|€69,94
EU510226|11-03-2025|pierre.dupont5520@example.fr|WID191|3|€146,17|€534,97|carte_bancaire|IT|22%|€96,47
EU513718|11-03-2025|sofia.de_vries7652@example.nl|WID121|3|€299,57|€1078,46|credit_card|FR|20%|€179,74
EU513900|11-03-2025|pierre.dupont3881@example.de|WID197|5|€263,48|€1607,21|paypal|IT|22%|€289,83
EU510108|11-03-2025|lucia.rossi4390@example.es|WID102|5|€260,26|€1548,55|carte_bancaire|DE|19%|€247,25
EU511968|11-03-2025|marie.dupont4758@example.fr|WID192|5|€188,38|€1149,12|bank_transfer|IT|22%|€207,22
EU509669|11-03-2025|jan.rossi3513@example.nl|WID167|4|€198,61|€969,24|carte_bancaire|IT|22%|€174,78
EU509099|11-03-2025|marie.rossi6548@example.nl|WID122|4|€121,53|€588,21|bank_transfer|ES|21%|€102,09
EU514812|11-03-2025|jan.garcia7441@example.fr|WID113|4|€237,38|€1148,92|bank_transfer|ES|21%|€199,40
EU515091|11-03-2025|hans.de_vries3799@example.fr|WID161|2|€124,01|€302,57|carte_bancaire|IT|22%|€54,56
EU514739|11-03-2025|marie.rossi1441@example.de|WID132|5|€19,40|€117,36|paypal|NL|21%|€20,37
EU509012|11-03-2025|anna.rossi2508@example.es|WID158|5|€198,76|€1192,56|credit_card|FR|20%|€198,76
EU509058|11-03-2025|lucia.rossi6385@example.nl|WID117|3|€72,11|€257,44|credit_card|DE|19%|€41,10
EU512530|11-03-2025|pierre.de_vries9843@example.de|WID190|4|€124,81|€609,07|paypal|IT|22%|€109,83
EU511152|11-03-2025|anna.dupont32@example.fr|WID165|3|€73,64|€262,90|bank_transfer|DE|19%|€41,98
EU511887|11-03-2025|carlos.de_vries8536@example.es|WID114|4|€16,74|€79,70|bank_transfer|DE|19%|€12,73
EU512842|11-03-2025|marie.rossi1347@example.de|WID173|1|€267,56|€321,07|credit_card|FR|20%|€53,51
EU514091|11-03-2025|lucia.rossi1717@example.nl|WID186|2|€258,44|€620,25|bank_transfer|FR|20%|€103,38
EU514330|11-03-2025|anna.schmidt9475@example.nl|WID131|3|€280,40|€1017,86|bank_transfer|ES|21%|€176,65
EU510967|11-03-2025|anna.dupont8629@example.nl|WID192|4|€34,79|€165,62|credit_card|DE|19%|€26,44
EU509214|11-03-2025|lucia.de_vries6466@example.nl|WID143|1|€217,24|€262,87|paypal|NL|21%|€45,62
EU514321|11-03-2025|hans.de_vries4243@example.es|WID161|3|€285,21|€1026,76|bank_transfer|FR|20%|€171,13
EU510200|11-03-2025|jan.dupont9204@example.fr|WID171|3|€247,79|€892,05|bank_transfer|FR|20%|€148,68
EU512270|11-03-2025|hans.garcia6437@example.it|WID109|4|€39,73|€193,87|credit_card|IT|22%|€34,96
EU514794|11-03-2025|pierre.dupont4958@example.it|WID186|2|€257,15|€627,45|carte_bancaire|IT|22%|€113,15
EU510445|11-03-2025|hans.rossi786@example.fr|WID161|4|€126,89|€603,99|paypal|DE|19%|€96,44
EU509015|11-03-2025|anna.garcia4170@example.nl|WID108|4|€222,80|€1069,44|credit_card|FR|20%|€178,24
EU515194|11-03-2025|lucia.schmidt2251@example.it|WID190|3|€80,96|€293,90|paypal|NL|21%|€51,01
EU513853|11-03-2025|pierre.garcia4791@example.it|WID176|3|€123,54|€441,06|carte_bancaire|DE|19%|€70,42
EU509446|11-03-2025|anna.schmidt9538@example.nl|WID185|2|€184,22|€442,13|bank_transfer|FR|20%|€73,69
EU511078|11-03-2025|marie.de_vries2032@example.nl|WID116|1|€155,84|€187,00|carte_bancaire|FR|20%|€31,17
EU511458|11-03-2025|sofia.dupont3264@example.it|WID127|4|€211,44|€1014,92|paypal|FR|20%|€169,15
EU510628|11-03-2025|sofia.garcia4058@example.it|WID153|2|€287,18|€689,23|bank_transfer|FR|20%|€114,87
EU513849|11-03-2025|sofia.dupont5499@example.es|WID129|3|€32,48|€117,91|bank_transfer|ES|21%|€20,46
EU510755|11-03-2025|jan.dupont2218@example.de|WID165|5|€236,01|€1427,85|bank_transfer|ES|21%|€247,81
EU511390|11-03-2025|jan.rossi5349@example.fr|WID187|2|€278,57|€663,01|bank_transfer|DE|19%|€105,86
EU510551|11-03-2025|pierre.de_vries413@example.it|WID133|1|€24,09|€29,15|credit_card|ES|21%|€5,06
EU513240|11-03-2025|marie.de_vries9815@example.es|WID120|5|€263,40|€1606,77|bank_transfer|IT|22%|€289,75
EU510081|11-03-2025|lucia.dupont6385@example.de|WID179|1|€233,08|€284,36|credit_card|IT|22%|€51,28
EU512164|11-03-2025|carlos.de_vries7110@example.es|WID184|3|€266,31|€950,73|bank_transfer|DE|19%|€151,80
EU514459|11-03-2025|anna.rossi4190@example.es|WID190|4|€78,41|€382,63|bank_transfer|IT|22%|€69,00
EU514868|11-03-2025|sofia.rossi542@example.es|WID171|1|€290,94|€354,94|carte_bancaire|IT|22%|€64,01
EU515119|11-03-2025|pierre.schmidt1157@example.it|WID191|2|€15,16|€36,08|bank_transfer|DE|19%|€5,76
