order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU77411|11-01-2025|lucia.schmidt9343@example.fr|WID134|5|€132,16|€806,16|carte_bancaire|IT|22%|€145,37
EU74882|11-01-2025|hans.rossi4881@example.fr|WID190|3|€231,48|€833,32|bank_transfer|FR|20%|€138,89
EU80649|11-01-2025|marie.de_vries1517@example.it|WID177|2|€68,61|€167,41|credit_card|IT|22%|€30,19
EU79955|11-01-2025|pierre.de_vries7917@example.fr|WID109|4|€60,14|€293,46|carte_bancaire|IT|22%|€52,92
EU76300|11-01-2025|sofia.de_vries2554@example.de|WID159|2|€101,85|€246,47|bank_transfer|ES|21%|€42,78
EU75020|11-01-2025|anna.garcia5068@example.nl|WID151|2|€35,69|€84,93|credit_card|DE|19%|€13,56
EU78417|11-01-2025|pierre.rossi9582@example.nl|WID159|2|€105,99|€258,62|bank_transfer|IT|22%|€46,64
EU73629|11-01-2025|sofia.garcia8484@example.fr|WID128|3|€173,47|€629,68|paypal|NL|21%|€109,28
EU76866|11-01-2025|sofia.dupont6780@example.de|WID131|3|€294,77|€1061,18|carte_bancaire|FR|20%|€176,86
EU76781|11-01-2025|hans.schmidt9930@example.es|WID106|4|€97,40|€463,61|bank_transfer|DE|19%|€74,02
EU79436|11-01-2025|anna.de_vries2659@example.fr|WID186|2|€111,73|€270,38|carte_bancaire|NL|21%|€46,93
EU76119|11-01-2025|marie.dupont499@example.es|WID104|4|€231,60|€1130,22|carte_bancaire|IT|22%|€203,81
EU76328|11-01-2025|anna.de_vries6702@example.es|WID122|5|€203,79|€1212,56|carte_bancaire|DE|19%|€193,60
EU78203|11-01-2025|lucia.dupont7231@example.nl|WID130|2|€286,31|€692,88|credit_card|NL|21%|€120,25
EU78317|11-01-2025|hans.dupont7879@example.es|WID170|5|€60,08|€360,46|paypal|FR|20%|€60,08
EU77969|11-01-2025|jan.rossi378@example.it|WID139|4|€254,94|€1244,11|paypal|IT|22%|€224,35
EU78643|11-01-2025|sofia.rossi3356@example.fr|WID144|5|€8,95|€54,62|credit_card|IT|22%|€9,85
EU79892|11-01-2025|marie.de_vries5136@example.it|WID154|1|€215,38|€258,46|credit_card|FR|20%|€43,08
EU75892|11-01-2025|hans.dupont3035@example.it|WID110|5|€71,16|€423,43|credit_card|DE|19%|€67,61
EU75669|11-01-2025|anna.de_vries4675@example.it|WID191|1|€184,61|€225,23|bank_transfer|IT|22%|€40,61
EU80841|11-01-2025|carlos.garcia9354@example.fr|WID162|1|€242,69|€291,22|carte_bancaire|FR|20%|€48,54
EU75603|11-01-2025|hans.dupont3172@example.de|WID102|5|€127,17|€763,04|paypal|FR|20%|€127,17
EU75208|11-01-2025|lucia.dupont7170@example.it|WID102|5|€5,16|€31,23|carte_bancaire|ES|21%|€5,42
EU75670|11-01-2025|lucia.schmidt9190@example.nl|WID123|4|€13,21|€64,46|bank_transfer|IT|22%|€11,62
EU80035|11-01-2025|marie.schmidt4482@example.es|WID185|4|€138,96|€667,02|paypal|FR|20%|€111,17
EU75036|11-01-2025|anna.schmidt4810@example.nl|WID183|5|€47,44|€287,00|credit_card|NL|21%|€49,81
EU79452|11-01-2025|lucia.rossi7084@example.fr|WID135|2|€262,45|€640,38|paypal|IT|22%|€115,48
EU74363|11-01-2025|pierre.garcia288@example.es|WID125|1|€16,10|€19,64|credit_card|IT|22%|€3,54
EU76602|11-01-2025|lucia.rossi6711@example.fr|WID174|2|€119,72|€289,73|credit_card|NL|21%|€50,28
EU80586|11-01-2025|anna.dupont6362@example.de|WID192|1|€164,02|€200,10|carte_bancaire|IT|22%|€36,08
EU75890|11-01-2025|anna.de_vries8718@example.es|WID147|1|€15,21|€18,55|carte_bancaire|IT|22%|€3,35
EU74543|11-01-2025|sofia.schmidt7532@example.it|WID159|5|€161,85|€979,22|paypal|NL|21%|€169,95
EU79504|11-01-2025|anna.rossi9011@example.de|WID193|4|€287,97|€1405,29|carte_bancaire|IT|22%|€253,41
EU75677|11-01-2025|carlos.schmidt9570@example.it|WID102|3|€185,17|€677,73|credit_card|IT|22%|€122,21
EU76645|11-01-2025|pierre.dupont429@example.nl|WID178|1|€256,41|€307,69|bank_transfer|FR|20%|€51,28
EU80304|11-01-2025|lucia.dupont1511@example.nl|WID193|1|€257,53|€309,04|carte_bancaire|FR|20%|€51,51
EU74813|11-01-2025|lucia.de_vries3102@example.de|WID166|2|€79,13|€191,49|paypal|ES|21%|€33,23
EU78971|11-01-2025|pierre.schmidt9390@example.de|WID142|5|€44,73|€268,36|carte_bancaire|FR|20%|€44,73
EU76082|11-01-2025|anna.de_vries6313@example.it|WID109|5|€276,48|€1672,72|carte_bancaire|ES|21%|€290,31
EU80929|11-01-2025|lucia.dupont7971@example.de|WID157|3|€5,18|€18,79|carte_bancaire|NL|21%|€3,26
EU74832|11-01-2025|hans.garcia9868@example.nl|WID180|1|€158,89|€193,85|paypal|IT|22%|€34,96
EU76183|11-01-2025|anna.de_vries8211@example.nl|WID178|1|€150,45|€183,55|credit_card|IT|22%|€33,10
EU75671|11-01-2025|marie.rossi7878@example.fr|WID161|4|€46,14|€221,46|paypal|FR|20%|€36,91
EU80598|11-01-2025|marie.dupont3807@example.fr|WID173|5|€222,10|€1321,49|paypal|DE|19%|€210,99
EU80487|11-01-2025|lucia.rossi8701@example.fr|WID104|1|€151,83|€183,71|paypal|NL|21%|€31,88
EU80344|11-01-2025|sofia.garcia2484@example.es|WID171|3|€39,15|€142,12|credit_card|ES|21%|€24,67
EU78587|11-01-2025|anna.garcia1727@example.nl|WID122|1|€126,84|€153,48|bank_transfer|NL|21%|€26,64
EU79613|11-01-2025|marie.dupont7617@example.es|WID115|4|€24,30|€118,56|credit_card|IT|22%|€21,38
EU77100|11-01-2025|carlos.schmidt702@example.de|WID175|2|€170,12|€411,70|bank_transfer|NL|21%|€71,45
EU76989|11-01-2025|lucia.dupont3699@example.it|WID146|2|€150,16|€360,38|credit_card|FR|20%|€60,06
EU78239|11-01-2025|sofia.garcia450@example.nl|WID154|1|€213,80|€258,70|paypal|ES|21%|€44,90
EU80859|11-01-2025|jan.garcia4810@example.it|WID149|4|€29,64|€143,46|bank_transfer|ES|21%|€24,90
EU80224|11-01-2025|marie.rossi5542@example.nl|WID120|4|€232,93|€1136,71|carte_bancaire|IT|22%|€204,98
EU78858|11-01-2025|jan.schmidt9000@example.de|WID176|4|€218,76|€1067,57|credit_card|IT|22%|€192,51
EU80824|11-01-2025|marie.rossi2102@example.es|WID179|5|€246,56|€1491,71|credit_card|NL|21%|€258,89
EU74751|11-01-2025|lucia.schmidt9235@example.de|WID167|5|€35,33|€213,77|paypal|NL|21%|€37,10
EU78177|11-01-2025|carlos.schmidt3945@example.fr|WID109|3|€73,94|€268,39|bank_transfer|ES|21%|€46,58
EU74578|11-01-2025|jan.de_vries3627@example.nl|WID184|5|€33,24|€199,45|paypal|FR|20%|€33,24
EU76250|11-01-2025|marie.de_vries5960@example.fr|WID190|5|€9,05|€53,82|carte_bancaire|DE|19%|€8,59
EU79864|11-01-2025|hans.garcia9826@example.de|WID164|5|€236,67|€1420,02|paypal|FR|20%|€236,67
EU80242|11-01-2025|anna.rossi1616@example.de|WID139|3|€148,22|€542,47|bank_transfer|IT|22%|€97,82
EU77550|11-01-2025|anna.de_vries6515@example.de|WID101|5|€152,93|€932,86|credit_card|IT|22%|€168,22
EU74588|11-01-2025|sofia.garcia8934@example.it|WID149|2|€63,61|€155,21|paypal|IT|22%|€27,99
EU75587|11-01-2025|sofia.dupont6413@example.fr|WID128|5|€53,37|€320,20|bank_transfer|FR|20%|€53,37
EU77081|11-01-2025|marie.rossi1993@example.fr|WID118|2|€258,36|€625,22|paypal|NL|21%|€108,51
EU77966|11-01-2025|jan.dupont973@example.es|WID107|4|€237,76|€1160,25|carte_bancaire|IT|22%|€209,23
EU79128|11-01-2025|anna.dupont2346@example.nl|WID120|2|€235,43|€560,32|credit_card|DE|19%|€89,46
EU77978|11-01-2025|sofia.rossi7094@example.nl|WID176|3|€47,57|€172,69|credit_card|NL|21%|€29,97
EU76690|11-01-2025|hans.schmidt1548@example.fr|WID100|3|€109,97|€395,91|bank_transfer|FR|20%|€65,98
EU74768|11-01-2025|anna.dupont2834@example.de|WID100|2|€187,69|€454,20|carte_bancaire|ES|21%|€78,83
EU76042|11-01-2025|hans.garcia6876@example.es|WID164|1|€285,31|€339,51|paypal|DE|19%|€54,21
EU80878|11-01-2025|lucia.schmidt1452@example.es|WID166|4|€13,34|€64,04|bank_transfer|FR|20%|€10,67
EU75463|11-01-2025|anna.schmidt5373@example.de|WID168|4|€257,51|€1246,34|bank_transfer|NL|21%|€216,31
EU75235|11-01-2025|sofia.schmidt7027@example.it|WID130|3|€155,13|€563,10|credit_card|ES|21%|€97,73
EU80535|11-01-2025|hans.garcia2998@example.it|WID130|1|€168,62|€205,71|bank_transfer|IT|22%|€37,10
EU80846|11-01-2025|marie.schmidt8799@example.it|WID147|2|€68,20|€165,03|carte_bancaire|NL|21%|€28,64
EU79137|11-01-2025|pierre.garcia4157@example.it|WID170|4|€59,97|€285,47|credit_card|DE|19%|€45,58
EU78496|11-01-2025|carlos.dupont7785@example.es|WID152|4|€249,37|€1186,99|carte_bancaire|DE|19%|€189,52
EU77911|11-01-2025|jan.rossi3469@example.it|WID165|1|€84,83|€101,80|carte_bancaire|FR|20%|€16,97
EU75257|11-01-2025|sofia.de_vries2047@example.de|WID194|2|€186,21|€450,63|bank_transfer|ES|21%|€78,21
EU78223|11-01-2025|sofia.rossi2772@example.it|WID175|2|€294,44|€712,55|credit_card|NL|21%|€123,66
EU79672|11-01-2025|carlos.schmidt3262@example.es|WID134|4|€259,41|€1255,52|credit_card|ES|21%|€217,90
EU79886|11-01-2025|anna.rossi7721@example.de|WID120|3|€89,53|€324,99|carte_bancaire|ES|21%|€56,40
EU76827|11-01-2025|jan.de_vries9357@example.nl|WID159|2|€272,94|€660,52|credit_card|NL|21%|€114,64
EU75668|11-01-2025|lucia.de_vries2386@example.it|WID106|5|€175,94|€1046,82|paypal|DE|19%|€167,14
EU78674|11-01-2025|jan.garcia5666@example.it|WID181|2|€179,23|€437,33|credit_card|IT|22%|€78,86
EU78358|11-01-2025|sofia.rossi5142@example.it|WID105|1|€103,24|€123,89|carte_bancaire|FR|20%|€20,65
EU76817|11-01-2025|lucia.garcia335@example.nl|WID157|3|€174,06|€637,06|bank_transfer|IT|22%|€114,88
EU79724|11-01-2025|pierre.rossi9793@example.it|WID189|4|€250,78|€1213,80|carte_bancaire|ES|21%|€210,66
EU75529|11-01-2025|sofia.rossi9221@example.de|WID132|5|€96,73|€585,20|bank_transfer|NL|21%|€101,56
EU77987|11-01-2025|lucia.dupont8093@example.nl|WID189|3|€221,06|€795,83|bank_transfer|FR|20%|€132,64
EU75193|11-01-2025|carlos.garcia7472@example.de|WID120|3|€228,86|€837,63|credit_card|IT|22%|€151,05
EU75270|11-01-2025|jan.dupont8423@example.es|WID135|4|€263,41|€1264,35|paypal|FR|20%|€210,72
EU75938|11-01-2025|pierre.garcia9600@example.it|WID135|1|€138,45|€168,91|bank_transfer|IT|22%|€30,46
EU77906|11-01-2025|carlos.rossi7910@example.es|WID199|4|€175,89|€837,21|carte_bancaire|DE|19%|€133,67
EU74244|11-01-2025|carlos.garcia6517@example.de|WID163|3|€292,99|€1063,54|carte_bancaire|NL|21%|€184,58
EU75549|11-01-2025|anna.schmidt1028@example.es|WID169|2|€229,51|€560,01|carte_bancaire|IT|22%|€100,99
EU78084|11-01-2025|lucia.dupont3787@example.fr|WID111|2|€82,65|€196,71|bank_transfer|DE|19%|€31,41
EU80217|11-01-2025|pierre.de_vries9041@example.es|WID144|3|€17,83|€64,72|paypal|NL|21%|€11,23
EU78417|11-01-2025|pierre.rossi9582@example.nl|WID159|2|€105,99|€258,62|bank_transfer|IT|22%|€46,64
EU77193|11-01-2025|jan.dupont8545@example.de|WID146|1|€245,79|€292,49|bank_transfer|DE|19%|€46,70
EU80920|11-01-2025|lucia.garcia8213@example.de|WID112|5|€144,07|€871,62|paypal|ES|21%|€151,27
EU75388|11-01-2025|pierre.garcia4619@example.fr|WID137|2|€263,94|€638,73|carte_bancaire|NL|21%|€110,85
EU78480|11-01-2025|sofia.dupont4252@example.nl|WID135|1|€260,81|€315,57|bank_transfer|NL|21%|€54,77
EU74390|11-01-2025|anna.dupont4899@example.it|WID105|2|€225,92|€551,25|bank_transfer|IT|22%|€99,41
EU77500|11-01-2025|sofia.garcia1182@example.fr|WID149|4|€201,01|€956,79|credit_card|DE|19%|€152,76
EU74571|11-01-2025|hans.schmidt7299@example.fr|WID170|3|€84,52|€301,73|credit_card|DE|19%|€48,18
EU76080|11-01-2025|jan.de_vries42@example.es|WID117|1|€211,37|€251,53|bank_transfer|DE|19%|€40,16
EU74149|11-01-2025|marie.schmidt7189@example.de|WID138|1|€173,64|€210,11|paypal|NL|21%|€36,46
EU80192|11-01-2025|anna.dupont4093@example.nl|WID172|3|€255,02|€918,06|carte_bancaire|FR|20%|€153,01
EU76299|11-01-2025|hans.dupont6696@example.nl|WID107|1|€50,36|€60,93|paypal|ES|21%|€10,57
EU77296|11-01-2025|carlos.rossi683@example.es|WID116|5|€215,71|€1315,81|credit_card|IT|22%|€237,28
EU74590|11-01-2025|carlos.garcia2841@example.it|WID157|1|€282,26|€344,36|bank_transfer|IT|22%|€62,10
EU77008|11-01-2025|pierre.garcia7149@example.it|WID136|2|€137,37|€332,44|credit_card|NL|21%|€57,70
EU79363|11-01-2025|anna.rossi703@example.nl|WID149|5|€37,48|€228,65|carte_bancaire|IT|22%|€41,23
EU74201|11-01-2025|anna.dupont60@example.it|WID157|3|€272,95|€990,82|carte_bancaire|NL|21%|€171,96
EU75090|11-01-2025|jan.de_vries5877@example.it|WID183|1|€181,32|€219,40|credit_card|ES|21%|€38,08
EU79945|11-01-2025|anna.dupont2823@example.nl|WID128|4|€204,11|€971,55|credit_card|DE|19%|€155,12
EU77603|11-01-2025|lucia.schmidt3287@example.it|WID188|2|€202,32|€493,67|paypal|IT|22%|€89,02
EU79259|11-01-2025|marie.garcia444@example.de|WID111|2|€297,24|€719,32|paypal|ES|21%|€124,84
EU80136|11-01-2025|anna.garcia5112@example.nl|WID195|1|€137,64|€165,17|bank_transfer|FR|20%|€27,53
EU79551|11-01-2025|pierre.garcia5120@example.it|WID179|3|€130,55|€473,90|credit_card|NL|21%|€82,25
EU76883|11-01-2025|jan.schmidt6488@example.es|WID120|1|€287,78|€345,34|carte_bancaire|FR|20%|€57,56
EU79185|11-01-2025|lucia.garcia7733@example.it|WID103|1|€286,37|€349,37|carte_bancaire|IT|22%|€63,00
EU74667|11-01-2025|hans.de_vries9484@example.it|WID179|2|€14,51|€35,11|paypal|ES|21%|€6,09
EU80102|11-01-2025|marie.rossi669@example.de|WID102|2|€68,63|€163,34|carte_bancaire|DE|19%|€26,08
EU76296|11-01-2025|pierre.schmidt5806@example.nl|WID113|4|€137,09|€652,53|paypal|DE|19%|€104,19
EU76852|11-01-2025|lucia.garcia3278@example.de|WID166|3|€51,57|€187,18|credit_card|ES|21%|€32,49
EU76612|11-01-2025|sofia.schmidt7371@example.es|WID145|2|€199,37|€482,47|carte_bancaire|ES|21%|€83,73
EU74629|11-01-2025|sofia.schmidt8814@example.nl|WID102|2|€229,87|€556,28|bank_transfer|ES|21%|€96,54
EU73693|11-01-2025|pierre.schmidt8046@example.nl|WID162|1|€47,17|€57,08|carte_bancaire|NL|21%|€9,91
EU75062|11-01-2025|marie.dupont4917@example.es|WID183|5|€285,04|€1696,01|credit_card|DE|19%|€270,79
EU75513|11-01-2025|pierre.garcia6153@example.es|WID146|4|€24,40|€116,12|paypal|DE|19%|€18,54
EU77030|11-01-2025|sofia.schmidt3867@example.it|WID199|2|€41,31|€99,15|bank_transfer|FR|20%|€16,53
EU77722|11-01-2025|pierre.schmidt7669@example.de|WID128|2|€142,14|€341,13|paypal|FR|20%|€56,85
EU78306|11-01-2025|anna.rossi3910@example.es|WID184|2|€8,50|€20,57|credit_card|NL|21%|€3,57
EU75595|11-01-2025|jan.de_vries9336@example.es|WID141|3|€86,20|€315,49|credit_card|IT|22%|€56,89
EU75924|11-01-2025|carlos.rossi3419@example.it|WID147|5|€32,98|€196,25|paypal|DE|19%|€31,33
EU78665|11-01-2025|sofia.rossi420@example.de|WID123|4|€171,85|€831,77|credit_card|ES|21%|€144,36
EU74674|11-01-2025|sofia.garcia6948@example.de|WID111|1|€111,58|€135,02|bank_transfer|ES|21%|€23,43
EU78854|11-01-2025|pierre.de_vries3548@example.nl|WID111|4|€84,71|€409,98|bank_transfer|NL|21%|€71,15
EU76209|11-01-2025|sofia.dupont5024@example.it|WID173|2|€200,21|€484,52|paypal|ES|21%|€84,09
EU74734|11-01-2025|lucia.rossi9294@example.nl|WID139|2|€95,90|€232,07|credit_card|NL|21%|€40,28
EU80951|11-01-2025|marie.de_vries6897@example.it|WID196|1|€166,38|€197,99|bank_transfer|DE|19%|€31,61
EU73680|11-01-2025|hans.garcia4543@example.fr|WID101|3|€223,72|€805,41|bank_transfer|FR|20%|€134,23
EU78875|11-01-2025|sofia.rossi9255@example.fr|WID110|4|€125,19|€610,93|credit_card|IT|22%|€110,17
EU78599|11-01-2025|pierre.dupont4575@example.nl|WID154|1|€271,01|€325,21|bank_transfer|FR|20%|€54,20
EU76111|11-01-2025|marie.schmidt2372@example.nl|WID125|1|€50,82|€62,00|bank_transfer|IT|22%|€11,18
EU76960|11-01-2025|hans.de_vries8460@example.nl|WID145|4|€93,93|€454,61|bank_transfer|ES|21%|€78,90
EU79788|11-01-2025|hans.de_vries7587@example.nl|WID115|4|€15,28|€73,94|bank_transfer|ES|21%|€12,83
EU76767|11-01-2025|pierre.de_vries889@example.fr|WID116|5|€97,66|€590,86|paypal|NL|21%|€102,55
EU77845|11-01-2025|lucia.rossi4370@example.fr|WID189|2|€17,13|€41,45|bank_transfer|NL|21%|€7,19
EU73825|11-01-2025|hans.garcia1150@example.nl|WID154|3|€65,43|€233,60|credit_card|DE|19%|€37,30
EU75172|11-01-2025|marie.garcia6944@example.fr|WID125|1|€23,64|€28,13|paypal|DE|19%|€4,49
EU77184|11-01-2025|anna.de_vries5447@example.fr|WID197|2|€143,25|€343,80|carte_bancaire|FR|20%|€57,30
EU76242|11-01-2025|sofia.dupont1494@example.fr|WID167|5|€17,27|€104,49|credit_card|ES|21%|€18,14
EU76463|11-01-2025|anna.garcia9374@example.nl|WID147|1|€143,79|€172,54|paypal|FR|20%|€28,76
EU78925|11-01-2025|hans.garcia4444@example.fr|WID115|5|€185,72|€1123,59|carte_bancaire|ES|21%|€195,00
EU74282|11-01-2025|lucia.schmidt9391@example.it|WID106|2|€254,61|€611,07|carte_bancaire|FR|20%|€101,84
EU78723|11-01-2025|sofia.dupont702@example.de|WID151|4|€5,02|€24,09|credit_card|FR|20%|€4,01
EU73984|11-01-2025|hans.garcia1340@example.it|WID156|5|€210,27|€1272,12|paypal|ES|21%|€220,78
EU77454|11-01-2025|hans.schmidt2611@example.es|WID154|1|€288,47|€349,05|bank_transfer|ES|21%|€60,58
EU75236|11-01-2025|hans.de_vries6130@example.it|WID111|4|€294,00|€1422,98|paypal|NL|21%|€246,96
EU77669|11-01-2025|lucia.dupont8137@example.fr|WID128|1|€262,67|€317,83|paypal|ES|21%|€55,16
EU79246|11-01-2025|hans.dupont4313@example.es|WID108|2|€210,46|€509,31|credit_card|ES|21%|€88,39
EU79890|11-01-2025|hans.de_vries5698@example.es|WID162|4|€177,23|€857,80|credit_card|ES|21%|€148,87
EU76066|11-01-2025|lucia.dupont1123@example.es|WID169|4|€73,81|€360,21|paypal|IT|22%|€64,96
EU75872|11-01-2025|pierre.de_vries12@example.es|WID153|4|€227,87|€1084,68|paypal|DE|19%|€173,18
EU75065|11-01-2025|sofia.schmidt1386@example.it|WID165|4|€44,56|€215,66|bank_transfer|ES|21%|€37,43
EU77113|11-01-2025|hans.garcia2771@example.fr|WID105|2|€126,31|€305,68|carte_bancaire|ES|21%|€53,05
EU76898|11-01-2025|marie.garcia2505@example.es|WID149|3|€227,55|€819,18|bank_transfer|FR|20%|€136,53
EU78986|11-01-2025|sofia.schmidt1153@example.fr|WID160|2|€183,19|€443,31|bank_transfer|ES|21%|€76,94
EU80725|11-01-2025|pierre.dupont8729@example.it|WID140|1|€92,86|€113,28|bank_transfer|IT|22%|€20,43
EU79377|11-01-2025|carlos.de_vries4843@example.es|WID170|4|€40,66|€195,15|paypal|FR|20%|€32,52
EU78339|11-01-2025|marie.schmidt3600@example.it|WID134|4|€46,53|€227,09|bank_transfer|IT|22%|€40,95
EU75741|11-01-2025|anna.garcia8076@example.it|WID183|2|€119,94|€287,85|paypal|FR|20%|€47,98
EU79922|11-01-2025|carlos.de_vries7547@example.it|WID190|4|€199,32|€956,73|carte_bancaire|FR|20%|€159,45
EU76768|11-01-2025|lucia.garcia1734@example.es|WID184|1|€202,13|€240,53|paypal|DE|19%|€38,40
EU74298|11-01-2025|jan.rossi4973@example.de|WID160|2|€250,22|€610,53|credit_card|IT|22%|€110,10
EU78156|11-01-2025|jan.garcia1178@example.de|WID146|3|€76,32|€277,03|carte_bancaire|NL|21%|€48,08
EU75555|11-01-2025|lucia.garcia2862@example.it|WID156|3|€186,67|€677,61|paypal|NL|21%|€117,60
EU74292|11-01-2025|hans.dupont7612@example.nl|WID146|4|€75,33|€364,58|credit_card|NL|21%|€63,27
EU75721|11-01-2025|lucia.garcia8506@example.de|WID109|1|€17,58|€21,09|bank_transfer|FR|20%|€3,52
EU78307|11-01-2025|jan.rossi5578@example.es|WID192|4|€206,11|€989,33|credit_card|FR|20%|€164,89
EU75170|11-01-2025|marie.rossi3683@example.de|WID114|4|€137,42|€665,11|bank_transfer|ES|21%|€115,43
EU79845|11-01-2025|lucia.dupont1837@example.fr|WID183|3|€226,16|€814,18|paypal|FR|20%|€135,70
EU75260|11-01-2025|hans.de_vries8848@example.it|WID149|4|€237,49|€1149,43|paypal|NL|21%|€199,49
EU78483|11-01-2025|marie.schmidt4376@example.de|WID196|2|€86,20|€205,16|carte_bancaire|DE|19%|€32,76
EU79457|11-01-2025|sofia.dupont6446@example.es|WID150|3|€112,07|€406,82|credit_card|ES|21%|€70,61
EU80099|11-01-2025|hans.schmidt476@example.de|WID134|4|€58,30|€279,83|credit_card|FR|20%|€46,64
EU77961|11-01-2025|marie.de_vries7566@example.fr|WID110|2|€259,40|€627,75|paypal|ES|21%|€108,95
EU76765|11-01-2025|marie.dupont7483@example.es|WID199|4|€34,64|€167,65|credit_card|NL|21%|€29,10
EU80049|11-01-2025|jan.garcia8610@example.it|WID110|4|€142,25|€688,51|credit_card|ES|21%|€119,49
EU79560|11-01-2025|anna.schmidt9533@example.it|WID181|1|€278,34|€334,00|carte_bancaire|FR|20%|€55,67
EU77333|11-01-2025|jan.schmidt7157@example.es|WID109|4|€140,09|€678,05|paypal|NL|21%|€117,68
EU74237|11-01-2025|carlos.de_vries7112@example.it|WID115|5|€98,86|€598,11|bank_transfer|ES|21%|€103,80
EU75596|11-01-2025|jan.schmidt6820@example.de|WID114|5|€136,80|€827,67|bank_transfer|NL|21%|€143,65
EU75701|11-01-2025|jan.rossi3212@example.fr|WID106|2|€154,82|€374,66|bank_transfer|ES|21%|€65,02
EU74568|11-01-2025|jan.rossi5136@example.es|WID176|3|€207,89|€748,41|carte_bancaire|FR|20%|€124,73
EU79825|11-01-2025|lucia.schmidt6445@example.de|WID116|5|€33,51|€199,40|bank_transfer|DE|19%|€31,84
EU76468|11-01-2025|pierre.dupont6378@example.it|WID129|4|€36,56|€174,01|bank_transfer|DE|19%|€27,78
EU77018|11-01-2025|lucia.dupont8279@example.nl|WID146|5|€272,21|€1660,48|bank_transfer|IT|22%|€299,43
EU77358|11-01-2025|lucia.de_vries5285@example.de|WID180|3|€277,21|€989,64|paypal|DE|19%|€158,01
EU80823|11-01-2025|marie.de_vries9815@example.fr|WID108|4|€187,94|€894,57|credit_card|DE|19%|€142,83
