order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU53914|08-01-2025|anna.rossi1935@example.it|WID127|3|€92,40|€335,40|credit_card|NL|21%|€58,21
EU58473|08-01-2025|carlos.de_vries1481@example.de|WID198|1|€239,73|€290,08|carte_bancaire|NL|21%|€50,34
EU54861|08-01-2025|jan.dupont7536@example.es|WID141|3|€298,97|€1094,23|bank_transfer|IT|22%|€197,32
EU55767|08-01-2025|jan.rossi9014@example.de|WID199|3|€23,90|€87,46|carte_bancaire|IT|22%|€15,77
EU53293|08-01-2025|anna.dupont3202@example.fr|WID142|2|€184,71|€450,69|paypal|IT|22%|€81,27
EU57595|08-01-2025|marie.schmidt5274@example.de|WID192|3|€51,07|€185,39|bank_transfer|ES|21%|€32,18
EU52012|08-01-2025|pierre.schmidt9709@example.it|WID111|5|€236,66|€1419,98|credit_card|FR|20%|€236,66
EU52552|08-01-2025|jan.garcia724@example.de|WID166|4|€163,31|€790,44|bank_transfer|NL|21%|€137,18
EU57182|08-01-2025|sofia.schmidt1086@example.de|WID157|3|€110,74|€401,98|bank_transfer|ES|21%|€69,77
EU57146|08-01-2025|jan.de_vries9065@example.de|WID155|2|€31,34|€75,22|carte_bancaire|FR|20%|€12,54
EU56508|08-01-2025|marie.rossi6720@example.nl|WID170|2|€76,63|€182,39|bank_transfer|DE|19%|€29,12
EU55472|08-01-2025|sofia.dupont9378@example.es|WID171|4|€29,83|€145,56|bank_transfer|IT|22%|€26,25
EU54760|08-01-2025|marie.schmidt4526@example.it|WID132|1|€254,50|€307,95|credit_card|NL|21%|€53,45
EU51872|08-01-2025|anna.rossi7869@example.fr|WID113|5|€238,13|€1428,77|carte_bancaire|FR|20%|€238,13
EU58363|08-01-2025|pierre.garcia5961@example.es|WID198|1|€133,96|€162,09|paypal|NL|21%|€28,13
EU52404|08-01-2025|pierre.dupont8449@example.nl|WID148|2|€118,71|€287,29|bank_transfer|NL|21%|€49,86
EU52595|08-01-2025|lucia.de_vries4468@example.nl|WID161|5|€136,14|€823,64|paypal|ES|21%|€142,94
EU52610|08-01-2025|marie.dupont7377@example.fr|WID192|3|€20,29|€72,43|paypal|DE|19%|€11,57
EU55497|08-01-2025|carlos.dupont3586@example.it|WID183|3|€233,64|€848,11|bank_transfer|ES|21%|€147,19
EU55464|08-01-2025|hans.dupont9596@example.fr|WID199|2|€197,84|€474,82|credit_card|FR|20%|€79,14
EU56525|08-01-2025|marie.garcia6541@example.de|WID121|4|€11,20|€54,67|carte_bancaire|IT|22%|€9,86
EU52521|08-01-2025|pierre.de_vries430@example.it|WID185|1|€5,51|€6,67|bank_transfer|NL|21%|€1,16
EU51986|08-01-2025|pierre.de_vries8613@example.it|WID189|2|€47,59|€115,16|credit_card|NL|21%|€19,99
EU58434|08-01-2025|lucia.garcia5850@example.nl|WID110|5|€73,72|€449,72|credit_card|IT|22%|€81,10
EU51617|08-01-2025|lucia.schmidt285@example.nl|WID180|5|€90,70|€539,66|bank_transfer|DE|19%|€86,16
EU54852|08-01-2025|jan.dupont3435@example.nl|WID107|2|€191,29|€462,91|paypal|NL|21%|€80,34
EU58338|08-01-2025|carlos.dupont6944@example.nl|WID161|1|€170,58|€202,99|bank_transfer|DE|19%|€32,41
EU57776|08-01-2025|hans.schmidt4469@example.it|WID107|3|€179,84|€647,42|carte_bancaire|FR|20%|€107,90
EU52531|08-01-2025|pierre.de_vries7137@example.es|WID176|4|€87,38|€422,94|bank_transfer|ES|21%|€73,40
EU55139|08-01-2025|marie.schmidt2008@example.nl|WID150|2|€192,77|€470,35|bank_transfer|IT|22%|€84,82
EU55873|08-01-2025|sofia.de_vries8431@example.es|WID139|3|€62,44|€226,65|credit_card|NL|21%|€39,34
EU53266|08-01-2025|anna.rossi7913@example.fr|WID163|5|€177,23|€1081,13|carte_bancaire|IT|22%|€194,96
EU58380|08-01-2025|carlos.schmidt6038@example.de|WID161|4|€181,13|€862,19|bank_transfer|DE|19%|€137,66
EU53607|08-01-2025|sofia.dupont9190@example.nl|WID159|5|€196,12|€1166,90|credit_card|DE|19%|€186,31
EU52624|08-01-2025|sofia.garcia3615@example.es|WID131|2|€5,62|€13,38|credit_card|DE|19%|€2,14
EU53798|08-01-2025|carlos.rossi3723@example.de|WID195|1|€298,32|€355,00|paypal|DE|19%|€56,68
EU53965|08-01-2025|sofia.dupont3515@example.it|WID117|5|€232,59|€1418,80|carte_bancaire|IT|22%|€255,85
EU57689|08-01-2025|jan.de_vries1092@example.nl|WID185|4|€236,28|€1143,60|paypal|NL|21%|€198,48
EU58639|08-01-2025|anna.dupont9502@example.de|WID182|1|€24,52|€29,67|bank_transfer|NL|21%|€5,15
EU54972|08-01-2025|marie.rossi327@example.nl|WID162|5|€205,56|€1253,93|carte_bancaire|IT|22%|€226,12
EU56964|08-01-2025|lucia.de_vries7593@example.fr|WID100|2|€114,23|€271,88|paypal|DE|19%|€43,41
EU58295|08-01-2025|marie.dupont4802@example.es|WID151|1|€27,39|€33,14|credit_card|NL|21%|€5,75
EU52991|08-01-2025|jan.garcia753@example.nl|WID185|1|€105,16|€126,19|credit_card|FR|20%|€21,03
EU56475|08-01-2025|carlos.rossi153@example.es|WID166|4|€90,99|€436,74|carte_bancaire|FR|20%|€72,79
EU54724|08-01-2025|marie.dupont5009@example.fr|WID155|2|€111,73|€265,92|credit_card|DE|19%|€42,46
EU56122|08-01-2025|pierre.de_vries7211@example.es|WID168|5|€279,11|€1688,62|credit_card|NL|21%|€293,07
EU56270|08-01-2025|jan.schmidt3564@example.it|WID136|1|€120,67|€147,22|paypal|IT|22%|€26,55
EU54764|08-01-2025|carlos.rossi908@example.fr|WID146|2|€174,96|€419,90|credit_card|FR|20%|€69,98
EU51759|08-01-2025|marie.dupont102@example.de|WID148|5|€62,90|€377,43|credit_card|FR|20%|€62,90
EU55942|08-01-2025|pierre.rossi3074@example.it|WID117|5|€260,79|€1577,78|carte_bancaire|NL|21%|€273,83
EU54007|08-01-2025|jan.schmidt9373@example.es|WID136|5|€230,50|€1394,52|credit_card|ES|21%|€242,02
EU55224|08-01-2025|hans.de_vries7797@example.de|WID141|4|€165,49|€794,36|credit_card|FR|20%|€132,39
EU52011|08-01-2025|jan.garcia9113@example.nl|WID180|4|€73,16|€357,01|bank_transfer|IT|22%|€64,38
EU55609|08-01-2025|sofia.schmidt6400@example.fr|WID189|5|€175,76|€1054,59|paypal|FR|20%|€175,76
EU53956|08-01-2025|anna.dupont8009@example.fr|WID168|5|€174,04|€1052,97|bank_transfer|ES|21%|€182,75
EU57577|08-01-2025|pierre.schmidt8012@example.fr|WID100|4|€6,96|€33,98|carte_bancaire|IT|22%|€6,13
EU57925|08-01-2025|jan.schmidt8784@example.nl|WID122|1|€158,73|€192,06|paypal|ES|21%|€33,33
EU58534|08-01-2025|sofia.dupont3692@example.nl|WID187|2|€215,21|€516,50|carte_bancaire|FR|20%|€86,08
EU57856|08-01-2025|sofia.rossi8084@example.de|WID156|4|€234,36|€1134,31|carte_bancaire|NL|21%|€196,86
EU51849|08-01-2025|anna.rossi3100@example.fr|WID145|4|€81,41|€394,03|carte_bancaire|ES|21%|€68,38
EU56377|08-01-2025|jan.rossi2165@example.de|WID158|1|€272,28|€332,19|carte_bancaire|IT|22%|€59,90
EU57120|08-01-2025|carlos.dupont5463@example.es|WID176|1|€49,37|€59,74|carte_bancaire|NL|21%|€10,37
EU58430|08-01-2025|marie.rossi4280@example.fr|WID135|3|€24,89|€90,36|bank_transfer|ES|21%|€15,68
EU58236|08-01-2025|anna.garcia3704@example.fr|WID108|3|€186,42|€676,71|carte_bancaire|ES|21%|€117,45
EU56925|08-01-2025|pierre.dupont8644@example.nl|WID178|4|€208,71|€1018,52|credit_card|IT|22%|€183,67
EU57498|08-01-2025|pierre.garcia1717@example.de|WID168|4|€196,56|€943,49|bank_transfer|FR|20%|€157,25
EU52046|08-01-2025|jan.de_vries1325@example.es|WID192|3|€161,95|€587,87|credit_card|NL|21%|€102,03
EU56540|08-01-2025|lucia.dupont7180@example.es|WID133|5|€28,61|€170,24|bank_transfer|DE|19%|€27,18
EU55807|08-01-2025|jan.garcia6486@example.nl|WID143|1|€44,93|€53,46|paypal|DE|19%|€8,54
EU55109|08-01-2025|lucia.de_vries74@example.de|WID198|5|€274,12|€1672,14|carte_bancaire|IT|22%|€301,53
EU55208|08-01-2025|hans.dupont8849@example.fr|WID198|5|€76,41|€458,48|paypal|FR|20%|€76,41
EU57888|08-01-2025|carlos.de_vries2005@example.de|WID134|4|€86,76|€416,47|credit_card|FR|20%|€69,41
EU54854|08-01-2025|carlos.de_vries547@example.de|WID164|5|€98,77|€602,52|bank_transfer|IT|22%|€108,65
EU58802|08-01-2025|hans.dupont2994@example.fr|WID127|2|€179,49|€434,36|bank_transfer|NL|21%|€75,39
EU57388|08-01-2025|pierre.schmidt8480@example.es|WID183|3|€252,34|€900,84|credit_card|DE|19%|€143,83
EU56384|08-01-2025|hans.de_vries5243@example.de|WID155|2|€183,00|€442,86|carte_bancaire|ES|21%|€76,86
EU57556|08-01-2025|lucia.rossi699@example.fr|WID186|4|€112,16|€547,32|paypal|IT|22%|€98,70
EU54783|08-01-2025|sofia.rossi4362@example.nl|WID180|2|€66,17|€157,49|bank_transfer|DE|19%|€25,14
EU53630|08-01-2025|pierre.rossi8999@example.de|WID119|4|€129,47|€616,26|paypal|DE|19%|€98,40
EU57237|08-01-2025|jan.rossi3432@example.de|WID130|2|€258,07|€629,68|credit_card|IT|22%|€113,55
EU52956|08-01-2025|jan.de_vries9906@example.nl|WID109|5|€152,10|€905,00|carte_bancaire|DE|19%|€144,50
EU56022|08-01-2025|jan.rossi4512@example.nl|WID183|2|€178,45|€431,85|paypal|NL|21%|€74,95
EU53351|08-01-2025|hans.de_vries3174@example.it|WID145|4|€15,43|€73,45|credit_card|DE|19%|€11,73
EU53473|08-01-2025|lucia.dupont2668@example.fr|WID124|4|€55,47|€264,02|credit_card|DE|19%|€42,15
EU57063|08-01-2025|pierre.rossi9061@example.it|WID178|4|€185,24|€896,55|bank_transfer|ES|21%|€155,60
EU55955|08-01-2025|jan.garcia1540@example.de|WID136|4|€277,03|€1351,92|carte_bancaire|IT|22%|€243,79
EU57338|08-01-2025|marie.de_vries5779@example.fr|WID170|5|€286,73|€1734,74|carte_bancaire|NL|21%|€301,07
EU55105|08-01-2025|anna.dupont4587@example.fr|WID114|4|€34,65|€167,70|paypal|ES|21%|€29,11
EU56158|08-01-2025|lucia.schmidt4067@example.nl|WID130|5|€230,49|€1382,92|credit_card|FR|20%|€230,49
EU58148|08-01-2025|carlos.schmidt886@example.es|WID162|1|€50,90|€61,59|carte_bancaire|ES|21%|€10,69
EU51847|08-01-2025|anna.schmidt8242@example.it|WID143|2|€200,38|€488,93|carte_bancaire|IT|22%|€88,17
EU56061|08-01-2025|carlos.schmidt9617@example.nl|WID112|4|€47,65|€228,70|bank_transfer|FR|20%|€38,12
EU55278|08-01-2025|pierre.schmidt9431@example.it|WID199|3|€193,23|€701,41|paypal|ES|21%|€121,73
EU53125|08-01-2025|hans.de_vries2181@example.nl|WID113|1|€38,05|€46,04|carte_bancaire|ES|21%|€7,99
EU57389|08-01-2025|anna.schmidt7527@example.fr|WID161|2|€208,82|€505,34|carte_bancaire|ES|21%|€87,70
EU57823|08-01-2025|pierre.de_vries7880@example.de|WID138|3|€165,52|€590,90|paypal|DE|19%|€94,35
EU56401|08-01-2025|carlos.garcia814@example.de|WID193|4|€172,14|€819,39|bank_transfer|DE|19%|€130,83
EU57610|08-01-2025|anna.dupont6398@example.es|WID174|5|€33,28|€201,36|paypal|ES|21%|€34,95
EU51810|08-01-2025|hans.dupont556@example.de|WID114|1|€151,51|€183,33|paypal|ES|21%|€31,82
EU58009|08-01-2025|lucia.schmidt7369@example.fr|WID126|2|€66,58|€162,46|paypal|IT|22%|€29,30
EU55147|08-01-2025|anna.dupont1912@example.de|WID191|4|€146,18|€713,38|bank_transfer|IT|22%|€128,64
EU56527|08-01-2025|hans.schmidt9038@example.it|WID177|4|€210,16|€1017,20|bank_transfer|ES|21%|€176,54
EU56462|08-01-2025|hans.de_vries8371@example.fr|WID172|4|€271,64|€1325,58|paypal|IT|22%|€239,04
EU54312|08-01-2025|lucia.schmidt9525@example.de|WID153|4|€260,48|€1260,74|credit_card|NL|21%|€218,81
EU53234|08-01-2025|hans.garcia5432@example.nl|WID174|3|€157,13|€560,97|bank_transfer|DE|19%|€89,57
EU53041|08-01-2025|hans.schmidt7860@example.es|WID157|1|€84,87|€101,84|credit_card|FR|20%|€16,97
EU57647|08-01-2025|jan.de_vries2331@example.de|WID122|5|€34,76|€212,04|paypal|IT|22%|€38,24
EU52061|08-01-2025|pierre.garcia5666@example.nl|WID150|5|€257,41|€1570,19|carte_bancaire|IT|22%|€283,15
EU57407|08-01-2025|hans.garcia7654@example.de|WID190|2|€49,09|€116,83|bank_transfer|DE|19%|€18,65
EU52153|08-01-2025|carlos.schmidt6990@example.de|WID189|1|€67,95|€82,89|bank_transfer|IT|22%|€14,95
EU52678|08-01-2025|anna.dupont9495@example.nl|WID191|1|€144,41|€171,85|bank_transfer|DE|19%|€27,44
EU51770|08-01-2025|carlos.de_vries8730@example.de|WID198|5|€233,00|€1409,64|credit_card|ES|21%|€244,65
EU54350|08-01-2025|anna.rossi8219@example.nl|WID192|2|€27,70|€67,04|paypal|NL|21%|€11,63
EU55674|08-01-2025|carlos.rossi6465@example.nl|WID122|1|€171,97|€208,08|bank_transfer|ES|21%|€36,11
EU55709|08-01-2025|anna.de_vries7389@example.fr|WID123|5|€12,82|€78,22|carte_bancaire|IT|22%|€14,10
EU56741|08-01-2025|anna.schmidt1127@example.es|WID189|1|€298,39|€364,03|paypal|IT|22%|€65,64
EU58186|08-01-2025|sofia.schmidt4977@example.nl|WID184|4|€63,99|€307,18|carte_bancaire|FR|20%|€51,20
EU58754|08-01-2025|lucia.de_vries3578@example.fr|WID199|2|€196,66|€468,05|paypal|DE|19%|€74,73
EU56303|08-01-2025|marie.schmidt6197@example.de|WID116|1|€286,63|€349,69|bank_transfer|IT|22%|€63,06
EU52470|08-01-2025|hans.rossi9231@example.de|WID161|4|€101,65|€483,87|bank_transfer|DE|19%|€77,26
EU52995|08-01-2025|marie.schmidt3475@example.fr|WID114|4|€215,45|€1051,42|paypal|IT|22%|€189,60
EU52424|08-01-2025|anna.de_vries8248@example.es|WID157|5|€251,96|€1511,74|credit_card|FR|20%|€251,96
EU56841|08-01-2025|pierre.schmidt6190@example.de|WID120|5|€268,94|€1600,18|credit_card|DE|19%|€255,49
EU57359|08-01-2025|sofia.dupont8692@example.nl|WID163|1|€292,69|€354,16|carte_bancaire|ES|21%|€61,46
EU51569|08-01-2025|carlos.rossi784@example.de|WID122|5|€238,11|€1440,54|carte_bancaire|ES|21%|€250,01
EU55462|08-01-2025|carlos.dupont4514@example.de|WID154|2|€257,06|€611,80|carte_bancaire|DE|19%|€97,68
EU55603|08-01-2025|carlos.schmidt4787@example.de|WID173|5|€20,32|€121,95|carte_bancaire|FR|20%|€20,32
EU53272|08-01-2025|lucia.schmidt2016@example.nl|WID178|2|€166,36|€402,60|credit_card|NL|21%|€69,87
EU58798|08-01-2025|sofia.dupont6374@example.it|WID103|5|€72,79|€440,36|carte_bancaire|ES|21%|€76,43
EU52832|08-01-2025|hans.rossi7182@example.de|WID137|4|€79,23|€383,48|credit_card|ES|21%|€66,55
EU51782|08-01-2025|marie.rossi5528@example.fr|WID141|3|€137,57|€503,52|paypal|IT|22%|€90,80
EU57840|08-01-2025|carlos.de_vries3525@example.de|WID178|3|€160,87|€583,96|credit_card|ES|21%|€101,35
EU57420|08-01-2025|marie.rossi5637@example.es|WID198|5|€92,92|€562,15|paypal|ES|21%|€97,56
EU57898|08-01-2025|marie.schmidt3018@example.es|WID115|4|€201,71|€960,15|paypal|DE|19%|€153,30
EU58059|08-01-2025|sofia.garcia405@example.it|WID134|3|€43,76|€157,52|paypal|FR|20%|€26,25
EU53770|08-01-2025|pierre.garcia1032@example.it|WID135|2|€116,49|€277,25|carte_bancaire|DE|19%|€44,27
EU53443|08-01-2025|pierre.schmidt481@example.fr|WID199|4|€120,16|€586,37|paypal|IT|22%|€105,74
EU53187|08-01-2025|marie.schmidt8334@example.nl|WID148|3|€206,91|€738,67|bank_transfer|DE|19%|€117,94
EU57744|08-01-2025|hans.dupont6012@example.nl|WID190|5|€251,64|€1509,81|paypal|FR|20%|€251,64
EU54723|08-01-2025|pierre.de_vries608@example.nl|WID157|1|€286,72|€346,93|credit_card|ES|21%|€60,21
EU53439|08-01-2025|anna.de_vries9480@example.de|WID167|5|€102,17|€613,02|credit_card|FR|20%|€102,17
EU55739|08-01-2025|sofia.garcia8139@example.nl|WID174|3|€154,61|€561,25|paypal|ES|21%|€97,41
EU56847|08-01-2025|hans.garcia5984@example.nl|WID142|1|€243,11|€294,16|carte_bancaire|ES|21%|€51,05
EU51767|08-01-2025|sofia.dupont5409@example.de|WID144|4|€97,60|€472,39|carte_bancaire|ES|21%|€81,98
EU57013|08-01-2025|marie.dupont6879@example.de|WID144|1|€37,07|€44,86|carte_bancaire|ES|21%|€7,78
EU57150|08-01-2025|marie.garcia2852@example.de|WID162|1|€174,87|€209,84|bank_transfer|FR|20%|€34,97
EU56115|08-01-2025|carlos.schmidt7133@example.fr|WID186|4|€60,98|€297,56|bank_transfer|IT|22%|€53,66
EU57994|08-01-2025|marie.garcia3379@example.nl|WID166|3|€127,49|€462,80|paypal|ES|21%|€80,32
EU58305|08-01-2025|anna.rossi7289@example.nl|WID133|3|€181,18|€657,69|bank_transfer|NL|21%|€114,15
EU56496|08-01-2025|anna.rossi4143@example.fr|WID116|4|€234,49|€1134,91|credit_card|ES|21%|€196,97
EU54004|08-01-2025|lucia.rossi9020@example.nl|WID167|2|€63,18|€154,16|carte_bancaire|IT|22%|€27,80
EU54100|08-01-2025|jan.dupont6238@example.it|WID168|2|€290,42|€697,01|carte_bancaire|FR|20%|€116,17
EU57291|08-01-2025|jan.schmidt166@example.fr|WID187|3|€158,93|€581,67|credit_card|IT|22%|€104,89
EU53641|08-01-2025|sofia.dupont4111@example.it|WID147|4|€189,43|€916,86|bank_transfer|NL|21%|€159,12
EU58302|08-01-2025|pierre.garcia6014@example.es|WID195|3|€176,32|€629,44|paypal|DE|19%|€100,50
EU56452|08-01-2025|hans.schmidt3974@example.de|WID184|4|€247,05|€1195,72|credit_card|ES|21%|€207,52
EU58551|08-01-2025|anna.garcia2710@example.de|WID164|2|€196,06|€478,39|credit_card|IT|22%|€86,27
EU56183|08-01-2025|pierre.dupont257@example.fr|WID141|3|€172,02|€614,13|paypal|DE|19%|€98,05
EU57199|08-01-2025|anna.garcia1387@example.de|WID103|4|€40,20|€192,98|credit_card|FR|20%|€32,16
EU56156|08-01-2025|marie.de_vries7534@example.nl|WID133|3|€214,92|€780,16|carte_bancaire|ES|21%|€135,40
