order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU158638|22-01-2025|lucia.de_vries4955@example.de|WID132|1|€46,38|€55,19|carte_bancaire|DE|19%|€8,81
EU160713|22-01-2025|marie.garcia2657@example.fr|WID197|3|€89,16|€323,66|bank_transfer|NL|21%|€56,17
EU159263|22-01-2025|jan.schmidt6396@example.de|WID135|1|€282,28|€341,56|bank_transfer|NL|21%|€59,28
EU161648|22-01-2025|marie.schmidt3337@example.es|WID122|2|€210,97|€506,34|carte_bancaire|FR|20%|€84,39
EU156194|22-01-2025|jan.schmidt2446@example.it|WID144|5|€210,92|€1286,64|credit_card|IT|22%|€232,02
EU156281|22-01-2025|jan.schmidt3231@example.nl|WID179|5|€279,07|€1660,49|bank_transfer|DE|19%|€265,12
EU159774|22-01-2025|pierre.garcia4318@example.it|WID124|5|€126,80|€773,45|paypal|IT|22%|€139,47
EU156002|22-01-2025|marie.garcia2562@example.nl|WID134|1|€256,97|€305,80|paypal|DE|19%|€48,82
EU159838|22-01-2025|carlos.de_vries2435@example.nl|WID165|4|€281,73|€1341,04|carte_bancaire|DE|19%|€214,12
EU158566|22-01-2025|hans.rossi967@example.es|WID138|4|€151,79|€734,66|carte_bancaire|ES|21%|€127,50
EU159962|22-01-2025|marie.dupont9786@example.fr|WID170|2|€13,67|€33,09|carte_bancaire|NL|21%|€5,74
EU160807|22-01-2025|hans.rossi5504@example.nl|WID168|4|€72,87|€355,59|carte_bancaire|IT|22%|€64,12
EU155855|22-01-2025|anna.de_vries1355@example.de|WID177|4|€237,00|€1137,58|bank_transfer|FR|20%|€189,60
EU160969|22-01-2025|pierre.rossi3800@example.de|WID100|2|€279,87|€677,29|bank_transfer|NL|21%|€117,55
EU157629|22-01-2025|jan.schmidt7873@example.de|WID154|5|€131,36|€801,29|carte_bancaire|IT|22%|€144,49
EU158761|22-01-2025|hans.de_vries1586@example.it|WID124|5|€36,74|€222,31|carte_bancaire|NL|21%|€38,58
EU161167|22-01-2025|sofia.rossi1124@example.es|WID121|4|€92,27|€446,60|paypal|ES|21%|€77,51
EU158703|22-01-2025|carlos.de_vries2766@example.nl|WID123|4|€178,90|€858,73|credit_card|FR|20%|€143,12
EU159678|22-01-2025|carlos.de_vries1435@example.de|WID151|5|€27,89|€165,95|bank_transfer|DE|19%|€26,50
EU159153|22-01-2025|anna.rossi5349@example.de|WID157|1|€146,31|€174,10|carte_bancaire|DE|19%|€27,80
EU158655|22-01-2025|marie.rossi8819@example.es|WID100|3|€265,70|€972,48|bank_transfer|IT|22%|€175,36
EU157082|22-01-2025|lucia.dupont7417@example.fr|WID132|1|€32,28|€39,06|bank_transfer|ES|21%|€6,78
EU157602|22-01-2025|lucia.garcia8098@example.de|WID186|4|€100,87|€480,14|bank_transfer|DE|19%|€76,66
EU161557|22-01-2025|lucia.rossi9037@example.es|WID101|5|€263,07|€1591,58|carte_bancaire|ES|21%|€276,22
EU160273|22-01-2025|anna.garcia7337@example.nl|WID100|2|€180,93|€430,62|credit_card|DE|19%|€68,75
EU157530|22-01-2025|lucia.schmidt8284@example.es|WID159|2|€52,35|€126,68|carte_bancaire|NL|21%|€21,99
EU161705|22-01-2025|sofia.schmidt4789@example.de|WID139|2|€33,32|€81,29|carte_bancaire|IT|22%|€14,66
EU156039|22-01-2025|sofia.rossi6758@example.fr|WID140|3|€111,98|€403,14|paypal|FR|20%|€67,19
EU160313|22-01-2025|jan.dupont2618@example.fr|WID107|2|€263,32|€637,24|paypal|ES|21%|€110,60
EU160793|22-01-2025|sofia.rossi2096@example.es|WID137|2|€122,53|€296,53|credit_card|NL|21%|€51,46
EU157573|22-01-2025|carlos.de_vries8629@example.it|WID179|3|€298,22|€1091,48|carte_bancaire|IT|22%|€196,82
EU155450|22-01-2025|lucia.schmidt3306@example.fr|WID157|3|€270,07|€988,44|carte_bancaire|IT|22%|€178,24
EU156421|22-01-2025|jan.garcia6749@example.it|WID197|4|€22,56|€109,17|paypal|ES|21%|€18,95
EU157314|22-01-2025|jan.de_vries7016@example.fr|WID143|3|€219,65|€784,16|carte_bancaire|DE|19%|€125,20
EU155013|22-01-2025|marie.de_vries9263@example.fr|WID185|1|€222,10|€268,74|paypal|NL|21%|€46,64
EU155325|22-01-2025|hans.dupont5506@example.de|WID173|1|€161,65|€197,21|paypal|IT|22%|€35,56
EU155404|22-01-2025|marie.schmidt2128@example.nl|WID184|5|€141,52|€842,04|carte_bancaire|DE|19%|€134,44
EU156283|22-01-2025|anna.rossi1885@example.nl|WID136|2|€237,79|€565,94|carte_bancaire|DE|19%|€90,36
EU156746|22-01-2025|carlos.de_vries6355@example.de|WID176|2|€206,41|€491,26|credit_card|DE|19%|€78,44
EU160621|22-01-2025|jan.de_vries4193@example.it|WID147|2|€262,64|€630,34|credit_card|FR|20%|€105,06
EU159458|22-01-2025|anna.schmidt3623@example.fr|WID122|5|€239,81|€1438,85|paypal|FR|20%|€239,81
EU160618|22-01-2025|marie.garcia2706@example.it|WID151|5|€43,54|€263,39|bank_transfer|NL|21%|€45,71
EU156970|22-01-2025|marie.de_vries3118@example.fr|WID178|4|€225,09|€1089,42|bank_transfer|NL|21%|€189,07
EU158368|22-01-2025|hans.garcia1437@example.de|WID155|1|€79,71|€95,66|carte_bancaire|FR|20%|€15,94
EU157641|22-01-2025|hans.schmidt899@example.es|WID146|4|€72,37|€350,29|paypal|ES|21%|€60,79
EU156885|22-01-2025|marie.garcia487@example.es|WID150|2|€213,27|€507,59|credit_card|DE|19%|€81,04
EU158540|22-01-2025|jan.rossi8364@example.es|WID121|1|€218,29|€264,13|paypal|NL|21%|€45,84
EU158026|22-01-2025|pierre.de_vries2781@example.de|WID120|5|€88,28|€525,27|bank_transfer|DE|19%|€83,87
EU155375|22-01-2025|hans.garcia5513@example.fr|WID103|3|€41,04|€148,99|carte_bancaire|ES|21%|€25,86
EU155853|22-01-2025|carlos.dupont5606@example.de|WID192|5|€68,59|€414,95|bank_transfer|ES|21%|€72,02
EU155658|22-01-2025|carlos.schmidt8857@example.es|WID104|3|€290,40|€1054,15|carte_bancaire|ES|21%|€182,95
EU155043|22-01-2025|lucia.schmidt6100@example.fr|WID136|4|€285,93|€1383,92|bank_transfer|NL|21%|€240,18
EU160964|22-01-2025|marie.garcia1523@example.it|WID158|5|€168,20|€1017,63|credit_card|ES|21%|€176,61
EU160568|22-01-2025|jan.dupont1666@example.nl|WID127|1|€59,35|€71,81|paypal|ES|21%|€12,46
EU161873|22-01-2025|jan.dupont8712@example.it|WID150|3|€25,91|€92,51|carte_bancaire|DE|19%|€14,77
EU158707|22-01-2025|jan.garcia3848@example.de|WID124|2|€165,22|€403,14|bank_transfer|IT|22%|€72,70
EU160757|22-01-2025|anna.de_vries3560@example.fr|WID175|5|€295,60|€1788,37|bank_transfer|ES|21%|€310,38
EU157444|22-01-2025|sofia.rossi9650@example.it|WID123|5|€19,30|€116,79|credit_card|NL|21%|€20,27
EU157219|22-01-2025|pierre.de_vries5952@example.fr|WID117|4|€140,73|€669,89|carte_bancaire|DE|19%|€106,96
EU158194|22-01-2025|lucia.rossi5547@example.nl|WID185|4|€268,57|€1310,60|carte_bancaire|IT|22%|€236,34
EU160478|22-01-2025|hans.de_vries8555@example.es|WID184|1|€285,30|€348,06|bank_transfer|IT|22%|€62,76
EU158162|22-01-2025|hans.schmidt7279@example.fr|WID158|2|€10,21|€24,30|credit_card|DE|19%|€3,88
EU158769|22-01-2025|pierre.rossi5056@example.de|WID103|1|€9,53|€11,34|credit_card|DE|19%|€1,81
EU160665|22-01-2025|sofia.schmidt597@example.fr|WID117|4|€51,69|€250,20|credit_card|NL|21%|€43,42
EU160119|22-01-2025|pierre.de_vries101@example.it|WID143|2|€212,32|€513,82|bank_transfer|NL|21%|€89,18
EU154783|22-01-2025|hans.rossi4912@example.es|WID131|5|€142,92|€857,53|bank_transfer|FR|20%|€142,92
EU158242|22-01-2025|marie.garcia433@example.es|WID117|4|€114,59|€559,18|credit_card|IT|22%|€100,83
EU157981|22-01-2025|hans.garcia558@example.es|WID128|2|€130,04|€309,51|carte_bancaire|DE|19%|€49,42
EU159941|22-01-2025|pierre.de_vries7284@example.nl|WID198|5|€263,13|€1578,76|paypal|FR|20%|€263,13
EU155299|22-01-2025|hans.schmidt5823@example.es|WID149|5|€112,77|€676,64|credit_card|FR|20%|€112,77
EU160244|22-01-2025|carlos.garcia5877@example.de|WID167|5|€189,52|€1127,63|credit_card|DE|19%|€180,04
EU161404|22-01-2025|lucia.dupont518@example.es|WID116|3|€219,52|€796,87|carte_bancaire|NL|21%|€138,30
EU158726|22-01-2025|anna.dupont5622@example.it|WID100|3|€260,66|€938,38|bank_transfer|FR|20%|€156,40
EU159655|22-01-2025|carlos.garcia1149@example.nl|WID146|2|€119,40|€288,95|carte_bancaire|ES|21%|€50,15
EU159295|22-01-2025|hans.schmidt9322@example.es|WID175|1|€220,97|€269,59|credit_card|IT|22%|€48,61
EU155378|22-01-2025|pierre.schmidt2955@example.fr|WID185|1|€148,31|€180,94|bank_transfer|IT|22%|€32,63
EU158912|22-01-2025|carlos.dupont2038@example.nl|WID191|2|€187,27|€453,20|bank_transfer|ES|21%|€78,65
EU158493|22-01-2025|jan.rossi4000@example.de|WID164|4|€248,88|€1194,61|carte_bancaire|FR|20%|€199,10
EU158741|22-01-2025|marie.dupont5763@example.it|WID179|5|€227,46|€1364,77|credit_card|FR|20%|€227,46
EU159236|22-01-2025|jan.garcia4915@example.de|WID121|3|€124,28|€451,15|paypal|NL|21%|€78,30
EU155179|22-01-2025|pierre.rossi158@example.nl|WID135|1|€89,50|€109,19|carte_bancaire|IT|22%|€19,69
EU158271|22-01-2025|marie.rossi5894@example.it|WID117|2|€100,89|€242,14|paypal|FR|20%|€40,36
EU156765|22-01-2025|jan.garcia3169@example.nl|WID120|5|€157,95|€963,49|paypal|IT|22%|€173,74
EU156389|22-01-2025|carlos.schmidt6514@example.es|WID110|2|€180,57|€433,36|carte_bancaire|FR|20%|€72,23
EU161860|22-01-2025|carlos.garcia919@example.nl|WID145|5|€186,35|€1127,44|paypal|NL|21%|€195,67
EU157866|22-01-2025|jan.garcia1107@example.it|WID191|4|€117,31|€558,41|carte_bancaire|DE|19%|€89,16
EU159241|22-01-2025|jan.dupont6242@example.it|WID173|3|€237,81|€870,37|bank_transfer|IT|22%|€156,95
EU156735|22-01-2025|marie.garcia790@example.fr|WID134|2|€18,89|€45,33|credit_card|FR|20%|€7,56
EU159412|22-01-2025|anna.dupont18@example.it|WID169|1|€111,50|€133,80|credit_card|FR|20%|€22,30
EU155017|22-01-2025|jan.de_vries7831@example.it|WID187|5|€118,70|€718,15|paypal|NL|21%|€124,64
EU160070|22-01-2025|carlos.garcia8206@example.de|WID124|3|€85,70|€313,67|carte_bancaire|IT|22%|€56,56
EU154986|22-01-2025|anna.rossi3720@example.it|WID127|2|€294,70|€713,18|paypal|NL|21%|€123,77
EU160638|22-01-2025|jan.dupont537@example.fr|WID159|5|€106,07|€636,40|credit_card|FR|20%|€106,07
EU159338|22-01-2025|anna.schmidt5351@example.fr|WID182|5|€142,22|€860,45|credit_card|NL|21%|€149,33
EU154904|22-01-2025|lucia.schmidt528@example.fr|WID151|1|€26,04|€31,77|carte_bancaire|IT|22%|€5,73
EU156927|22-01-2025|carlos.garcia2464@example.it|WID149|3|€51,67|€186,02|credit_card|FR|20%|€31,00
EU155543|22-01-2025|anna.schmidt6960@example.fr|WID185|2|€76,35|€183,25|paypal|FR|20%|€30,54
EU156302|22-01-2025|jan.dupont1428@example.nl|WID188|1|€32,82|€39,39|paypal|FR|20%|€6,56
EU158201|22-01-2025|lucia.rossi2516@example.nl|WID146|2|€202,99|€487,16|credit_card|FR|20%|€81,19
