order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU609076|24-03-2025|marie.garcia5929@example.es|WID140|5|€38,50|€232,91|credit_card|NL|21%|€40,42
EU603552|24-03-2025|lucia.schmidt8631@example.it|WID108|1|€235,43|€282,52|bank_transfer|FR|20%|€47,09
EU605615|24-03-2025|carlos.de_vries5075@example.it|WID141|1|€109,09|€132,00|carte_bancaire|ES|21%|€22,91
EU603831|24-03-2025|jan.schmidt3775@example.it|WID133|5|€152,53|€907,54|bank_transfer|DE|19%|€144,90
EU606922|24-03-2025|hans.rossi3330@example.es|WID105|3|€137,50|€503,23|bank_transfer|IT|22%|€90,75
EU610169|24-03-2025|lucia.rossi5879@example.es|WID179|4|€157,75|€763,52|credit_card|ES|21%|€132,51
EU605278|24-03-2025|sofia.rossi3896@example.nl|WID109|4|€216,67|€1040,02|bank_transfer|FR|20%|€173,34
EU607204|24-03-2025|sofia.schmidt7310@example.it|WID115|2|€22,76|€55,54|bank_transfer|IT|22%|€10,02
EU606851|24-03-2025|hans.dupont1521@example.nl|WID128|1|€150,54|€179,14|paypal|DE|19%|€28,60
EU608551|24-03-2025|pierre.schmidt5095@example.it|WID132|1|€67,87|€80,77|carte_bancaire|DE|19%|€12,90
EU603974|24-03-2025|marie.dupont6424@example.fr|WID113|2|€159,23|€385,32|paypal|NL|21%|€66,87
EU608398|24-03-2025|lucia.rossi5485@example.it|WID163|4|€31,79|€152,59|credit_card|FR|20%|€25,43
EU604717|24-03-2025|hans.garcia7445@example.nl|WID145|2|€170,33|€412,21|bank_transfer|NL|21%|€71,54
EU604908|24-03-2025|carlos.garcia5712@example.es|WID191|1|€242,84|€288,98|credit_card|DE|19%|€46,14
EU607021|24-03-2025|hans.rossi4906@example.de|WID185|1|€189,22|€228,96|bank_transfer|ES|21%|€39,74
EU606561|24-03-2025|marie.schmidt3539@example.nl|WID157|5|€273,92|€1670,91|credit_card|IT|22%|€301,31
EU610266|24-03-2025|lucia.rossi2359@example.fr|WID198|3|€265,25|€946,93|carte_bancaire|DE|19%|€151,19
EU605290|24-03-2025|hans.schmidt2191@example.it|WID182|1|€280,88|€334,25|carte_bancaire|DE|19%|€53,37
EU608051|24-03-2025|jan.de_vries1727@example.nl|WID140|1|€134,24|€161,09|carte_bancaire|FR|20%|€26,85
EU610224|24-03-2025|jan.schmidt4021@example.nl|WID162|1|€237,87|€290,20|bank_transfer|IT|22%|€52,33
EU604365|24-03-2025|anna.rossi9720@example.nl|WID109|4|€128,59|€617,25|credit_card|FR|20%|€102,87
EU606391|24-03-2025|pierre.de_vries1237@example.nl|WID139|4|€78,20|€378,47|paypal|NL|21%|€65,68
EU609828|24-03-2025|anna.de_vries3814@example.es|WID175|3|€13,27|€47,76|carte_bancaire|FR|20%|€7,96
EU603697|24-03-2025|marie.schmidt7238@example.es|WID142|2|€136,41|€330,12|carte_bancaire|ES|21%|€57,29
EU606859|24-03-2025|anna.rossi8344@example.it|WID102|4|€5,05|€24,46|credit_card|ES|21%|€4,24
EU605445|24-03-2025|lucia.de_vries2615@example.fr|WID142|1|€150,72|€182,37|bank_transfer|ES|21%|€31,65
EU604735|24-03-2025|marie.schmidt9297@example.fr|WID194|2|€261,33|€632,42|credit_card|NL|21%|€109,76
EU608958|24-03-2025|pierre.de_vries8435@example.fr|WID177|1|€173,67|€208,40|paypal|FR|20%|€34,73
EU608740|24-03-2025|marie.garcia9849@example.nl|WID176|3|€115,72|€416,59|credit_card|FR|20%|€69,43
EU608564|24-03-2025|lucia.garcia5297@example.de|WID175|2|€92,17|€219,38|carte_bancaire|DE|19%|€35,03
EU609338|24-03-2025|anna.schmidt7089@example.es|WID168|1|€137,86|€166,81|paypal|NL|21%|€28,95
EU608466|24-03-2025|marie.schmidt9111@example.fr|WID111|2|€70,69|€172,48|credit_card|IT|22%|€31,10
EU610458|24-03-2025|pierre.dupont3185@example.es|WID148|2|€250,06|€595,15|bank_transfer|DE|19%|€95,02
EU606448|24-03-2025|pierre.schmidt573@example.it|WID152|1|€115,83|€141,31|bank_transfer|IT|22%|€25,48
EU605573|24-03-2025|hans.de_vries1970@example.fr|WID170|1|€256,67|€313,14|carte_bancaire|IT|22%|€56,47
EU603887|24-03-2025|jan.schmidt1290@example.it|WID112|5|€129,35|€782,55|paypal|ES|21%|€135,81
EU608069|24-03-2025|sofia.rossi8226@example.nl|WID149|1|€48,09|€57,23|credit_card|DE|19%|€9,14
EU610806|24-03-2025|anna.de_vries3897@example.es|WID198|2|€276,57|€658,23|carte_bancaire|DE|19%|€105,10
EU607512|24-03-2025|anna.dupont6309@example.de|WID176|4|€28,80|€139,39|carte_bancaire|NL|21%|€24,19
EU605301|24-03-2025|marie.garcia5248@example.es|WID110|5|€141,95|€865,87|carte_bancaire|IT|22%|€156,14
EU609215|24-03-2025|hans.dupont1216@example.fr|WID184|3|€108,19|€392,74|carte_bancaire|NL|21%|€68,16
EU608914|24-03-2025|jan.de_vries6699@example.es|WID176|4|€117,70|€564,98|bank_transfer|FR|20%|€94,16
EU609205|24-03-2025|anna.garcia8810@example.de|WID180|3|€297,18|€1069,87|credit_card|FR|20%|€178,31
EU608257|24-03-2025|marie.dupont3582@example.fr|WID109|2|€104,13|€247,84|bank_transfer|DE|19%|€39,57
EU605695|24-03-2025|carlos.rossi3497@example.de|WID192|2|€219,93|€532,22|credit_card|NL|21%|€92,37
EU610309|24-03-2025|carlos.dupont5069@example.it|WID108|4|€122,27|€586,88|carte_bancaire|FR|20%|€97,81
EU607656|24-03-2025|pierre.garcia2522@example.de|WID199|3|€95,94|€345,39|paypal|FR|20%|€57,57
EU605329|24-03-2025|hans.de_vries443@example.fr|WID177|5|€51,83|€316,16|paypal|IT|22%|€57,01
EU610308|24-03-2025|jan.de_vries2970@example.es|WID158|1|€163,55|€194,63|credit_card|DE|19%|€31,07
EU605593|24-03-2025|pierre.dupont9134@example.it|WID172|4|€170,72|€826,30|carte_bancaire|NL|21%|€143,41
EU604758|24-03-2025|sofia.rossi9045@example.it|WID195|4|€112,27|€547,87|credit_card|IT|22%|€98,80
EU603607|24-03-2025|lucia.rossi8629@example.de|WID183|5|€62,52|€378,22|bank_transfer|NL|21%|€65,64
EU606702|24-03-2025|jan.rossi2669@example.es|WID122|3|€229,01|€838,19|credit_card|IT|22%|€151,15
EU610265|24-03-2025|lucia.dupont98@example.de|WID175|4|€100,95|€492,65|bank_transfer|IT|22%|€88,84
EU605370|24-03-2025|lucia.schmidt2709@example.nl|WID107|2|€174,50|€415,32|bank_transfer|DE|19%|€66,31
EU609064|24-03-2025|carlos.rossi1167@example.de|WID119|2|€168,30|€407,30|paypal|NL|21%|€70,69
EU610113|24-03-2025|carlos.schmidt3044@example.es|WID162|5|€207,12|€1242,73|carte_bancaire|FR|20%|€207,12
EU609823|24-03-2025|anna.garcia6580@example.de|WID109|4|€197,61|€956,43|paypal|ES|21%|€165,99
EU607287|24-03-2025|anna.rossi2751@example.es|WID113|4|€111,64|€544,80|credit_card|IT|22%|€98,24
EU605889|24-03-2025|jan.garcia6966@example.de|WID140|5|€199,51|€1217,00|credit_card|IT|22%|€219,46
EU605426|24-03-2025|pierre.de_vries3528@example.nl|WID180|3|€224,37|€814,46|paypal|ES|21%|€141,35
EU608394|24-03-2025|sofia.garcia4437@example.it|WID190|4|€152,94|€740,23|credit_card|ES|21%|€128,47
EU610814|24-03-2025|pierre.garcia8963@example.it|WID144|2|€94,25|€226,19|bank_transfer|FR|20%|€37,70
EU610679|24-03-2025|jan.garcia9406@example.it|WID133|2|€274,94|€665,36|bank_transfer|NL|21%|€115,48
EU609862|24-03-2025|hans.garcia2704@example.fr|WID162|3|€110,18|€403,27|credit_card|IT|22%|€72,72
EU609742|24-03-2025|carlos.de_vries1414@example.it|WID131|2|€275,98|€656,82|paypal|DE|19%|€104,87
EU608028|24-03-2025|pierre.de_vries8052@example.de|WID100|3|€200,97|€729,51|credit_card|ES|21%|€126,61
EU604916|24-03-2025|hans.dupont9297@example.es|WID177|2|€115,70|€282,30|paypal|IT|22%|€50,91
EU608831|24-03-2025|lucia.dupont8380@example.de|WID153|5|€28,05|€171,08|credit_card|IT|22%|€30,85
EU609409|24-03-2025|lucia.garcia7371@example.fr|WID174|3|€237,13|€867,88|credit_card|IT|22%|€156,50
EU607237|24-03-2025|carlos.schmidt6425@example.it|WID140|1|€166,24|€202,81|paypal|IT|22%|€36,57
EU604592|24-03-2025|marie.garcia7214@example.es|WID193|5|€277,02|€1676,00|paypal|ES|21%|€290,88
EU609708|24-03-2025|lucia.garcia3106@example.it|WID194|4|€173,87|€834,58|credit_card|FR|20%|€139,10
EU607299|24-03-2025|anna.schmidt8535@example.nl|WID187|3|€83,91|€299,56|carte_bancaire|DE|19%|€47,83
EU607215|24-03-2025|sofia.garcia165@example.fr|WID189|3|€44,68|€162,18|paypal|NL|21%|€28,15
EU610071|24-03-2025|anna.garcia6897@example.nl|WID141|1|€90,75|€108,90|bank_transfer|FR|20%|€18,15
EU610820|24-03-2025|marie.garcia5224@example.es|WID166|3|€216,20|€771,84|paypal|DE|19%|€123,24
EU605924|24-03-2025|sofia.schmidt4591@example.nl|WID143|2|€177,92|€427,02|paypal|FR|20%|€71,17
EU609419|24-03-2025|jan.garcia1989@example.fr|WID167|2|€160,08|€387,40|bank_transfer|ES|21%|€67,23
EU604044|24-03-2025|jan.garcia2534@example.es|WID182|5|€98,23|€599,21|bank_transfer|IT|22%|€108,05
EU608664|24-03-2025|hans.de_vries644@example.de|WID139|2|€38,01|€91,99|bank_transfer|ES|21%|€15,97
EU604403|24-03-2025|hans.rossi2776@example.es|WID162|3|€54,35|€198,91|bank_transfer|IT|22%|€35,87
EU609877|24-03-2025|sofia.rossi9058@example.de|WID175|1|€157,19|€190,20|credit_card|ES|21%|€33,01
EU606688|24-03-2025|hans.rossi3491@example.es|WID108|5|€83,17|€507,36|credit_card|IT|22%|€91,49
EU608760|24-03-2025|carlos.rossi3899@example.fr|WID195|2|€260,52|€635,67|bank_transfer|IT|22%|€114,63
EU610098|24-03-2025|carlos.de_vries5732@example.nl|WID176|2|€46,84|€111,47|carte_bancaire|DE|19%|€17,80
EU608782|24-03-2025|sofia.schmidt4770@example.de|WID114|4|€105,82|€512,17|carte_bancaire|ES|21%|€88,89
EU609586|24-03-2025|marie.dupont6771@example.nl|WID123|4|€183,78|€882,16|paypal|FR|20%|€147,03
EU607758|24-03-2025|marie.rossi269@example.de|WID189|4|€95,54|€462,43|credit_card|ES|21%|€80,26
EU606537|24-03-2025|sofia.rossi5888@example.es|WID166|4|€37,79|€181,38|carte_bancaire|FR|20%|€30,23
EU603569|24-03-2025|pierre.rossi5328@example.nl|WID159|5|€295,68|€1788,87|bank_transfer|NL|21%|€310,47
EU606413|24-03-2025|sofia.schmidt9033@example.it|WID183|1|€284,40|€341,28|paypal|FR|20%|€56,88
EU604038|24-03-2025|pierre.schmidt1635@example.de|WID173|4|€182,05|€866,57|paypal|DE|19%|€138,36
EU604578|24-03-2025|pierre.schmidt8381@example.fr|WID143|5|€285,55|€1727,57|paypal|ES|21%|€299,83
EU607111|24-03-2025|jan.schmidt6415@example.nl|WID101|3|€149,28|€537,43|paypal|FR|20%|€89,57
EU609105|24-03-2025|anna.schmidt5597@example.nl|WID107|5|€250,69|€1491,60|carte_bancaire|DE|19%|€238,15
EU607830|24-03-2025|sofia.de_vries1277@example.es|WID183|1|€137,06|€167,21|credit_card|IT|22%|€30,15
EU605134|24-03-2025|anna.garcia1036@example.it|WID166|1|€31,36|€38,26|bank_transfer|IT|22%|€6,90
EU605918|24-03-2025|lucia.garcia2084@example.it|WID196|5|€149,68|€890,58|carte_bancaire|DE|19%|€142,19
