order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU406914|25-02-2025|pierre.de_vries6753@example.it|WID107|4|€281,79|€1375,11|carte_bancaire|IT|22%|€247,97
EU408729|25-02-2025|sofia.garcia8381@example.de|WID161|5|€158,70|€960,13|credit_card|NL|21%|€166,63
EU407153|25-02-2025|pierre.rossi3520@example.nl|WID137|4|€86,54|€415,40|carte_bancaire|FR|20%|€69,23
EU408204|25-02-2025|lucia.schmidt8577@example.nl|WID162|5|€162,78|€984,83|credit_card|ES|21%|€170,92
EU406117|25-02-2025|jan.de_vries9876@example.es|WID123|2|€18,70|€44,88|paypal|FR|20%|€7,48
EU408942|25-02-2025|carlos.rossi6620@example.it|WID192|2|€230,44|€557,66|bank_transfer|ES|21%|€96,78
EU407857|25-02-2025|marie.garcia9524@example.fr|WID179|4|€279,21|€1351,37|carte_bancaire|ES|21%|€234,54
EU408943|25-02-2025|sofia.de_vries5632@example.fr|WID192|5|€124,97|€756,08|bank_transfer|NL|21%|€131,22
EU409038|25-02-2025|marie.dupont6109@example.nl|WID196|4|€271,31|€1313,13|paypal|ES|21%|€227,90
EU409610|25-02-2025|pierre.rossi4591@example.it|WID178|1|€98,27|€118,91|paypal|ES|21%|€20,64
EU410293|25-02-2025|carlos.garcia8146@example.es|WID158|3|€156,97|€569,82|credit_card|ES|21%|€98,89
EU406085|25-02-2025|marie.schmidt7373@example.it|WID167|2|€113,32|€269,70|credit_card|DE|19%|€43,06
EU410100|25-02-2025|anna.de_vries5994@example.de|WID192|4|€165,92|€796,40|paypal|FR|20%|€132,73
EU404820|25-02-2025|sofia.dupont1423@example.de|WID144|4|€120,85|€584,89|credit_card|NL|21%|€101,51
EU407356|25-02-2025|anna.garcia2124@example.fr|WID144|3|€271,61|€969,64|credit_card|DE|19%|€154,82
EU410479|25-02-2025|hans.de_vries6040@example.nl|WID195|3|€226,10|€813,97|credit_card|FR|20%|€135,66
EU406811|25-02-2025|carlos.dupont3035@example.fr|WID178|1|€56,85|€68,79|credit_card|ES|21%|€11,94
EU410135|25-02-2025|pierre.rossi5294@example.it|WID103|4|€276,37|€1348,68|bank_transfer|IT|22%|€243,21
EU410230|25-02-2025|sofia.rossi996@example.fr|WID166|3|€84,45|€309,07|paypal|IT|22%|€55,73
EU411865|25-02-2025|sofia.rossi3834@example.es|WID114|2|€94,86|€229,55|credit_card|ES|21%|€39,84
EU410370|25-02-2025|lucia.rossi5067@example.de|WID143|3|€183,24|€659,65|bank_transfer|FR|20%|€109,94
EU408749|25-02-2025|jan.de_vries2309@example.fr|WID167|2|€209,88|€503,72|paypal|FR|20%|€83,95
EU404823|25-02-2025|anna.rossi6359@example.nl|WID137|4|€189,01|€914,82|carte_bancaire|ES|21%|€158,77
EU410038|25-02-2025|marie.de_vries251@example.fr|WID158|3|€33,58|€122,89|bank_transfer|IT|22%|€22,16
EU411038|25-02-2025|anna.dupont7820@example.nl|WID128|2|€107,72|€256,37|bank_transfer|DE|19%|€40,93
EU405573|25-02-2025|lucia.garcia7396@example.de|WID142|3|€101,97|€367,09|credit_card|FR|20%|€61,18
EU408371|25-02-2025|marie.de_vries5691@example.it|WID165|1|€162,96|€198,81|credit_card|IT|22%|€35,85
EU405489|25-02-2025|pierre.rossi6417@example.it|WID193|5|€11,63|€70,37|credit_card|NL|21%|€12,21
EU409987|25-02-2025|lucia.schmidt5868@example.es|WID198|5|€55,89|€332,53|carte_bancaire|DE|19%|€53,09
EU409447|25-02-2025|lucia.schmidt5163@example.de|WID197|5|€5,52|€33,13|paypal|FR|20%|€5,52
EU409369|25-02-2025|marie.garcia5761@example.de|WID147|5|€258,70|€1539,29|bank_transfer|DE|19%|€245,77
EU409022|25-02-2025|marie.schmidt8444@example.fr|WID171|3|€231,84|€827,67|credit_card|DE|19%|€132,15
EU409201|25-02-2025|carlos.rossi6707@example.es|WID150|3|€50,24|€182,37|carte_bancaire|NL|21%|€31,65
EU411674|25-02-2025|marie.dupont7053@example.fr|WID113|1|€131,31|€156,26|bank_transfer|DE|19%|€24,95
EU411041|25-02-2025|anna.garcia2414@example.de|WID162|1|€93,50|€113,14|bank_transfer|ES|21%|€19,64
EU406228|25-02-2025|hans.dupont3199@example.fr|WID162|2|€213,15|€520,10|bank_transfer|IT|22%|€93,79
EU404983|25-02-2025|lucia.dupont856@example.nl|WID195|2|€19,14|€46,32|bank_transfer|ES|21%|€8,04
EU406732|25-02-2025|lucia.rossi7767@example.fr|WID119|5|€102,04|€622,41|credit_card|IT|22%|€112,24
EU406268|25-02-2025|marie.garcia972@example.nl|WID118|2|€158,64|€380,74|paypal|FR|20%|€63,46
EU411739|25-02-2025|hans.schmidt3140@example.fr|WID170|2|€60,12|€145,48|credit_card|ES|21%|€25,25
EU408786|25-02-2025|marie.rossi6632@example.fr|WID108|3|€178,49|€647,92|bank_transfer|NL|21%|€112,45
EU405675|25-02-2025|lucia.schmidt9510@example.nl|WID119|3|€244,88|€888,91|bank_transfer|NL|21%|€154,27
EU410689|25-02-2025|lucia.rossi4418@example.de|WID147|1|€14,94|€18,08|carte_bancaire|NL|21%|€3,14
EU408521|25-02-2025|pierre.dupont265@example.fr|WID118|4|€288,26|€1395,20|bank_transfer|NL|21%|€242,14
EU405964|25-02-2025|pierre.de_vries2335@example.fr|WID171|3|€236,34|€843,74|carte_bancaire|DE|19%|€134,72
EU406594|25-02-2025|anna.garcia8701@example.de|WID145|4|€237,01|€1147,13|bank_transfer|ES|21%|€199,09
EU406798|25-02-2025|carlos.rossi1429@example.it|WID133|5|€7,10|€42,25|credit_card|DE|19%|€6,75
EU406387|25-02-2025|anna.garcia2536@example.fr|WID145|5|€287,29|€1709,37|bank_transfer|DE|19%|€272,92
EU406014|25-02-2025|hans.schmidt6307@example.it|WID181|3|€58,26|€213,22|paypal|IT|22%|€38,45
EU407468|25-02-2025|carlos.schmidt2664@example.it|WID189|2|€239,18|€569,24|credit_card|DE|19%|€90,89
EU409980|25-02-2025|marie.dupont4936@example.it|WID101|3|€282,44|€1025,25|carte_bancaire|NL|21%|€177,94
EU407660|25-02-2025|jan.de_vries5894@example.it|WID198|5|€29,69|€181,09|bank_transfer|IT|22%|€32,66
EU411769|25-02-2025|anna.dupont7909@example.nl|WID120|3|€285,91|€1037,86|paypal|NL|21%|€180,12
EU407757|25-02-2025|carlos.garcia8913@example.nl|WID171|2|€159,27|€385,43|credit_card|ES|21%|€66,89
EU406421|25-02-2025|sofia.rossi9073@example.nl|WID181|1|€175,40|€212,24|credit_card|ES|21%|€36,83
EU407352|25-02-2025|lucia.rossi824@example.de|WID139|2|€104,09|€249,81|bank_transfer|FR|20%|€41,64
EU410386|25-02-2025|hans.rossi2988@example.de|WID113|2|€98,92|€241,36|paypal|IT|22%|€43,52
EU411847|25-02-2025|jan.rossi2265@example.nl|WID109|5|€218,58|€1300,58|carte_bancaire|DE|19%|€207,65
EU406584|25-02-2025|jan.rossi1366@example.nl|WID195|5|€54,56|€330,08|credit_card|NL|21%|€57,29
EU406643|25-02-2025|marie.dupont8685@example.fr|WID147|4|€266,44|€1300,24|paypal|IT|22%|€234,47
EU409325|25-02-2025|marie.rossi7195@example.fr|WID177|2|€125,59|€303,93|bank_transfer|NL|21%|€52,75
EU408082|25-02-2025|marie.schmidt2564@example.it|WID111|4|€178,41|€870,62|carte_bancaire|IT|22%|€157,00
EU409971|25-02-2025|hans.schmidt1202@example.fr|WID172|4|€295,61|€1418,92|carte_bancaire|FR|20%|€236,49
EU411938|25-02-2025|pierre.dupont390@example.nl|WID127|5|€222,37|€1323,12|credit_card|DE|19%|€211,25
EU407341|25-02-2025|jan.rossi3731@example.nl|WID199|1|€226,77|€269,85|bank_transfer|DE|19%|€43,09
EU406215|25-02-2025|carlos.garcia7522@example.fr|WID134|2|€78,42|€189,77|paypal|NL|21%|€32,94
EU408748|25-02-2025|sofia.rossi5875@example.nl|WID167|4|€190,05|€919,84|carte_bancaire|ES|21%|€159,64
EU408739|25-02-2025|lucia.de_vries880@example.it|WID158|4|€187,02|€912,68|carte_bancaire|IT|22%|€164,58
EU410306|25-02-2025|pierre.dupont3351@example.de|WID104|5|€162,73|€968,22|bank_transfer|DE|19%|€154,59
EU411634|25-02-2025|pierre.de_vries7839@example.nl|WID123|1|€175,47|€214,07|credit_card|IT|22%|€38,60
EU405509|25-02-2025|jan.rossi6675@example.fr|WID109|5|€78,98|€469,92|credit_card|DE|19%|€75,03
EU410427|25-02-2025|marie.schmidt2396@example.de|WID142|3|€107,28|€386,19|bank_transfer|FR|20%|€64,37
EU407116|25-02-2025|pierre.rossi228@example.es|WID127|2|€204,02|€497,82|carte_bancaire|IT|22%|€89,77
EU405694|25-02-2025|pierre.de_vries86@example.nl|WID194|2|€46,76|€113,16|paypal|ES|21%|€19,64
EU407166|25-02-2025|anna.garcia4168@example.fr|WID182|3|€40,89|€145,98|carte_bancaire|DE|19%|€23,31
EU404982|25-02-2025|anna.dupont7852@example.es|WID169|1|€221,84|€263,99|bank_transfer|DE|19%|€42,15
EU411702|25-02-2025|lucia.rossi7499@example.de|WID142|1|€273,49|€330,93|bank_transfer|ES|21%|€57,43
EU405687|25-02-2025|lucia.garcia569@example.de|WID142|2|€217,52|€522,04|paypal|FR|20%|€87,01
EU408283|25-02-2025|carlos.schmidt6331@example.de|WID174|4|€279,39|€1341,07|paypal|FR|20%|€223,51
EU408428|25-02-2025|jan.rossi2593@example.nl|WID189|1|€153,13|€185,29|credit_card|ES|21%|€32,16
EU409838|25-02-2025|anna.garcia9671@example.es|WID161|3|€57,18|€207,55|carte_bancaire|ES|21%|€36,02
EU411007|25-02-2025|lucia.schmidt680@example.fr|WID134|2|€48,07|€115,36|credit_card|FR|20%|€19,23
EU409996|25-02-2025|jan.schmidt6094@example.it|WID143|2|€27,57|€66,17|paypal|FR|20%|€11,03
EU411230|25-02-2025|anna.de_vries6299@example.fr|WID198|2|€234,66|€572,56|bank_transfer|IT|22%|€103,25
EU405971|25-02-2025|anna.de_vries633@example.de|WID177|3|€87,50|€315,01|bank_transfer|FR|20%|€52,50
EU410742|25-02-2025|carlos.dupont9344@example.de|WID160|4|€266,89|€1291,75|paypal|NL|21%|€224,19
EU407917|25-02-2025|marie.de_vries4414@example.es|WID117|3|€213,09|€773,53|carte_bancaire|NL|21%|€134,25
EU408541|25-02-2025|anna.dupont5976@example.de|WID197|4|€212,18|€1018,46|carte_bancaire|FR|20%|€169,74
EU409515|25-02-2025|anna.garcia3909@example.it|WID109|2|€295,18|€714,34|carte_bancaire|NL|21%|€123,98
EU405807|25-02-2025|anna.dupont2758@example.nl|WID144|4|€186,80|€896,65|paypal|FR|20%|€149,44
EU409426|25-02-2025|lucia.schmidt464@example.de|WID172|3|€220,91|€801,89|credit_card|NL|21%|€139,17
EU407066|25-02-2025|sofia.garcia2888@example.it|WID119|5|€147,53|€892,53|paypal|ES|21%|€154,90
EU410974|25-02-2025|hans.schmidt2205@example.fr|WID115|5|€267,99|€1634,72|bank_transfer|IT|22%|€294,79
EU408511|25-02-2025|sofia.schmidt2597@example.nl|WID162|1|€71,75|€86,10|paypal|FR|20%|€14,35
EU405456|25-02-2025|pierre.schmidt6591@example.es|WID144|3|€142,82|€518,44|bank_transfer|NL|21%|€89,98
EU406749|25-02-2025|marie.garcia8852@example.fr|WID110|5|€263,65|€1595,07|paypal|ES|21%|€276,83
EU408090|25-02-2025|pierre.garcia109@example.it|WID148|1|€278,85|€337,40|carte_bancaire|ES|21%|€58,56
EU406656|25-02-2025|marie.rossi9089@example.fr|WID187|3|€7,55|€26,97|paypal|DE|19%|€4,31
EU409987|25-02-2025|lucia.schmidt5868@example.es|WID198|5|€55,89|€332,53|carte_bancaire|DE|19%|€53,09
EU404949|25-02-2025|carlos.garcia4554@example.es|WID180|1|€107,58|€129,10|carte_bancaire|FR|20%|€21,52
