order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU449347|03-03-2025|marie.dupont3293@example.it|WID118|2|€184,98|€447,66|bank_transfer|ES|21%|€77,69
EU449956|03-03-2025|pierre.garcia4215@example.de|WID160|3|€15,02|€53,61|bank_transfer|DE|19%|€8,56
EU449772|03-03-2025|carlos.rossi9043@example.it|WID186|4|€257,92|€1238,02|bank_transfer|FR|20%|€206,34
EU453690|03-03-2025|anna.de_vries5857@example.de|WID195|3|€271,75|€978,30|carte_bancaire|FR|20%|€163,05
EU452905|03-03-2025|sofia.dupont7599@example.it|WID176|3|€276,29|€1002,93|paypal|ES|21%|€174,06
EU454100|03-03-2025|marie.de_vries6192@example.nl|WID156|4|€68,85|€333,21|paypal|NL|21%|€57,83
EU451134|03-03-2025|pierre.garcia3491@example.it|WID136|3|€41,29|€151,12|carte_bancaire|IT|22%|€27,25
EU452491|03-03-2025|jan.rossi5966@example.es|WID155|4|€115,28|€557,94|paypal|ES|21%|€96,83
EU451497|03-03-2025|carlos.schmidt8323@example.es|WID128|1|€41,06|€49,68|bank_transfer|ES|21%|€8,62
EU454447|03-03-2025|lucia.dupont6818@example.es|WID198|2|€276,86|€670,00|bank_transfer|ES|21%|€116,28
EU449435|03-03-2025|carlos.schmidt6271@example.es|WID139|4|€230,09|€1113,63|credit_card|NL|21%|€193,27
EU451937|03-03-2025|lucia.de_vries9130@example.nl|WID100|1|€268,93|€322,71|bank_transfer|FR|20%|€53,79
EU452149|03-03-2025|jan.garcia3542@example.nl|WID105|2|€211,49|€516,03|credit_card|IT|22%|€93,05
EU454932|03-03-2025|sofia.dupont8394@example.de|WID185|1|€33,81|€40,91|carte_bancaire|ES|21%|€7,10
EU454838|03-03-2025|jan.schmidt6430@example.fr|WID114|2|€235,51|€560,52|credit_card|DE|19%|€89,49
EU453665|03-03-2025|hans.garcia3900@example.es|WID116|5|€198,35|€1180,20|carte_bancaire|DE|19%|€188,44
EU453966|03-03-2025|anna.garcia6473@example.de|WID171|2|€156,30|€381,37|carte_bancaire|IT|22%|€68,77
EU455778|03-03-2025|pierre.garcia7870@example.nl|WID146|5|€53,99|€326,66|carte_bancaire|NL|21%|€56,69
EU455742|03-03-2025|anna.de_vries6949@example.de|WID137|5|€163,33|€988,17|bank_transfer|NL|21%|€171,50
EU451336|03-03-2025|marie.dupont2667@example.de|WID134|4|€65,75|€315,61|bank_transfer|FR|20%|€52,60
EU455449|03-03-2025|marie.garcia5184@example.nl|WID167|1|€210,75|€255,01|carte_bancaire|NL|21%|€44,26
EU453155|03-03-2025|sofia.de_vries9179@example.de|WID120|4|€43,43|€208,47|paypal|FR|20%|€34,75
EU452318|03-03-2025|hans.garcia7580@example.it|WID184|3|€182,35|€661,93|bank_transfer|NL|21%|€114,88
EU451494|03-03-2025|carlos.schmidt664@example.de|WID186|5|€149,97|€907,35|bank_transfer|ES|21%|€157,47
EU450767|03-03-2025|marie.garcia5650@example.it|WID153|2|€298,12|€721,45|bank_transfer|ES|21%|€125,21
EU449345|03-03-2025|pierre.dupont9940@example.fr|WID145|1|€165,75|€202,21|carte_bancaire|IT|22%|€36,46
EU451477|03-03-2025|marie.dupont8620@example.fr|WID117|2|€20,25|€49,01|paypal|ES|21%|€8,51
EU452598|03-03-2025|carlos.garcia2179@example.fr|WID125|4|€62,70|€305,96|bank_transfer|IT|22%|€55,17
EU451616|03-03-2025|lucia.de_vries3436@example.nl|WID131|5|€40,48|€246,94|credit_card|IT|22%|€44,53
EU450123|03-03-2025|marie.de_vries8382@example.de|WID139|3|€253,12|€926,40|bank_transfer|IT|22%|€167,06
EU454935|03-03-2025|jan.de_vries9622@example.de|WID135|4|€28,68|€139,95|carte_bancaire|IT|22%|€25,24
EU455271|03-03-2025|carlos.dupont4485@example.de|WID125|1|€243,58|€289,87|credit_card|DE|19%|€46,28
EU455759|03-03-2025|lucia.dupont4615@example.fr|WID197|3|€197,57|€717,16|credit_card|ES|21%|€124,47
EU449175|03-03-2025|lucia.schmidt1726@example.de|WID181|2|€96,62|€235,76|carte_bancaire|IT|22%|€42,51
EU455826|03-03-2025|hans.garcia2533@example.nl|WID111|3|€194,79|€695,38|paypal|DE|19%|€111,03
EU450467|03-03-2025|anna.schmidt1394@example.es|WID170|2|€45,27|€107,74|carte_bancaire|DE|19%|€17,20
EU455938|03-03-2025|anna.rossi9258@example.de|WID100|5|€203,47|€1210,65|carte_bancaire|DE|19%|€193,30
EU453587|03-03-2025|marie.schmidt9110@example.fr|WID199|4|€17,66|€85,46|carte_bancaire|NL|21%|€14,83
EU450068|03-03-2025|hans.schmidt6486@example.it|WID181|4|€289,35|€1400,47|credit_card|ES|21%|€243,06
EU449609|03-03-2025|marie.dupont7027@example.es|WID137|2|€150,78|€364,89|credit_card|ES|21%|€63,33
EU449026|03-03-2025|lucia.rossi5028@example.nl|WID168|1|€266,14|€322,03|carte_bancaire|NL|21%|€55,89
EU455994|03-03-2025|sofia.schmidt8406@example.es|WID117|2|€63,12|€150,22|carte_bancaire|DE|19%|€23,98
EU455873|03-03-2025|carlos.rossi2254@example.nl|WID137|2|€93,34|€224,02|carte_bancaire|FR|20%|€37,34
EU449180|03-03-2025|sofia.de_vries3710@example.fr|WID125|1|€292,29|€347,82|bank_transfer|DE|19%|€55,53
EU451487|03-03-2025|carlos.dupont8324@example.de|WID173|4|€117,86|€575,17|carte_bancaire|IT|22%|€103,72
EU451492|03-03-2025|sofia.de_vries5650@example.it|WID118|2|€205,67|€497,73|credit_card|NL|21%|€86,38
EU452220|03-03-2025|carlos.de_vries345@example.it|WID108|3|€23,51|€85,33|credit_card|NL|21%|€14,81
EU450682|03-03-2025|jan.dupont5287@example.fr|WID166|3|€5,72|€20,94|carte_bancaire|IT|22%|€3,78
EU449706|03-03-2025|anna.de_vries1320@example.fr|WID183|3|€179,25|€650,68|paypal|NL|21%|€112,93
EU454938|03-03-2025|carlos.dupont2886@example.nl|WID169|2|€291,56|€705,57|carte_bancaire|NL|21%|€122,45
EU452447|03-03-2025|lucia.garcia3287@example.nl|WID185|4|€15,08|€71,79|bank_transfer|DE|19%|€11,46
EU452944|03-03-2025|marie.rossi6906@example.de|WID129|1|€210,37|€256,65|credit_card|IT|22%|€46,28
EU449206|03-03-2025|sofia.dupont9547@example.it|WID102|2|€252,82|€606,77|carte_bancaire|FR|20%|€101,13
EU451953|03-03-2025|marie.dupont2276@example.nl|WID194|1|€37,61|€45,88|carte_bancaire|IT|22%|€8,27
EU455577|03-03-2025|marie.garcia5851@example.fr|WID143|2|€38,70|€92,88|bank_transfer|FR|20%|€15,48
EU455550|03-03-2025|anna.dupont2714@example.it|WID192|3|€234,34|€857,69|paypal|IT|22%|€154,66
EU451073|03-03-2025|anna.rossi4414@example.es|WID192|1|€150,02|€181,53|carte_bancaire|NL|21%|€31,51
EU453617|03-03-2025|pierre.garcia2231@example.fr|WID197|4|€8,58|€40,84|paypal|DE|19%|€6,52
EU452379|03-03-2025|sofia.schmidt5193@example.es|WID163|1|€295,83|€355,00|carte_bancaire|FR|20%|€59,17
EU451714|03-03-2025|hans.dupont2006@example.fr|WID142|4|€156,56|€764,00|credit_card|IT|22%|€137,77
EU455410|03-03-2025|carlos.rossi4861@example.it|WID135|5|€170,30|€1030,33|bank_transfer|ES|21%|€178,82
EU455102|03-03-2025|sofia.dupont5483@example.it|WID161|5|€52,86|€317,18|carte_bancaire|FR|20%|€52,86
EU449964|03-03-2025|pierre.schmidt8724@example.es|WID147|3|€297,56|€1080,15|bank_transfer|NL|21%|€187,46
EU454381|03-03-2025|pierre.rossi3370@example.nl|WID199|2|€153,65|€368,76|credit_card|FR|20%|€61,46
EU451417|03-03-2025|marie.garcia3854@example.es|WID115|1|€47,02|€56,42|carte_bancaire|FR|20%|€9,40
EU452957|03-03-2025|marie.schmidt1188@example.fr|WID126|2|€97,29|€237,39|paypal|IT|22%|€42,81
EU449727|03-03-2025|jan.de_vries1987@example.it|WID107|3|€211,78|€775,11|carte_bancaire|IT|22%|€139,77
EU454298|03-03-2025|marie.de_vries5768@example.de|WID151|1|€207,82|€249,39|paypal|FR|20%|€41,56
EU451747|03-03-2025|anna.rossi8206@example.fr|WID107|4|€278,86|€1360,82|bank_transfer|IT|22%|€245,39
EU454208|03-03-2025|pierre.garcia5410@example.de|WID134|1|€198,68|€242,39|credit_card|IT|22%|€43,71
EU449324|03-03-2025|pierre.schmidt876@example.fr|WID126|2|€68,48|€165,71|paypal|ES|21%|€28,76
EU455929|03-03-2025|pierre.de_vries7360@example.fr|WID177|4|€19,54|€94,57|carte_bancaire|NL|21%|€16,41
EU451522|03-03-2025|jan.de_vries5917@example.fr|WID160|1|€78,00|€92,82|bank_transfer|DE|19%|€14,82
EU450459|03-03-2025|jan.schmidt7596@example.fr|WID187|1|€274,34|€331,95|bank_transfer|NL|21%|€57,61
EU449349|03-03-2025|anna.rossi1012@example.es|WID156|5|€156,79|€948,59|bank_transfer|ES|21%|€164,63
EU455176|03-03-2025|carlos.schmidt3176@example.fr|WID101|4|€217,14|€1042,27|credit_card|FR|20%|€173,71
EU449302|03-03-2025|lucia.garcia8884@example.fr|WID141|2|€32,90|€78,30|credit_card|DE|19%|€12,50
EU455832|03-03-2025|marie.schmidt424@example.nl|WID199|4|€122,71|€584,12|bank_transfer|DE|19%|€93,26
EU454529|03-03-2025|hans.garcia4127@example.es|WID190|2|€175,28|€424,17|carte_bancaire|NL|21%|€73,62
EU452455|03-03-2025|jan.rossi8564@example.es|WID152|3|€59,89|€213,82|paypal|DE|19%|€34,14
EU450522|03-03-2025|jan.schmidt8560@example.it|WID138|2|€249,53|€603,86|paypal|ES|21%|€104,80
EU450928|03-03-2025|pierre.rossi2320@example.nl|WID189|3|€191,76|€684,58|paypal|DE|19%|€109,30
EU454143|03-03-2025|sofia.rossi517@example.it|WID113|2|€72,00|€174,23|credit_card|ES|21%|€30,24
EU455396|03-03-2025|anna.de_vries1564@example.es|WID199|3|€11,39|€41,36|paypal|ES|21%|€7,18
EU455275|03-03-2025|hans.de_vries1925@example.es|WID197|4|€172,78|€829,35|carte_bancaire|FR|20%|€138,23
EU451568|03-03-2025|marie.dupont4470@example.nl|WID133|1|€30,36|€37,04|credit_card|IT|22%|€6,68
EU455339|03-03-2025|jan.garcia546@example.es|WID129|5|€150,36|€909,66|paypal|NL|21%|€157,87
EU449594|03-03-2025|hans.garcia1699@example.it|WID114|4|€230,26|€1114,47|bank_transfer|NL|21%|€193,42
EU453970|03-03-2025|marie.rossi9421@example.es|WID150|3|€126,30|€450,90|bank_transfer|DE|19%|€71,99
EU451865|03-03-2025|pierre.dupont9247@example.de|WID119|5|€286,41|€1732,80|credit_card|NL|21%|€300,73
EU454255|03-03-2025|hans.rossi253@example.it|WID164|3|€127,80|€467,74|credit_card|IT|22%|€84,35
EU456025|03-03-2025|hans.schmidt3225@example.fr|WID101|4|€106,97|€517,72|carte_bancaire|ES|21%|€89,85
EU454799|03-03-2025|jan.garcia9289@example.nl|WID114|2|€88,79|€216,66|carte_bancaire|IT|22%|€39,07
EU452505|03-03-2025|sofia.garcia4747@example.fr|WID136|2|€267,11|€646,40|credit_card|ES|21%|€112,19
EU454434|03-03-2025|hans.dupont3753@example.de|WID116|2|€260,27|€635,06|credit_card|IT|22%|€114,52
EU452745|03-03-2025|anna.rossi8307@example.es|WID154|4|€147,61|€714,44|bank_transfer|NL|21%|€123,99
EU451318|03-03-2025|carlos.de_vries296@example.nl|WID120|3|€288,96|€1057,58|bank_transfer|IT|22%|€190,71
EU452245|03-03-2025|jan.rossi1585@example.nl|WID177|3|€285,33|€1027,17|paypal|FR|20%|€171,20
EU451972|03-03-2025|jan.garcia3966@example.nl|WID113|5|€47,98|€287,90|carte_bancaire|FR|20%|€47,98
EU452617|03-03-2025|lucia.de_vries426@example.es|WID180|1|€59,20|€71,63|paypal|ES|21%|€12,43
EU450556|03-03-2025|lucia.dupont5052@example.nl|WID115|1|€155,01|€186,01|bank_transfer|FR|20%|€31,00
EU450939|03-03-2025|anna.schmidt4279@example.de|WID151|3|€269,08|€960,62|credit_card|DE|19%|€153,38
EU454019|03-03-2025|anna.de_vries2181@example.it|WID111|5|€229,35|€1376,13|paypal|FR|20%|€229,35
EU451089|03-03-2025|carlos.de_vries4670@example.it|WID168|2|€214,30|€514,32|credit_card|FR|20%|€85,72
EU449292|03-03-2025|hans.rossi6396@example.fr|WID146|2|€260,78|€620,66|credit_card|DE|19%|€99,10
EU455669|03-03-2025|lucia.schmidt5738@example.nl|WID114|2|€284,88|€695,11|carte_bancaire|IT|22%|€125,35
EU449076|03-03-2025|anna.schmidt6409@example.fr|WID119|1|€83,87|€101,48|paypal|ES|21%|€17,61
EU451941|03-03-2025|jan.dupont4543@example.fr|WID110|2|€23,17|€55,61|bank_transfer|FR|20%|€9,27
EU454933|03-03-2025|pierre.de_vries9361@example.it|WID186|1|€99,07|€119,87|credit_card|NL|21%|€20,80
EU451243|03-03-2025|marie.garcia8383@example.de|WID144|3|€48,57|€176,30|paypal|NL|21%|€30,60
EU454184|03-03-2025|jan.schmidt3742@example.de|WID124|2|€155,85|€370,93|credit_card|DE|19%|€59,22
EU452495|03-03-2025|pierre.schmidt7785@example.nl|WID152|5|€257,22|€1556,21|bank_transfer|ES|21%|€270,09
EU449668|03-03-2025|anna.schmidt201@example.de|WID119|2|€78,56|€188,55|carte_bancaire|FR|20%|€31,42
EU454149|03-03-2025|anna.de_vries3646@example.nl|WID116|4|€75,15|€363,73|paypal|ES|21%|€63,13
EU456102|03-03-2025|hans.garcia9280@example.de|WID199|4|€174,92|€853,61|carte_bancaire|IT|22%|€153,93
EU455457|03-03-2025|sofia.garcia2975@example.de|WID180|3|€139,28|€505,59|bank_transfer|ES|21%|€87,75
EU453278|03-03-2025|sofia.de_vries5202@example.fr|WID119|5|€169,14|€1014,83|bank_transfer|FR|20%|€169,14
EU449519|03-03-2025|carlos.de_vries2025@example.nl|WID155|4|€234,64|€1145,05|bank_transfer|IT|22%|€206,49
EU456275|03-03-2025|jan.de_vries9584@example.fr|WID110|1|€194,96|€233,95|credit_card|FR|20%|€38,99
EU452514|03-03-2025|hans.dupont5262@example.nl|WID171|4|€130,40|€625,94|credit_card|FR|20%|€104,32
EU455464|03-03-2025|anna.rossi5646@example.nl|WID172|4|€91,03|€440,59|paypal|ES|21%|€76,47
EU450590|03-03-2025|carlos.dupont634@example.it|WID155|2|€191,64|€456,11|carte_bancaire|DE|19%|€72,82
EU455583|03-03-2025|anna.dupont466@example.es|WID138|3|€76,36|€272,62|paypal|DE|19%|€43,53
EU452545|03-03-2025|anna.schmidt1748@example.es|WID183|2|€261,00|€631,62|credit_card|NL|21%|€109,62
EU454038|03-03-2025|jan.de_vries2351@example.fr|WID192|3|€233,59|€854,93|credit_card|IT|22%|€154,17
EU449276|03-03-2025|jan.de_vries2127@example.es|WID191|1|€225,60|€268,47|bank_transfer|DE|19%|€42,86
EU451092|03-03-2025|marie.de_vries3278@example.de|WID101|2|€237,11|€578,56|credit_card|IT|22%|€104,33
EU453624|03-03-2025|lucia.rossi8689@example.nl|WID138|2|€107,78|€262,98|paypal|IT|22%|€47,42
EU453009|03-03-2025|sofia.schmidt9420@example.es|WID120|2|€101,95|€246,73|credit_card|NL|21%|€42,82
EU451742|03-03-2025|lucia.schmidt1219@example.de|WID102|4|€72,04|€351,55|credit_card|IT|22%|€63,39
EU451765|03-03-2025|pierre.rossi956@example.nl|WID166|5|€269,99|€1606,46|credit_card|DE|19%|€256,49
EU455847|03-03-2025|carlos.rossi8455@example.es|WID175|2|€102,34|€249,70|bank_transfer|IT|22%|€45,03
EU454661|03-03-2025|marie.rossi8681@example.de|WID192|2|€225,88|€542,11|bank_transfer|FR|20%|€90,35
EU451586|03-03-2025|anna.garcia680@example.nl|WID159|4|€233,77|€1131,43|credit_card|NL|21%|€196,36
EU453233|03-03-2025|jan.schmidt3113@example.de|WID172|4|€86,07|€420,04|credit_card|IT|22%|€75,75
EU451803|03-03-2025|jan.dupont3748@example.it|WID136|4|€206,51|€999,51|paypal|NL|21%|€173,47
EU452758|03-03-2025|anna.dupont842@example.nl|WID105|4|€30,01|€145,27|bank_transfer|ES|21%|€25,21
EU455505|03-03-2025|anna.de_vries1913@example.it|WID129|5|€233,32|€1399,89|paypal|FR|20%|€233,32
EU454349|03-03-2025|carlos.garcia5743@example.nl|WID194|1|€240,20|€290,65|paypal|ES|21%|€50,44
EU451306|03-03-2025|jan.garcia3053@example.es|WID195|5|€264,48|€1600,08|paypal|ES|21%|€277,70
EU452858|03-03-2025|sofia.schmidt7060@example.nl|WID176|2|€118,62|€282,30|bank_transfer|DE|19%|€45,07
EU449710|03-03-2025|anna.rossi1499@example.fr|WID158|3|€81,60|€296,22|credit_card|NL|21%|€51,41
EU455145|03-03-2025|pierre.rossi1895@example.nl|WID116|2|€190,74|€453,96|carte_bancaire|DE|19%|€72,48
EU450244|03-03-2025|anna.rossi790@example.it|WID137|5|€43,22|€261,50|carte_bancaire|NL|21%|€45,38
EU455835|03-03-2025|hans.schmidt3800@example.es|WID120|1|€205,07|€246,09|bank_transfer|FR|20%|€41,01
EU453795|03-03-2025|hans.dupont3271@example.it|WID189|2|€286,14|€686,74|credit_card|FR|20%|€114,46
EU450347|03-03-2025|jan.de_vries153@example.it|WID110|2|€214,69|€519,55|carte_bancaire|ES|21%|€90,17
EU453205|03-03-2025|anna.dupont1604@example.es|WID174|5|€211,86|€1271,15|paypal|FR|20%|€211,86
EU451099|03-03-2025|lucia.dupont9861@example.de|WID126|2|€293,71|€699,02|bank_transfer|DE|19%|€111,61
EU451282|03-03-2025|hans.rossi3666@example.it|WID184|4|€197,42|€963,40|bank_transfer|IT|22%|€173,73
EU451869|03-03-2025|lucia.schmidt6173@example.fr|WID157|4|€247,64|€1208,46|paypal|IT|22%|€217,92
EU449428|03-03-2025|lucia.rossi408@example.es|WID179|2|€60,12|€145,48|paypal|NL|21%|€25,25
EU449659|03-03-2025|anna.rossi3742@example.fr|WID122|3|€248,03|€907,79|bank_transfer|IT|22%|€163,70
EU450824|03-03-2025|pierre.de_vries3582@example.de|WID168|5|€257,65|€1558,76|carte_bancaire|NL|21%|€270,53
EU450525|03-03-2025|jan.garcia7975@example.fr|WID162|5|€168,37|€1001,79|bank_transfer|DE|19%|€159,95
EU455001|03-03-2025|lucia.schmidt4318@example.es|WID190|1|€77,23|€92,67|bank_transfer|FR|20%|€15,45
EU450200|03-03-2025|sofia.rossi8269@example.fr|WID157|2|€172,13|€409,67|carte_bancaire|DE|19%|€65,41
EU451925|03-03-2025|sofia.de_vries9995@example.es|WID135|5|€226,99|€1361,95|carte_bancaire|FR|20%|€226,99
EU448992|03-03-2025|hans.de_vries9016@example.it|WID170|4|€279,78|€1354,16|paypal|NL|21%|€235,02
EU454522|03-03-2025|pierre.de_vries76@example.it|WID166|5|€30,13|€180,75|carte_bancaire|FR|20%|€30,13
EU450265|03-03-2025|pierre.de_vries9531@example.de|WID178|4|€87,48|€423,42|credit_card|ES|21%|€73,49
EU455344|03-03-2025|lucia.rossi6254@example.nl|WID164|3|€241,95|€878,26|credit_card|ES|21%|€152,43
EU454991|03-03-2025|carlos.dupont9613@example.es|WID147|5|€65,43|€395,83|paypal|NL|21%|€68,70
EU449043|03-03-2025|lucia.rossi6859@example.de|WID148|2|€171,94|€409,21|carte_bancaire|DE|19%|€65,34
EU452961|03-03-2025|hans.de_vries3298@example.it|WID137|3|€57,50|€208,71|credit_card|ES|21%|€36,22
EU455424|03-03-2025|pierre.de_vries6059@example.de|WID117|3|€137,08|€497,61|bank_transfer|NL|21%|€86,36
EU450979|03-03-2025|hans.de_vries2836@example.nl|WID197|3|€107,28|€383,00|bank_transfer|DE|19%|€61,15
EU452766|03-03-2025|marie.schmidt1296@example.fr|WID138|1|€35,22|€42,97|bank_transfer|IT|22%|€7,75
EU450495|03-03-2025|jan.garcia7853@example.it|WID108|4|€86,99|€424,53|paypal|IT|22%|€76,55
EU453251|03-03-2025|sofia.de_vries6274@example.fr|WID126|5|€195,49|€1163,15|bank_transfer|DE|19%|€185,71
EU449794|03-03-2025|hans.garcia391@example.nl|WID124|3|€268,64|€983,22|carte_bancaire|IT|22%|€177,30
EU451206|03-03-2025|pierre.garcia568@example.es|WID186|2|€195,27|€472,56|paypal|NL|21%|€82,01
EU455772|03-03-2025|jan.de_vries8218@example.it|WID180|4|€188,87|€921,70|paypal|IT|22%|€166,21
EU453707|03-03-2025|lucia.dupont242@example.de|WID118|5|€276,65|€1673,73|credit_card|ES|21%|€290,48
EU453062|03-03-2025|sofia.garcia366@example.fr|WID189|5|€269,77|€1618,61|paypal|FR|20%|€269,77
EU455049|03-03-2025|lucia.dupont9044@example.fr|WID168|5|€288,11|€1714,27|credit_card|DE|19%|€273,71
EU451797|03-03-2025|hans.rossi7924@example.nl|WID161|5|€96,94|€586,46|bank_transfer|NL|21%|€101,78
EU452234|03-03-2025|anna.schmidt5224@example.fr|WID173|5|€116,01|€701,84|paypal|NL|21%|€121,81
EU450651|03-03-2025|hans.rossi6649@example.fr|WID185|1|€232,65|€283,84|carte_bancaire|IT|22%|€51,18
EU455290|03-03-2025|carlos.dupont1811@example.it|WID127|5|€235,38|€1424,05|credit_card|ES|21%|€247,15
EU451514|03-03-2025|pierre.de_vries8087@example.it|WID101|3|€205,16|€738,59|credit_card|FR|20%|€123,10
EU450663|03-03-2025|pierre.rossi5411@example.es|WID102|5|€142,59|€855,52|bank_transfer|FR|20%|€142,59
EU449566|03-03-2025|marie.schmidt4527@example.fr|WID196|5|€232,41|€1417,67|credit_card|IT|22%|€255,65
EU451711|03-03-2025|anna.garcia708@example.de|WID136|2|€298,53|€722,45|credit_card|NL|21%|€125,38
EU454345|03-03-2025|sofia.schmidt7812@example.es|WID130|1|€257,45|€311,51|credit_card|ES|21%|€54,06
EU453989|03-03-2025|pierre.schmidt8172@example.es|WID189|4|€287,64|€1392,17|paypal|NL|21%|€241,62
EU455667|03-03-2025|lucia.garcia6667@example.it|WID107|5|€87,67|€526,02|credit_card|FR|20%|€87,67
EU454181|03-03-2025|anna.rossi7198@example.it|WID149|1|€148,44|€176,64|paypal|DE|19%|€28,20
EU451683|03-03-2025|pierre.garcia493@example.fr|WID137|1|€133,22|€161,20|paypal|NL|21%|€27,98
EU449458|03-03-2025|pierre.garcia5717@example.de|WID199|5|€241,77|€1438,50|bank_transfer|DE|19%|€229,68
EU456037|03-03-2025|jan.rossi3389@example.es|WID105|5|€13,15|€79,58|carte_bancaire|ES|21%|€13,81
EU451589|03-03-2025|pierre.de_vries834@example.fr|WID146|5|€160,00|€968,01|credit_card|ES|21%|€168,00
EU451688|03-03-2025|sofia.rossi1143@example.es|WID104|4|€203,64|€969,35|credit_card|DE|19%|€154,77
EU449683|03-03-2025|sofia.dupont9495@example.nl|WID113|4|€182,40|€882,82|credit_card|NL|21%|€153,22
EU452616|03-03-2025|lucia.rossi1416@example.de|WID145|1|€158,01|€188,03|credit_card|DE|19%|€30,02
EU455904|03-03-2025|anna.schmidt2332@example.fr|WID102|4|€139,17|€662,46|paypal|DE|19%|€105,77
EU452647|03-03-2025|hans.garcia6178@example.nl|WID148|4|€95,61|€466,56|credit_card|IT|22%|€84,13
EU455727|03-03-2025|anna.de_vries9967@example.fr|WID135|3|€39,98|€145,14|paypal|NL|21%|€25,19
EU450349|03-03-2025|carlos.schmidt408@example.nl|WID102|3|€94,20|€339,13|paypal|FR|20%|€56,52
EU454365|03-03-2025|anna.schmidt1088@example.es|WID187|1|€295,53|€354,64|credit_card|FR|20%|€59,11
EU453928|03-03-2025|pierre.dupont5011@example.it|WID106|5|€95,12|€575,47|carte_bancaire|ES|21%|€99,88
EU451224|03-03-2025|lucia.schmidt4244@example.de|WID146|4|€66,68|€322,71|carte_bancaire|ES|21%|€56,01
EU450066|03-03-2025|jan.schmidt2044@example.de|WID183|5|€239,89|€1427,32|paypal|DE|19%|€227,89
EU452348|03-03-2025|marie.schmidt9975@example.it|WID167|2|€63,33|€150,72|carte_bancaire|DE|19%|€24,06
EU452459|03-03-2025|sofia.schmidt6509@example.it|WID165|3|€184,23|€663,22|bank_transfer|FR|20%|€110,54
EU454828|03-03-2025|jan.schmidt1542@example.it|WID179|3|€149,01|€531,95|bank_transfer|DE|19%|€84,93
EU449060|03-03-2025|carlos.de_vries1695@example.nl|WID163|2|€24,54|€59,38|bank_transfer|NL|21%|€10,31
EU451093|03-03-2025|pierre.dupont6170@example.nl|WID192|5|€57,71|€346,24|bank_transfer|FR|20%|€57,71
EU451929|03-03-2025|anna.de_vries8996@example.it|WID194|2|€236,19|€571,59|paypal|NL|21%|€99,20
EU451843|03-03-2025|hans.de_vries8458@example.fr|WID168|2|€40,86|€98,07|paypal|FR|20%|€16,34
EU450464|03-03-2025|anna.de_vries5824@example.fr|WID177|1|€26,65|€31,71|credit_card|DE|19%|€5,06
EU452993|03-03-2025|lucia.schmidt4185@example.fr|WID115|2|€20,28|€49,09|paypal|NL|21%|€8,52
EU449702|03-03-2025|anna.rossi3391@example.de|WID189|1|€276,89|€335,04|carte_bancaire|NL|21%|€58,15
