order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU19771|03-01-2025|lucia.rossi4310@example.es|WID167|5|€82,90|€497,42|credit_card|FR|20%|€82,90
EU19547|03-01-2025|marie.garcia8106@example.fr|WID143|3|€196,97|€720,91|bank_transfer|IT|22%|€130,00
EU18287|03-01-2025|jan.schmidt7329@example.fr|WID178|1|€125,50|€153,12|bank_transfer|IT|22%|€27,61
EU19895|03-01-2025|pierre.rossi2689@example.es|WID170|3|€187,21|€668,34|carte_bancaire|DE|19%|€106,71
EU17864|03-01-2025|marie.garcia8886@example.de|WID191|3|€59,71|€216,73|carte_bancaire|ES|21%|€37,61
EU20593|03-01-2025|jan.dupont562@example.de|WID103|1|€240,53|€293,45|credit_card|IT|22%|€52,92
EU18970|03-01-2025|marie.schmidt4984@example.es|WID104|2|€6,63|€15,92|credit_card|FR|20%|€2,65
EU17063|03-01-2025|pierre.rossi1919@example.it|WID199|2|€174,95|€423,37|carte_bancaire|NL|21%|€73,48
EU15293|03-01-2025|marie.garcia465@example.de|WID174|3|€43,84|€160,45|credit_card|IT|22%|€28,93
EU18291|03-01-2025|pierre.dupont9276@example.fr|WID108|4|€89,20|€431,73|carte_bancaire|NL|21%|€74,93
EU20989|03-01-2025|sofia.de_vries181@example.nl|WID129|4|€63,76|€308,58|paypal|NL|21%|€53,56
EU20522|03-01-2025|anna.dupont3380@example.es|WID191|1|€122,89|€148,69|carte_bancaire|NL|21%|€25,81
EU15802|03-01-2025|sofia.dupont9724@example.es|WID138|4|€280,75|€1336,37|credit_card|DE|19%|€213,37
EU17277|03-01-2025|anna.de_vries1696@example.es|WID158|3|€159,15|€582,47|bank_transfer|IT|22%|€105,04
EU16587|03-01-2025|hans.garcia9249@example.it|WID157|3|€193,35|€701,86|carte_bancaire|ES|21%|€121,81
EU17243|03-01-2025|pierre.schmidt5366@example.de|WID166|4|€286,16|€1385,02|carte_bancaire|NL|21%|€240,38
EU15241|03-01-2025|sofia.rossi3306@example.de|WID158|5|€149,65|€905,40|paypal|NL|21%|€157,14
EU21762|03-01-2025|marie.rossi3477@example.es|WID185|3|€102,17|€364,73|credit_card|DE|19%|€58,23
EU17194|03-01-2025|pierre.de_vries3506@example.es|WID135|4|€213,15|€1031,66|bank_transfer|ES|21%|€179,05
EU19670|03-01-2025|jan.schmidt3479@example.de|WID131|5|€53,49|€323,60|credit_card|NL|21%|€56,16
EU21116|03-01-2025|carlos.de_vries371@example.fr|WID161|2|€186,08|€450,32|paypal|ES|21%|€78,15
EU15255|03-01-2025|marie.rossi2987@example.de|WID123|3|€294,57|€1060,47|paypal|FR|20%|€176,74
EU15229|03-01-2025|jan.rossi7389@example.it|WID154|4|€262,30|€1248,54|credit_card|DE|19%|€199,35
EU18240|03-01-2025|anna.dupont2571@example.de|WID105|1|€97,30|€116,75|carte_bancaire|FR|20%|€19,46
EU19450|03-01-2025|jan.de_vries3530@example.it|WID174|4|€232,82|€1126,84|paypal|ES|21%|€195,57
EU18997|03-01-2025|hans.garcia2329@example.it|WID140|5|€106,81|€646,18|bank_transfer|ES|21%|€112,15
EU17436|03-01-2025|marie.garcia5888@example.es|WID172|1|€242,64|€293,60|carte_bancaire|ES|21%|€50,95
EU20073|03-01-2025|hans.rossi5481@example.it|WID157|3|€42,77|€156,52|credit_card|IT|22%|€28,23
EU20532|03-01-2025|anna.garcia7213@example.nl|WID175|2|€33,02|€80,57|credit_card|IT|22%|€14,53
EU16334|03-01-2025|pierre.garcia6791@example.de|WID139|4|€185,74|€884,11|paypal|DE|19%|€141,16
EU18438|03-01-2025|sofia.rossi516@example.nl|WID105|2|€202,20|€493,37|paypal|IT|22%|€88,97
EU19860|03-01-2025|lucia.rossi6932@example.fr|WID147|4|€86,77|€416,49|carte_bancaire|FR|20%|€69,42
EU16706|03-01-2025|sofia.rossi7362@example.nl|WID158|2|€49,14|€118,91|bank_transfer|ES|21%|€20,64
EU18629|03-01-2025|jan.de_vries1995@example.nl|WID189|5|€227,13|€1374,14|credit_card|NL|21%|€238,49
EU19050|03-01-2025|lucia.garcia8617@example.de|WID111|5|€80,89|€485,34|bank_transfer|FR|20%|€80,89
EU17723|03-01-2025|sofia.rossi800@example.nl|WID124|4|€278,89|€1327,50|credit_card|DE|19%|€211,95
EU16294|03-01-2025|pierre.schmidt5299@example.de|WID130|3|€274,33|€995,80|carte_bancaire|ES|21%|€172,82
EU20804|03-01-2025|sofia.schmidt5714@example.it|WID152|1|€129,80|€157,06|bank_transfer|ES|21%|€27,26
EU15342|03-01-2025|lucia.garcia3976@example.de|WID173|1|€206,06|€249,33|credit_card|ES|21%|€43,27
EU15059|03-01-2025|pierre.de_vries573@example.es|WID131|5|€270,71|€1637,77|credit_card|NL|21%|€284,24
EU15124|03-01-2025|carlos.dupont8535@example.nl|WID112|5|€254,75|€1528,52|paypal|FR|20%|€254,75
EU21717|03-01-2025|sofia.rossi1942@example.de|WID100|5|€161,58|€969,46|credit_card|FR|20%|€161,58
EU20863|03-01-2025|marie.schmidt8615@example.nl|WID196|4|€212,28|€1035,92|paypal|IT|22%|€186,81
EU20621|03-01-2025|pierre.de_vries3635@example.es|WID103|2|€44,28|€106,28|bank_transfer|FR|20%|€17,71
EU17837|03-01-2025|marie.rossi7548@example.it|WID180|2|€30,84|€74,00|bank_transfer|FR|20%|€12,33
EU21752|03-01-2025|marie.de_vries9764@example.de|WID184|4|€166,89|€807,75|credit_card|NL|21%|€140,19
EU15481|03-01-2025|sofia.dupont1399@example.es|WID126|3|€136,63|€491,88|carte_bancaire|FR|20%|€81,98
EU16815|03-01-2025|marie.schmidt6390@example.fr|WID182|4|€224,72|€1087,66|paypal|ES|21%|€188,77
EU19461|03-01-2025|hans.schmidt6038@example.de|WID109|1|€35,95|€43,50|carte_bancaire|ES|21%|€7,55
EU17406|03-01-2025|sofia.de_vries3140@example.de|WID116|1|€55,05|€67,16|paypal|IT|22%|€12,11
EU18228|03-01-2025|carlos.de_vries307@example.it|WID133|1|€227,33|€270,52|credit_card|DE|19%|€43,19
EU21440|03-01-2025|pierre.garcia7809@example.fr|WID172|4|€113,81|€550,84|bank_transfer|ES|21%|€95,60
EU14934|03-01-2025|pierre.garcia2351@example.nl|WID126|3|€75,29|€273,30|carte_bancaire|NL|21%|€47,43
EU15933|03-01-2025|anna.dupont46@example.it|WID191|4|€93,06|€454,12|paypal|IT|22%|€81,89
EU16580|03-01-2025|hans.rossi4179@example.it|WID170|3|€134,19|€479,04|credit_card|DE|19%|€76,49
EU19630|03-01-2025|sofia.rossi7064@example.it|WID123|3|€225,72|€826,14|paypal|IT|22%|€148,98
EU16063|03-01-2025|sofia.de_vries1482@example.es|WID131|5|€206,74|€1250,76|bank_transfer|NL|21%|€217,07
EU18749|03-01-2025|lucia.rossi8666@example.fr|WID116|3|€132,05|€483,29|carte_bancaire|IT|22%|€87,15
EU15438|03-01-2025|marie.de_vries107@example.fr|WID141|4|€50,17|€242,81|paypal|NL|21%|€42,14
EU21877|03-01-2025|jan.garcia6056@example.es|WID198|3|€86,80|€309,88|credit_card|DE|19%|€49,48
EU21235|03-01-2025|jan.rossi4479@example.es|WID132|4|€109,53|€534,48|carte_bancaire|IT|22%|€96,38
EU21453|03-01-2025|lucia.dupont19@example.de|WID115|5|€203,80|€1212,58|bank_transfer|DE|19%|€193,61
EU17248|03-01-2025|sofia.dupont7800@example.it|WID121|2|€206,34|€495,22|paypal|FR|20%|€82,54
EU17373|03-01-2025|pierre.rossi6020@example.de|WID160|1|€191,73|€228,16|credit_card|DE|19%|€36,43
EU18039|03-01-2025|lucia.rossi8230@example.nl|WID166|4|€167,14|€808,93|carte_bancaire|NL|21%|€140,39
EU16055|03-01-2025|jan.de_vries835@example.de|WID112|2|€99,16|€237,98|bank_transfer|FR|20%|€39,66
EU18232|03-01-2025|jan.dupont6842@example.nl|WID111|2|€105,70|€255,80|paypal|ES|21%|€44,40
EU21049|03-01-2025|anna.de_vries6521@example.it|WID171|5|€138,25|€822,61|bank_transfer|DE|19%|€131,34
EU18005|03-01-2025|lucia.dupont2925@example.it|WID181|5|€162,69|€967,99|paypal|DE|19%|€154,55
EU17696|03-01-2025|jan.garcia2464@example.es|WID122|2|€96,06|€230,54|carte_bancaire|FR|20%|€38,42
EU18812|03-01-2025|lucia.schmidt3720@example.de|WID185|2|€222,66|€543,28|carte_bancaire|IT|22%|€97,97
EU20066|03-01-2025|marie.garcia6594@example.nl|WID171|1|€183,02|€221,45|credit_card|NL|21%|€38,43
EU20454|03-01-2025|hans.de_vries63@example.it|WID196|4|€55,57|€266,73|bank_transfer|FR|20%|€44,45
EU21143|03-01-2025|pierre.schmidt4025@example.nl|WID144|5|€157,73|€954,27|paypal|ES|21%|€165,62
EU20925|03-01-2025|hans.schmidt804@example.nl|WID114|1|€270,91|€327,80|carte_bancaire|NL|21%|€56,89
EU21158|03-01-2025|sofia.de_vries9424@example.it|WID100|4|€44,79|€215,01|carte_bancaire|FR|20%|€35,84
EU16196|03-01-2025|carlos.garcia2792@example.es|WID132|5|€292,99|€1743,28|credit_card|DE|19%|€278,34
EU15939|03-01-2025|marie.dupont9651@example.nl|WID176|1|€59,08|€71,48|carte_bancaire|NL|21%|€12,41
EU15287|03-01-2025|hans.garcia7330@example.de|WID188|5|€237,86|€1427,15|bank_transfer|FR|20%|€237,86
EU17180|03-01-2025|carlos.rossi5598@example.es|WID182|3|€57,38|€208,30|paypal|NL|21%|€36,15
EU19703|03-01-2025|pierre.schmidt3823@example.de|WID124|3|€271,37|€993,23|bank_transfer|IT|22%|€179,11
EU20867|03-01-2025|sofia.rossi9590@example.it|WID160|4|€109,53|€521,39|credit_card|DE|19%|€83,25
EU17706|03-01-2025|pierre.dupont8142@example.es|WID119|3|€205,73|€746,79|paypal|ES|21%|€129,61
EU15949|03-01-2025|marie.de_vries6077@example.fr|WID180|4|€208,23|€991,17|carte_bancaire|DE|19%|€158,25
EU17617|03-01-2025|jan.schmidt4154@example.it|WID153|2|€212,76|€506,38|bank_transfer|DE|19%|€80,85
EU18585|03-01-2025|lucia.schmidt8059@example.fr|WID144|2|€179,78|€427,88|paypal|DE|19%|€68,32
EU19251|03-01-2025|carlos.de_vries9894@example.fr|WID187|3|€93,25|€338,50|bank_transfer|ES|21%|€58,75
EU21409|03-01-2025|hans.dupont5517@example.nl|WID138|1|€211,73|€258,31|bank_transfer|IT|22%|€46,58
EU17971|03-01-2025|lucia.dupont8103@example.de|WID115|4|€210,48|€1018,72|paypal|NL|21%|€176,80
EU21982|03-01-2025|hans.dupont3269@example.nl|WID121|4|€107,84|€521,92|carte_bancaire|ES|21%|€90,58
EU21995|03-01-2025|anna.de_vries4479@example.nl|WID165|1|€101,84|€122,20|carte_bancaire|FR|20%|€20,37
EU17844|03-01-2025|sofia.dupont7931@example.it|WID147|2|€117,08|€281,00|paypal|FR|20%|€46,83
EU16047|03-01-2025|pierre.dupont7757@example.fr|WID190|3|€197,62|€717,36|credit_card|ES|21%|€124,50
EU15590|03-01-2025|hans.de_vries2926@example.nl|WID154|2|€11,87|€28,49|credit_card|FR|20%|€4,75
EU17062|03-01-2025|anna.rossi5713@example.de|WID184|1|€164,37|€198,89|credit_card|ES|21%|€34,52
EU17440|03-01-2025|hans.garcia2844@example.it|WID183|5|€100,08|€605,50|carte_bancaire|NL|21%|€105,09
EU14854|03-01-2025|jan.schmidt9208@example.it|WID110|2|€206,97|€492,59|credit_card|DE|19%|€78,65
EU19142|03-01-2025|pierre.rossi9107@example.es|WID162|5|€241,37|€1448,21|carte_bancaire|FR|20%|€241,37
EU17187|03-01-2025|jan.schmidt3783@example.es|WID113|3|€24,50|€89,67|bank_transfer|IT|22%|€16,17
EU14884|03-01-2025|hans.dupont1720@example.nl|WID180|5|€34,02|€205,85|carte_bancaire|NL|21%|€35,73
