order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU617586|25-03-2025|anna.rossi1431@example.de|WID139|2|€51,65|€124,98|bank_transfer|NL|21%|€21,69
EU612275|25-03-2025|lucia.rossi3470@example.fr|WID186|3|€261,55|€933,73|paypal|DE|19%|€149,08
EU612712|25-03-2025|sofia.de_vries1305@example.es|WID120|1|€205,98|€245,12|bank_transfer|DE|19%|€39,14
EU611560|25-03-2025|sofia.rossi7769@example.nl|WID164|2|€277,27|€670,99|paypal|ES|21%|€116,45
EU615906|25-03-2025|jan.garcia7404@example.de|WID116|4|€241,68|€1160,07|credit_card|FR|20%|€193,34
EU614879|25-03-2025|carlos.rossi345@example.es|WID105|4|€248,88|€1204,58|bank_transfer|NL|21%|€209,06
EU615511|25-03-2025|pierre.rossi572@example.nl|WID161|4|€189,73|€903,10|paypal|DE|19%|€144,19
EU611337|25-03-2025|pierre.garcia3040@example.fr|WID184|3|€291,84|€1050,61|carte_bancaire|FR|20%|€175,10
EU615442|25-03-2025|lucia.schmidt3873@example.es|WID117|4|€142,43|€677,94|carte_bancaire|DE|19%|€108,24
EU612773|25-03-2025|jan.dupont9843@example.it|WID135|3|€52,42|€190,28|paypal|NL|21%|€33,02
EU613336|25-03-2025|anna.garcia2205@example.es|WID114|1|€262,38|€320,11|paypal|IT|22%|€57,72
EU613753|25-03-2025|carlos.garcia5416@example.es|WID182|4|€203,82|€978,32|credit_card|FR|20%|€163,05
EU614954|25-03-2025|sofia.schmidt9055@example.de|WID106|3|€283,01|€1035,80|credit_card|IT|22%|€186,78
EU617254|25-03-2025|pierre.dupont3581@example.fr|WID137|4|€29,15|€139,90|credit_card|FR|20%|€23,32
EU612966|25-03-2025|jan.garcia612@example.nl|WID148|3|€8,45|€30,68|paypal|NL|21%|€5,33
EU615133|25-03-2025|lucia.rossi5116@example.de|WID175|5|€163,89|€991,51|carte_bancaire|ES|21%|€172,08
EU613857|25-03-2025|hans.schmidt2654@example.it|WID176|2|€239,16|€573,99|carte_bancaire|FR|20%|€95,66
EU613523|25-03-2025|marie.dupont8747@example.fr|WID115|1|€169,89|€203,87|carte_bancaire|FR|20%|€33,98
EU613166|25-03-2025|sofia.dupont5263@example.de|WID161|3|€181,34|€658,27|paypal|NL|21%|€114,25
EU613165|25-03-2025|sofia.de_vries3942@example.fr|WID142|1|€79,10|€96,51|carte_bancaire|IT|22%|€17,40
EU617314|25-03-2025|jan.dupont209@example.de|WID113|2|€152,03|€370,96|paypal|IT|22%|€66,90
EU616256|25-03-2025|hans.dupont2981@example.it|WID179|2|€57,14|€137,12|paypal|FR|20%|€22,85
EU616831|25-03-2025|carlos.de_vries153@example.nl|WID109|3|€50,55|€183,49|carte_bancaire|NL|21%|€31,85
EU617842|25-03-2025|hans.garcia3758@example.nl|WID114|4|€72,95|€353,07|credit_card|NL|21%|€61,28
EU611087|25-03-2025|carlos.garcia6875@example.de|WID101|2|€271,00|€661,23|carte_bancaire|IT|22%|€119,24
EU613698|25-03-2025|marie.schmidt5179@example.it|WID199|5|€190,41|€1132,91|carte_bancaire|DE|19%|€180,89
EU614815|25-03-2025|anna.dupont814@example.it|WID120|2|€27,34|€66,16|bank_transfer|ES|21%|€11,48
EU612744|25-03-2025|marie.garcia3788@example.it|WID122|1|€284,76|€344,55|bank_transfer|NL|21%|€59,80
EU616760|25-03-2025|carlos.de_vries7746@example.nl|WID177|4|€295,82|€1431,77|credit_card|ES|21%|€248,49
EU611628|25-03-2025|carlos.dupont1585@example.de|WID141|5|€251,88|€1523,89|credit_card|ES|21%|€264,48
EU612634|25-03-2025|anna.garcia6606@example.de|WID169|3|€27,48|€99,73|bank_transfer|ES|21%|€17,31
EU615050|25-03-2025|pierre.dupont7817@example.de|WID171|1|€11,67|€14,12|bank_transfer|ES|21%|€2,45
EU611678|25-03-2025|sofia.schmidt6471@example.de|WID113|5|€74,55|€454,78|carte_bancaire|IT|22%|€82,01
EU616099|25-03-2025|carlos.schmidt2556@example.es|WID189|1|€110,13|€134,35|bank_transfer|IT|22%|€24,23
EU614900|25-03-2025|pierre.rossi3234@example.es|WID170|5|€255,68|€1559,66|paypal|IT|22%|€281,25
EU612846|25-03-2025|lucia.rossi5994@example.it|WID135|5|€235,87|€1415,25|credit_card|FR|20%|€235,87
EU611266|25-03-2025|lucia.dupont4550@example.nl|WID141|5|€169,32|€1007,44|paypal|DE|19%|€160,85
EU612617|25-03-2025|lucia.garcia3783@example.nl|WID193|1|€22,26|€26,71|bank_transfer|FR|20%|€4,45
EU615709|25-03-2025|carlos.garcia2230@example.de|WID190|2|€65,98|€159,68|credit_card|ES|21%|€27,71
EU614197|25-03-2025|carlos.de_vries4560@example.it|WID176|1|€208,24|€249,88|bank_transfer|FR|20%|€41,65
EU616770|25-03-2025|anna.de_vries2078@example.it|WID140|5|€35,79|€218,32|paypal|IT|22%|€39,37
EU614315|25-03-2025|sofia.rossi8940@example.es|WID124|5|€155,65|€933,92|credit_card|FR|20%|€155,65
EU613914|25-03-2025|sofia.de_vries6194@example.es|WID105|1|€120,06|€142,87|paypal|DE|19%|€22,81
EU613265|25-03-2025|marie.garcia6239@example.it|WID147|5|€21,82|€129,81|paypal|DE|19%|€20,73
EU611627|25-03-2025|lucia.rossi9234@example.fr|WID111|1|€229,33|€277,49|credit_card|ES|21%|€48,16
EU614993|25-03-2025|jan.rossi2703@example.nl|WID150|3|€101,92|€363,84|bank_transfer|DE|19%|€58,09
EU615921|25-03-2025|hans.de_vries7214@example.nl|WID156|4|€270,49|€1298,36|paypal|FR|20%|€216,39
EU617009|25-03-2025|jan.rossi9705@example.es|WID183|4|€70,16|€339,59|paypal|NL|21%|€58,94
EU615450|25-03-2025|marie.rossi3471@example.it|WID135|1|€229,49|€279,98|carte_bancaire|IT|22%|€50,49
EU615796|25-03-2025|marie.de_vries7198@example.nl|WID198|2|€97,78|€232,72|paypal|DE|19%|€37,16
EU612141|25-03-2025|carlos.schmidt8441@example.es|WID191|4|€196,13|€949,26|carte_bancaire|NL|21%|€164,75
EU611927|25-03-2025|carlos.de_vries34@example.nl|WID143|1|€21,33|€25,80|carte_bancaire|ES|21%|€4,48
EU618167|25-03-2025|anna.rossi7396@example.fr|WID174|1|€134,26|€163,80|carte_bancaire|IT|22%|€29,54
EU615869|25-03-2025|marie.garcia5759@example.fr|WID170|4|€246,52|€1183,30|credit_card|FR|20%|€197,22
EU616214|25-03-2025|marie.dupont8973@example.de|WID155|5|€18,37|€110,20|bank_transfer|FR|20%|€18,37
EU615268|25-03-2025|anna.garcia7961@example.fr|WID177|5|€163,04|€970,08|credit_card|DE|19%|€154,89
EU614173|25-03-2025|carlos.garcia684@example.es|WID121|3|€263,39|€948,22|bank_transfer|FR|20%|€158,04
EU613140|25-03-2025|pierre.garcia1759@example.fr|WID178|1|€107,90|€131,63|bank_transfer|IT|22%|€23,74
EU616710|25-03-2025|pierre.garcia5735@example.it|WID198|5|€148,20|€889,18|carte_bancaire|FR|20%|€148,20
EU611860|25-03-2025|anna.garcia4902@example.de|WID180|5|€249,00|€1518,91|bank_transfer|IT|22%|€273,90
EU614733|25-03-2025|lucia.dupont8697@example.it|WID118|5|€235,43|€1436,13|carte_bancaire|IT|22%|€258,98
EU614810|25-03-2025|marie.de_vries320@example.de|WID150|2|€23,55|€56,52|credit_card|FR|20%|€9,42
EU617960|25-03-2025|jan.garcia6819@example.de|WID159|2|€289,87|€701,49|paypal|ES|21%|€121,75
EU614347|25-03-2025|anna.schmidt8096@example.de|WID103|4|€195,28|€952,95|paypal|IT|22%|€171,84
EU614395|25-03-2025|sofia.de_vries2729@example.it|WID127|4|€204,79|€991,19|bank_transfer|NL|21%|€172,02
EU615368|25-03-2025|pierre.dupont8733@example.de|WID183|1|€228,29|€273,94|carte_bancaire|FR|20%|€45,66
EU616437|25-03-2025|marie.schmidt5850@example.nl|WID192|4|€155,90|€760,80|carte_bancaire|IT|22%|€137,19
EU617270|25-03-2025|jan.de_vries1563@example.de|WID101|4|€168,54|€802,27|credit_card|DE|19%|€128,09
EU611611|25-03-2025|anna.dupont7562@example.es|WID185|4|€73,52|€358,79|carte_bancaire|IT|22%|€64,70
EU614643|25-03-2025|pierre.garcia8953@example.nl|WID199|3|€220,65|€787,70|paypal|DE|19%|€125,77
EU614100|25-03-2025|lucia.rossi4141@example.es|WID179|1|€254,03|€307,38|bank_transfer|NL|21%|€53,35
EU616925|25-03-2025|hans.dupont6010@example.de|WID181|4|€215,15|€1041,34|carte_bancaire|NL|21%|€180,73
EU615785|25-03-2025|lucia.garcia8209@example.nl|WID173|3|€69,16|€251,06|bank_transfer|ES|21%|€43,57
EU612052|25-03-2025|marie.schmidt7525@example.fr|WID130|5|€287,96|€1713,34|bank_transfer|DE|19%|€273,56
EU616257|25-03-2025|carlos.schmidt989@example.es|WID130|4|€236,68|€1145,55|paypal|ES|21%|€198,82
EU613400|25-03-2025|marie.dupont4644@example.fr|WID173|5|€6,32|€38,57|paypal|IT|22%|€6,96
EU613461|25-03-2025|marie.garcia387@example.it|WID124|1|€206,09|€247,31|carte_bancaire|FR|20%|€41,22
EU613590|25-03-2025|jan.schmidt5422@example.es|WID144|3|€149,27|€541,85|credit_card|ES|21%|€94,04
EU613713|25-03-2025|anna.rossi6353@example.it|WID178|2|€213,47|€512,32|carte_bancaire|FR|20%|€85,39
EU611051|25-03-2025|carlos.rossi5215@example.nl|WID198|3|€216,35|€778,86|credit_card|FR|20%|€129,81
EU616575|25-03-2025|pierre.schmidt1675@example.it|WID125|1|€216,60|€259,92|carte_bancaire|FR|20%|€43,32
EU615881|25-03-2025|hans.schmidt8819@example.it|WID131|1|€247,81|€299,84|bank_transfer|ES|21%|€52,04
EU617074|25-03-2025|marie.schmidt6525@example.nl|WID129|4|€53,89|€263,00|paypal|IT|22%|€47,43
EU612025|25-03-2025|jan.dupont1185@example.es|WID137|4|€17,61|€83,81|bank_transfer|DE|19%|€13,38
EU617476|25-03-2025|sofia.schmidt8728@example.it|WID109|1|€115,88|€141,37|bank_transfer|IT|22%|€25,49
EU616837|25-03-2025|hans.schmidt93@example.fr|WID159|4|€103,97|€503,22|carte_bancaire|NL|21%|€87,34
EU612821|25-03-2025|carlos.schmidt2456@example.es|WID168|5|€41,50|€246,93|bank_transfer|DE|19%|€39,43
EU614689|25-03-2025|anna.schmidt8403@example.de|WID163|4|€249,54|€1187,79|credit_card|DE|19%|€189,65
EU613199|25-03-2025|pierre.schmidt1921@example.de|WID110|2|€179,81|€427,95|carte_bancaire|DE|19%|€68,33
EU618059|25-03-2025|anna.schmidt6234@example.es|WID177|5|€176,00|€1047,21|bank_transfer|DE|19%|€167,20
EU614140|25-03-2025|jan.de_vries8898@example.it|WID197|3|€148,01|€537,28|carte_bancaire|NL|21%|€93,25
EU614523|25-03-2025|jan.de_vries1765@example.de|WID179|5|€214,15|€1306,31|credit_card|IT|22%|€235,56
EU611838|25-03-2025|anna.rossi573@example.nl|WID181|4|€86,17|€410,15|carte_bancaire|DE|19%|€65,49
EU612827|25-03-2025|hans.dupont1866@example.es|WID160|4|€143,22|€693,18|paypal|ES|21%|€120,30
EU612832|25-03-2025|hans.dupont4079@example.fr|WID195|4|€103,71|€501,97|carte_bancaire|ES|21%|€87,12
EU613818|25-03-2025|sofia.dupont7651@example.fr|WID131|1|€196,93|€234,34|carte_bancaire|DE|19%|€37,42
EU617304|25-03-2025|jan.schmidt327@example.it|WID141|3|€288,13|€1045,92|bank_transfer|ES|21%|€181,52
EU618200|25-03-2025|jan.garcia9191@example.de|WID113|2|€52,91|€128,05|paypal|ES|21%|€22,22
EU614408|25-03-2025|anna.rossi792@example.de|WID163|2|€208,93|€501,42|credit_card|FR|20%|€83,57
EU615124|25-03-2025|carlos.dupont7425@example.nl|WID119|3|€161,13|€584,91|credit_card|NL|21%|€101,51
EU614818|25-03-2025|anna.de_vries5585@example.de|WID120|2|€193,52|€464,44|credit_card|FR|20%|€77,41
EU614472|25-03-2025|anna.rossi9608@example.fr|WID190|4|€29,27|€141,68|carte_bancaire|NL|21%|€24,59
EU614453|25-03-2025|jan.rossi7733@example.it|WID152|4|€83,52|€404,25|paypal|NL|21%|€70,16
EU612291|25-03-2025|marie.de_vries7030@example.it|WID119|3|€174,51|€623,00|carte_bancaire|DE|19%|€99,47
EU615581|25-03-2025|lucia.garcia4972@example.es|WID185|4|€196,14|€949,33|credit_card|NL|21%|€164,76
EU614118|25-03-2025|jan.rossi2858@example.fr|WID137|4|€30,78|€148,97|bank_transfer|NL|21%|€25,85
EU612953|25-03-2025|hans.rossi8924@example.es|WID141|4|€152,03|€741,91|bank_transfer|IT|22%|€133,79
EU611828|25-03-2025|hans.rossi1339@example.fr|WID132|5|€8,56|€51,80|paypal|ES|21%|€8,99
EU613678|25-03-2025|sofia.rossi9093@example.it|WID181|3|€277,47|€998,88|credit_card|FR|20%|€166,48
EU613501|25-03-2025|lucia.dupont8931@example.fr|WID172|5|€61,60|€372,68|paypal|ES|21%|€64,68
EU611935|25-03-2025|pierre.rossi5424@example.es|WID133|3|€43,52|€155,35|bank_transfer|DE|19%|€24,80
EU617484|25-03-2025|sofia.de_vries9484@example.it|WID113|3|€215,88|€777,17|credit_card|FR|20%|€129,53
EU615371|25-03-2025|pierre.garcia1300@example.de|WID148|1|€51,49|€62,30|paypal|ES|21%|€10,81
EU613038|25-03-2025|carlos.schmidt3285@example.fr|WID197|2|€212,04|€513,14|credit_card|ES|21%|€89,06
EU613444|25-03-2025|sofia.garcia8774@example.fr|WID185|5|€133,32|€813,26|bank_transfer|IT|22%|€146,65
EU617325|25-03-2025|carlos.rossi1786@example.es|WID138|3|€176,73|€630,93|paypal|DE|19%|€100,74
EU618193|25-03-2025|jan.rossi1057@example.es|WID106|2|€69,67|€167,20|credit_card|FR|20%|€27,87
EU613906|25-03-2025|jan.de_vries922@example.it|WID117|2|€230,80|€558,53|paypal|ES|21%|€96,93
EU616311|25-03-2025|pierre.rossi5803@example.fr|WID108|1|€152,79|€186,40|carte_bancaire|IT|22%|€33,61
EU611584|25-03-2025|pierre.rossi2041@example.fr|WID178|3|€251,61|€913,36|credit_card|ES|21%|€158,52
EU613127|25-03-2025|sofia.dupont3816@example.nl|WID198|1|€217,30|€262,93|carte_bancaire|NL|21%|€45,63
EU614187|25-03-2025|hans.schmidt2677@example.nl|WID197|1|€236,39|€286,03|credit_card|ES|21%|€49,64
EU614272|25-03-2025|carlos.schmidt9359@example.it|WID105|5|€287,60|€1711,21|credit_card|DE|19%|€273,22
EU617436|25-03-2025|carlos.garcia4766@example.es|WID188|3|€76,04|€276,04|credit_card|NL|21%|€47,91
EU611764|25-03-2025|hans.de_vries1860@example.fr|WID139|4|€201,48|€975,17|credit_card|ES|21%|€169,24
EU618138|25-03-2025|sofia.schmidt6073@example.de|WID136|4|€26,46|€128,04|credit_card|ES|21%|€22,22
EU616641|25-03-2025|hans.schmidt8758@example.es|WID102|4|€237,18|€1147,93|bank_transfer|ES|21%|€199,23
EU612986|25-03-2025|marie.de_vries1114@example.es|WID164|1|€202,47|€244,99|bank_transfer|ES|21%|€42,52
EU614208|25-03-2025|marie.rossi7891@example.es|WID168|3|€197,58|€711,29|credit_card|FR|20%|€118,55
EU615736|25-03-2025|lucia.garcia9964@example.nl|WID182|2|€257,32|€622,72|credit_card|NL|21%|€108,07
EU618105|25-03-2025|jan.garcia9753@example.nl|WID180|4|€29,61|€143,32|credit_card|NL|21%|€24,87
EU616016|25-03-2025|marie.garcia4214@example.nl|WID182|4|€108,57|€521,15|carte_bancaire|FR|20%|€86,86
EU614459|25-03-2025|jan.schmidt978@example.es|WID155|1|€75,06|€89,32|paypal|DE|19%|€14,26
EU617200|25-03-2025|sofia.schmidt4830@example.it|WID195|3|€139,67|€498,62|paypal|DE|19%|€79,61
EU617255|25-03-2025|carlos.garcia8368@example.nl|WID187|1|€196,46|€235,76|bank_transfer|FR|20%|€39,29
EU611998|25-03-2025|hans.de_vries3449@example.es|WID138|5|€260,47|€1549,82|carte_bancaire|DE|19%|€247,45
EU614435|25-03-2025|lucia.schmidt9907@example.de|WID133|1|€16,74|€20,26|carte_bancaire|ES|21%|€3,52
EU617947|25-03-2025|marie.dupont5004@example.it|WID116|1|€158,29|€189,95|bank_transfer|FR|20%|€31,66
EU612709|25-03-2025|carlos.dupont8462@example.nl|WID146|5|€14,96|€91,26|paypal|IT|22%|€16,46
EU618026|25-03-2025|lucia.garcia1942@example.it|WID163|4|€217,69|€1036,21|bank_transfer|DE|19%|€165,45
EU611517|25-03-2025|jan.de_vries7135@example.nl|WID101|1|€233,70|€280,44|bank_transfer|FR|20%|€46,74
EU615306|25-03-2025|jan.garcia7426@example.fr|WID134|4|€47,76|€231,14|bank_transfer|NL|21%|€40,12
EU613163|25-03-2025|anna.rossi1031@example.it|WID127|4|€14,87|€71,97|carte_bancaire|NL|21%|€12,49
EU616469|25-03-2025|lucia.schmidt2293@example.de|WID141|2|€21,63|€51,91|paypal|FR|20%|€8,65
EU615858|25-03-2025|carlos.garcia5506@example.nl|WID111|4|€245,59|€1169,00|credit_card|DE|19%|€186,65
EU616408|25-03-2025|lucia.rossi1@example.de|WID191|2|€177,14|€425,13|carte_bancaire|FR|20%|€70,86
EU613918|25-03-2025|marie.garcia3656@example.es|WID163|1|€80,43|€98,13|paypal|IT|22%|€17,69
EU611516|25-03-2025|lucia.rossi4376@example.fr|WID142|2|€98,29|€239,83|carte_bancaire|IT|22%|€43,25
EU612259|25-03-2025|anna.garcia4052@example.nl|WID117|1|€166,64|€198,30|credit_card|DE|19%|€31,66
EU616915|25-03-2025|hans.rossi3696@example.it|WID105|5|€267,70|€1606,22|bank_transfer|FR|20%|€267,70
EU614762|25-03-2025|anna.de_vries1795@example.nl|WID194|5|€164,27|€993,82|bank_transfer|NL|21%|€172,48
EU615865|25-03-2025|pierre.de_vries6008@example.fr|WID120|1|€164,27|€195,49|paypal|DE|19%|€31,21
EU613450|25-03-2025|carlos.garcia8675@example.fr|WID160|2|€283,15|€685,23|bank_transfer|NL|21%|€118,92
EU616230|25-03-2025|jan.de_vries5244@example.it|WID103|1|€16,36|€19,47|paypal|DE|19%|€3,11
EU611797|25-03-2025|carlos.garcia2835@example.es|WID177|1|€185,74|€221,04|bank_transfer|DE|19%|€35,29
EU615357|25-03-2025|lucia.rossi3618@example.it|WID137|2|€76,84|€187,50|credit_card|IT|22%|€33,81
EU618058|25-03-2025|marie.de_vries4497@example.es|WID133|3|€265,51|€963,81|bank_transfer|ES|21%|€167,27
EU611990|25-03-2025|lucia.de_vries4616@example.de|WID115|1|€11,11|€13,33|paypal|FR|20%|€2,22
EU612528|25-03-2025|sofia.dupont492@example.de|WID105|5|€247,17|€1483,03|credit_card|FR|20%|€247,17
EU611344|25-03-2025|pierre.rossi4229@example.nl|WID124|5|€153,49|€913,26|bank_transfer|DE|19%|€145,81
EU617797|25-03-2025|hans.garcia894@example.nl|WID186|5|€75,16|€454,74|bank_transfer|NL|21%|€78,92
EU614678|25-03-2025|carlos.schmidt3627@example.de|WID182|3|€178,80|€638,31|credit_card|DE|19%|€101,92
EU617023|25-03-2025|lucia.rossi7629@example.it|WID169|3|€215,43|€782,02|credit_card|ES|21%|€135,72
EU616633|25-03-2025|lucia.schmidt6276@example.es|WID145|1|€130,22|€154,96|paypal|DE|19%|€24,74
EU618045|25-03-2025|jan.dupont1100@example.nl|WID144|5|€201,04|€1216,29|carte_bancaire|ES|21%|€211,09
EU616508|25-03-2025|marie.rossi1045@example.fr|WID182|1|€18,31|€21,97|bank_transfer|FR|20%|€3,66
EU617565|25-03-2025|jan.de_vries6003@example.de|WID147|3|€17,60|€63,36|credit_card|FR|20%|€10,56
EU611484|25-03-2025|lucia.garcia4657@example.es|WID198|2|€113,39|€276,68|carte_bancaire|IT|22%|€49,89
EU615189|25-03-2025|carlos.dupont1814@example.it|WID159|3|€209,32|€753,57|credit_card|FR|20%|€125,59
EU616744|25-03-2025|lucia.rossi8429@example.nl|WID114|2|€249,22|€603,11|credit_card|NL|21%|€104,67
EU615687|25-03-2025|marie.garcia1664@example.es|WID133|2|€28,83|€69,78|paypal|ES|21%|€12,11
EU613677|25-03-2025|pierre.garcia9173@example.es|WID144|4|€219,34|€1070,39|credit_card|IT|22%|€193,02
EU617188|25-03-2025|pierre.rossi6606@example.fr|WID143|1|€237,51|€285,01|paypal|FR|20%|€47,50
EU616825|25-03-2025|pierre.dupont1690@example.fr|WID175|4|€34,59|€167,43|bank_transfer|ES|21%|€29,06
EU615153|25-03-2025|sofia.dupont3957@example.nl|WID101|5|€228,36|€1393,02|credit_card|IT|22%|€251,20
EU616634|25-03-2025|pierre.schmidt5687@example.it|WID111|2|€32,85|€79,49|credit_card|ES|21%|€13,80
EU615740|25-03-2025|sofia.dupont6233@example.it|WID115|5|€229,61|€1389,14|credit_card|NL|21%|€241,09
EU615150|25-03-2025|sofia.schmidt4851@example.de|WID182|2|€226,85|€539,91|credit_card|DE|19%|€86,20
EU613513|25-03-2025|hans.garcia4236@example.nl|WID167|3|€149,91|€544,17|paypal|ES|21%|€94,44
EU616688|25-03-2025|marie.rossi1996@example.it|WID162|4|€15,34|€73,00|paypal|DE|19%|€11,66
EU615952|25-03-2025|lucia.rossi251@example.nl|WID108|1|€69,92|€85,30|bank_transfer|IT|22%|€15,38
EU617813|25-03-2025|anna.garcia6223@example.de|WID144|4|€137,71|€666,54|credit_card|ES|21%|€115,68
EU616517|25-03-2025|carlos.rossi5870@example.fr|WID149|3|€12,11|€43,96|bank_transfer|NL|21%|€7,63
EU612651|25-03-2025|jan.dupont4277@example.nl|WID159|4|€118,14|€571,78|credit_card|NL|21%|€99,23
EU610892|25-03-2025|lucia.garcia6899@example.de|WID155|3|€6,09|€22,10|carte_bancaire|ES|21%|€3,84
EU615748|25-03-2025|lucia.schmidt4867@example.es|WID175|3|€256,52|€931,17|credit_card|NL|21%|€161,61
EU615926|25-03-2025|pierre.garcia4919@example.de|WID165|2|€89,12|€215,68|bank_transfer|NL|21%|€37,43
EU616462|25-03-2025|jan.de_vries1854@example.nl|WID169|1|€164,09|€200,19|bank_transfer|IT|22%|€36,10
EU612751|25-03-2025|anna.schmidt8225@example.es|WID123|1|€140,65|€170,19|carte_bancaire|NL|21%|€29,54
EU612240|25-03-2025|hans.schmidt8224@example.de|WID126|3|€162,30|€589,16|carte_bancaire|NL|21%|€102,25
EU615382|25-03-2025|anna.rossi5237@example.de|WID128|4|€103,45|€500,68|paypal|ES|21%|€86,89
EU613852|25-03-2025|pierre.de_vries8994@example.es|WID119|1|€54,80|€66,31|paypal|ES|21%|€11,51
EU612598|25-03-2025|marie.rossi7189@example.it|WID123|5|€109,36|€661,62|paypal|NL|21%|€114,83
EU615698|25-03-2025|lucia.de_vries7912@example.nl|WID178|2|€155,82|€377,08|credit_card|ES|21%|€65,44
EU617993|25-03-2025|lucia.dupont1747@example.es|WID187|2|€247,46|€603,79|credit_card|IT|22%|€108,88
EU615128|25-03-2025|lucia.dupont1274@example.nl|WID127|4|€104,04|€495,22|credit_card|DE|19%|€79,07
EU614319|25-03-2025|lucia.rossi454@example.es|WID192|4|€256,95|€1243,64|carte_bancaire|ES|21%|€215,84
EU614251|25-03-2025|sofia.schmidt5260@example.nl|WID164|5|€239,42|€1448,47|paypal|ES|21%|€251,39
EU613055|25-03-2025|anna.de_vries3925@example.nl|WID159|3|€31,52|€114,41|bank_transfer|NL|21%|€19,86
EU611047|25-03-2025|sofia.dupont7443@example.es|WID129|2|€280,92|€668,58|paypal|DE|19%|€106,75
EU615855|25-03-2025|carlos.schmidt3031@example.fr|WID111|4|€292,13|€1425,61|carte_bancaire|IT|22%|€257,08
EU613899|25-03-2025|pierre.rossi1306@example.it|WID158|5|€47,39|€284,34|credit_card|FR|20%|€47,39
EU614343|25-03-2025|anna.dupont8265@example.nl|WID120|2|€56,17|€135,92|carte_bancaire|ES|21%|€23,59
EU613719|25-03-2025|anna.dupont1741@example.fr|WID135|4|€211,58|€1007,13|paypal|DE|19%|€160,80
EU611385|25-03-2025|pierre.garcia7971@example.nl|WID119|5|€208,13|€1248,80|paypal|FR|20%|€208,13
EU616993|25-03-2025|pierre.rossi9971@example.de|WID113|1|€109,85|€134,02|credit_card|IT|22%|€24,17
EU613241|25-03-2025|jan.schmidt7966@example.es|WID188|3|€244,25|€886,64|carte_bancaire|ES|21%|€153,88
