order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU576109|20-03-2025|pierre.rossi8301@example.es|WID108|5|€176,66|€1051,12|credit_card|DE|19%|€167,83
EU580074|20-03-2025|sofia.de_vries4841@example.de|WID154|2|€132,20|€314,64|paypal|DE|19%|€50,24
EU579134|20-03-2025|marie.schmidt6266@example.de|WID148|3|€159,03|€582,03|paypal|IT|22%|€104,96
EU578414|20-03-2025|hans.dupont527@example.nl|WID117|3|€62,39|€222,73|paypal|DE|19%|€35,56
EU581153|20-03-2025|anna.dupont5283@example.fr|WID106|2|€56,17|€134,81|bank_transfer|FR|20%|€22,47
EU580232|20-03-2025|jan.garcia4209@example.es|WID163|5|€68,26|€409,55|carte_bancaire|FR|20%|€68,26
EU579216|20-03-2025|anna.de_vries7478@example.es|WID133|4|€57,06|€278,46|credit_card|IT|22%|€50,21
EU574927|20-03-2025|carlos.dupont8093@example.fr|WID164|1|€29,44|€35,91|credit_card|IT|22%|€6,48
EU578652|20-03-2025|marie.schmidt5929@example.nl|WID135|4|€171,25|€821,98|carte_bancaire|FR|20%|€137,00
EU574625|20-03-2025|pierre.rossi2083@example.de|WID197|1|€137,15|€165,96|bank_transfer|NL|21%|€28,80
EU577684|20-03-2025|anna.de_vries1679@example.de|WID111|5|€150,79|€919,83|paypal|IT|22%|€165,87
EU579370|20-03-2025|pierre.rossi1277@example.nl|WID181|1|€138,37|€164,66|bank_transfer|DE|19%|€26,29
EU575830|20-03-2025|hans.rossi7265@example.es|WID181|5|€253,44|€1533,30|paypal|ES|21%|€266,11
EU577181|20-03-2025|jan.garcia8229@example.de|WID140|4|€54,22|€264,61|paypal|IT|22%|€47,72
EU580611|20-03-2025|sofia.de_vries4998@example.de|WID132|3|€165,59|€601,08|carte_bancaire|NL|21%|€104,32
EU580830|20-03-2025|carlos.rossi4079@example.fr|WID134|2|€32,70|€79,13|paypal|NL|21%|€13,73
EU575640|20-03-2025|anna.de_vries952@example.it|WID187|2|€148,79|€354,11|bank_transfer|DE|19%|€56,54
EU580177|20-03-2025|hans.dupont3801@example.it|WID165|2|€254,32|€610,38|bank_transfer|FR|20%|€101,73
EU581404|20-03-2025|sofia.dupont6281@example.it|WID165|3|€287,65|€1052,79|credit_card|IT|22%|€189,85
EU578484|20-03-2025|anna.dupont7959@example.nl|WID182|3|€269,18|€977,12|credit_card|NL|21%|€169,58
EU576562|20-03-2025|lucia.de_vries1627@example.es|WID177|3|€268,82|€975,82|carte_bancaire|ES|21%|€169,36
EU575612|20-03-2025|jan.garcia223@example.fr|WID182|2|€125,41|€303,50|paypal|NL|21%|€52,67
EU577387|20-03-2025|pierre.de_vries1862@example.it|WID109|3|€202,96|€730,66|carte_bancaire|FR|20%|€121,78
EU575951|20-03-2025|jan.garcia5238@example.it|WID103|1|€15,42|€18,81|carte_bancaire|IT|22%|€3,39
EU574934|20-03-2025|hans.rossi5433@example.nl|WID129|1|€253,44|€309,20|carte_bancaire|IT|22%|€55,76
EU575548|20-03-2025|carlos.rossi1231@example.it|WID124|5|€50,43|€302,56|paypal|FR|20%|€50,43
EU580896|20-03-2025|lucia.dupont7887@example.fr|WID187|1|€267,95|€318,86|paypal|DE|19%|€50,91
EU575297|20-03-2025|sofia.garcia6212@example.de|WID194|1|€167,42|€199,23|carte_bancaire|DE|19%|€31,81
EU575958|20-03-2025|sofia.schmidt2506@example.it|WID186|5|€40,79|€242,68|bank_transfer|DE|19%|€38,75
EU577063|20-03-2025|lucia.dupont318@example.de|WID139|3|€269,52|€970,28|bank_transfer|FR|20%|€161,71
EU577609|20-03-2025|carlos.de_vries8899@example.fr|WID105|4|€39,11|€186,14|bank_transfer|DE|19%|€29,72
EU579977|20-03-2025|pierre.schmidt232@example.de|WID125|4|€128,84|€613,27|credit_card|DE|19%|€97,92
EU578691|20-03-2025|marie.schmidt5458@example.de|WID193|1|€252,45|€305,46|bank_transfer|NL|21%|€53,01
EU576595|20-03-2025|pierre.rossi5247@example.it|WID188|5|€257,40|€1557,25|credit_card|NL|21%|€270,27
EU575252|20-03-2025|hans.de_vries3499@example.fr|WID185|3|€251,75|€906,29|credit_card|FR|20%|€151,05
EU579157|20-03-2025|anna.rossi7958@example.de|WID140|5|€47,60|€287,99|carte_bancaire|ES|21%|€49,98
EU574139|20-03-2025|carlos.garcia7637@example.fr|WID114|3|€281,02|€1003,24|bank_transfer|DE|19%|€160,18
EU580380|20-03-2025|hans.de_vries5225@example.fr|WID174|5|€237,07|€1410,59|carte_bancaire|DE|19%|€225,22
EU580049|20-03-2025|marie.dupont6666@example.de|WID167|1|€221,78|€270,57|carte_bancaire|IT|22%|€48,79
EU578008|20-03-2025|carlos.garcia5944@example.it|WID120|1|€81,46|€96,93|carte_bancaire|DE|19%|€15,48
EU577407|20-03-2025|lucia.schmidt9562@example.it|WID146|1|€244,40|€290,84|bank_transfer|DE|19%|€46,44
EU575048|20-03-2025|carlos.rossi5716@example.it|WID171|1|€82,87|€99,44|credit_card|FR|20%|€16,57
EU580149|20-03-2025|pierre.de_vries2824@example.it|WID188|2|€175,09|€423,72|credit_card|NL|21%|€73,54
EU579294|20-03-2025|sofia.rossi7218@example.fr|WID106|3|€99,17|€354,03|credit_card|DE|19%|€56,53
EU580086|20-03-2025|marie.rossi8555@example.es|WID130|2|€146,60|€357,71|bank_transfer|IT|22%|€64,50
EU574332|20-03-2025|jan.schmidt2292@example.it|WID147|3|€50,65|€180,83|paypal|DE|19%|€28,87
EU575602|20-03-2025|pierre.dupont8858@example.fr|WID110|4|€55,76|€269,86|carte_bancaire|NL|21%|€46,84
EU578682|20-03-2025|jan.dupont7646@example.es|WID129|3|€288,91|€1057,42|paypal|IT|22%|€190,68
EU576521|20-03-2025|marie.rossi1942@example.nl|WID102|3|€142,22|€520,53|credit_card|IT|22%|€93,87
EU576694|20-03-2025|hans.dupont9582@example.de|WID176|3|€272,37|€996,87|credit_card|IT|22%|€179,76
EU577996|20-03-2025|carlos.rossi552@example.fr|WID105|3|€259,66|€942,56|credit_card|NL|21%|€163,58
EU579753|20-03-2025|pierre.dupont531@example.es|WID134|5|€127,45|€777,44|credit_card|IT|22%|€140,19
EU578567|20-03-2025|jan.dupont7437@example.fr|WID170|4|€239,26|€1167,59|paypal|IT|22%|€210,55
EU579129|20-03-2025|anna.de_vries6038@example.nl|WID196|3|€85,78|€308,82|paypal|FR|20%|€51,47
EU580709|20-03-2025|lucia.de_vries3092@example.de|WID169|5|€157,63|€945,78|bank_transfer|FR|20%|€157,63
EU579032|20-03-2025|anna.rossi7317@example.nl|WID160|4|€61,80|€301,59|credit_card|IT|22%|€54,38
EU580539|20-03-2025|anna.garcia7551@example.nl|WID173|2|€124,31|€295,86|bank_transfer|DE|19%|€47,24
EU579729|20-03-2025|jan.de_vries3043@example.it|WID101|4|€30,30|€146,67|carte_bancaire|NL|21%|€25,46
EU574840|20-03-2025|jan.garcia6849@example.de|WID189|2|€51,59|€124,85|bank_transfer|ES|21%|€21,67
EU578288|20-03-2025|anna.schmidt1151@example.it|WID179|1|€162,56|€195,07|carte_bancaire|FR|20%|€32,51
EU581331|20-03-2025|carlos.de_vries4620@example.nl|WID122|5|€62,45|€377,83|carte_bancaire|ES|21%|€65,57
EU580310|20-03-2025|pierre.schmidt267@example.fr|WID157|3|€261,84|€950,49|credit_card|ES|21%|€164,96
EU578023|20-03-2025|pierre.schmidt7539@example.nl|WID192|2|€59,18|€143,20|carte_bancaire|ES|21%|€24,85
EU575164|20-03-2025|hans.dupont8243@example.it|WID196|2|€155,09|€378,42|carte_bancaire|IT|22%|€68,24
EU577725|20-03-2025|sofia.garcia9300@example.es|WID102|1|€169,74|€207,08|bank_transfer|IT|22%|€37,34
EU575260|20-03-2025|pierre.rossi2673@example.fr|WID107|5|€16,52|€98,29|paypal|DE|19%|€15,69
EU580846|20-03-2025|jan.dupont8671@example.nl|WID172|5|€65,66|€393,95|carte_bancaire|FR|20%|€65,66
EU577086|20-03-2025|anna.schmidt7560@example.fr|WID107|5|€264,76|€1615,05|paypal|IT|22%|€291,24
EU578416|20-03-2025|jan.rossi7452@example.nl|WID109|1|€181,34|€217,61|paypal|FR|20%|€36,27
EU574865|20-03-2025|marie.garcia9808@example.es|WID127|4|€93,12|€450,68|bank_transfer|NL|21%|€78,22
EU576157|20-03-2025|marie.schmidt290@example.de|WID192|2|€278,45|€673,84|credit_card|ES|21%|€116,95
EU574877|20-03-2025|pierre.rossi6882@example.nl|WID175|3|€137,69|€491,56|bank_transfer|DE|19%|€78,48
EU575080|20-03-2025|anna.garcia7910@example.it|WID134|3|€131,31|€468,78|carte_bancaire|DE|19%|€74,85
EU576846|20-03-2025|carlos.schmidt9632@example.de|WID133|4|€52,30|€253,12|carte_bancaire|NL|21%|€43,93
EU578692|20-03-2025|lucia.garcia3799@example.it|WID195|5|€280,62|€1683,72|bank_transfer|FR|20%|€280,62
EU575843|20-03-2025|hans.schmidt3726@example.it|WID169|4|€204,55|€990,04|credit_card|NL|21%|€171,82
EU578174|20-03-2025|jan.de_vries2281@example.nl|WID189|2|€110,72|€267,93|paypal|NL|21%|€46,50
EU575332|20-03-2025|carlos.garcia5684@example.nl|WID129|1|€82,20|€98,64|credit_card|FR|20%|€16,44
EU578934|20-03-2025|lucia.dupont6095@example.fr|WID152|3|€132,24|€480,03|paypal|NL|21%|€83,31
EU574484|20-03-2025|carlos.rossi129@example.it|WID139|3|€146,81|€528,53|carte_bancaire|FR|20%|€88,09
EU576809|20-03-2025|sofia.garcia7301@example.fr|WID114|4|€237,86|€1160,76|paypal|IT|22%|€209,32
EU575104|20-03-2025|carlos.dupont756@example.it|WID151|2|€295,58|€715,31|credit_card|NL|21%|€124,14
EU581303|20-03-2025|pierre.schmidt4019@example.es|WID186|1|€268,94|€320,03|paypal|DE|19%|€51,10
EU575673|20-03-2025|sofia.schmidt4844@example.nl|WID170|3|€131,47|€481,18|paypal|IT|22%|€86,77
EU579955|20-03-2025|marie.de_vries1154@example.es|WID176|3|€259,68|€934,84|carte_bancaire|FR|20%|€155,81
EU578510|20-03-2025|jan.garcia7823@example.it|WID112|5|€32,78|€198,34|credit_card|ES|21%|€34,42
EU580752|20-03-2025|pierre.garcia6340@example.de|WID105|1|€113,50|€137,33|paypal|NL|21%|€23,83
EU577254|20-03-2025|jan.garcia2352@example.de|WID182|5|€274,54|€1660,95|credit_card|ES|21%|€288,26
EU577939|20-03-2025|sofia.dupont107@example.fr|WID160|2|€210,37|€500,67|paypal|DE|19%|€79,94
EU575284|20-03-2025|marie.dupont2232@example.de|WID189|4|€185,07|€880,93|credit_card|DE|19%|€140,65
EU575002|20-03-2025|carlos.garcia3350@example.nl|WID134|4|€175,94|€844,51|carte_bancaire|FR|20%|€140,75
EU575227|20-03-2025|hans.rossi137@example.nl|WID178|3|€25,29|€92,55|paypal|IT|22%|€16,69
EU580133|20-03-2025|pierre.rossi4773@example.nl|WID120|4|€41,39|€202,01|carte_bancaire|IT|22%|€36,43
EU579403|20-03-2025|jan.de_vries7050@example.fr|WID160|2|€6,86|€16,75|credit_card|IT|22%|€3,02
EU580742|20-03-2025|marie.rossi6598@example.it|WID187|5|€43,48|€263,04|carte_bancaire|NL|21%|€45,65
EU579120|20-03-2025|jan.de_vries31@example.nl|WID195|4|€206,51|€1007,78|bank_transfer|IT|22%|€181,73
EU574626|20-03-2025|pierre.de_vries469@example.nl|WID191|3|€144,33|€515,26|credit_card|DE|19%|€82,27
EU577726|20-03-2025|anna.de_vries8420@example.it|WID107|3|€202,90|€736,51|bank_transfer|NL|21%|€127,82
EU576805|20-03-2025|hans.schmidt1135@example.nl|WID118|3|€46,64|€169,29|paypal|ES|21%|€29,38
EU581145|20-03-2025|lucia.rossi4549@example.nl|WID158|4|€81,91|€389,89|carte_bancaire|DE|19%|€62,25
