order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU436018|01-03-2025|hans.garcia2041@example.fr|WID118|3|€152,90|€555,01|credit_card|NL|21%|€96,32
EU438397|01-03-2025|lucia.rossi6928@example.it|WID146|2|€6,65|€15,96|paypal|FR|20%|€2,66
EU436084|01-03-2025|marie.rossi4455@example.nl|WID175|4|€132,11|€644,68|carte_bancaire|IT|22%|€116,25
EU441314|01-03-2025|anna.garcia9004@example.de|WID110|4|€155,25|€751,41|credit_card|NL|21%|€130,41
EU436820|01-03-2025|lucia.de_vries2946@example.fr|WID155|5|€142,78|€863,84|credit_card|ES|21%|€149,92
EU437684|01-03-2025|sofia.dupont6937@example.es|WID120|3|€13,62|€49,85|bank_transfer|IT|22%|€8,99
EU435629|01-03-2025|anna.schmidt4428@example.fr|WID112|5|€237,64|€1425,84|carte_bancaire|FR|20%|€237,64
EU440915|01-03-2025|hans.rossi8523@example.fr|WID137|1|€89,96|€108,85|carte_bancaire|ES|21%|€18,89
EU438772|01-03-2025|pierre.rossi5683@example.de|WID197|1|€7,76|€9,39|credit_card|ES|21%|€1,63
EU434924|01-03-2025|pierre.dupont973@example.fr|WID113|4|€31,86|€155,46|bank_transfer|IT|22%|€28,03
EU441149|01-03-2025|sofia.rossi5152@example.it|WID136|1|€142,40|€173,73|carte_bancaire|IT|22%|€31,33
EU435836|01-03-2025|lucia.schmidt1971@example.de|WID102|2|€163,51|€395,70|credit_card|ES|21%|€68,67
EU438877|01-03-2025|jan.schmidt4442@example.es|WID103|1|€27,53|€33,04|credit_card|FR|20%|€5,51
EU437874|01-03-2025|carlos.schmidt453@example.de|WID158|4|€215,23|€1024,48|carte_bancaire|DE|19%|€163,57
EU434549|01-03-2025|carlos.schmidt9410@example.it|WID195|5|€61,58|€369,49|bank_transfer|FR|20%|€61,58
EU440082|01-03-2025|marie.dupont499@example.de|WID150|2|€258,76|€626,19|paypal|ES|21%|€108,68
EU438296|01-03-2025|pierre.dupont5456@example.de|WID158|5|€94,39|€561,60|carte_bancaire|DE|19%|€89,67
EU437365|01-03-2025|sofia.garcia4778@example.fr|WID195|2|€8,39|€19,97|credit_card|DE|19%|€3,19
EU440188|01-03-2025|hans.dupont9930@example.es|WID148|5|€46,36|€278,14|credit_card|FR|20%|€46,36
EU438967|01-03-2025|pierre.schmidt4902@example.it|WID101|2|€178,72|€436,07|paypal|IT|22%|€78,64
EU441513|01-03-2025|anna.rossi5559@example.de|WID152|3|€147,70|€527,27|bank_transfer|DE|19%|€84,19
EU440918|01-03-2025|marie.de_vries7591@example.de|WID106|3|€51,90|€189,97|bank_transfer|IT|22%|€34,26
EU434818|01-03-2025|hans.rossi4343@example.nl|WID114|1|€216,55|€262,02|bank_transfer|ES|21%|€45,47
EU434390|01-03-2025|sofia.dupont607@example.nl|WID179|2|€292,14|€706,98|bank_transfer|NL|21%|€122,70
EU441323|01-03-2025|sofia.garcia190@example.nl|WID101|5|€101,38|€618,41|carte_bancaire|IT|22%|€111,52
EU439796|01-03-2025|lucia.rossi6299@example.nl|WID172|4|€102,69|€497,03|bank_transfer|NL|21%|€86,26
EU440175|01-03-2025|anna.dupont3867@example.it|WID105|4|€17,94|€86,83|paypal|NL|21%|€15,07
EU439648|01-03-2025|jan.rossi133@example.fr|WID163|2|€240,09|€581,02|paypal|NL|21%|€100,84
EU435544|01-03-2025|pierre.garcia2515@example.de|WID151|1|€9,72|€11,76|credit_card|NL|21%|€2,04
EU435360|01-03-2025|anna.rossi455@example.es|WID190|3|€212,80|€759,71|carte_bancaire|DE|19%|€121,30
EU440265|01-03-2025|lucia.de_vries7830@example.it|WID107|2|€124,04|€302,65|bank_transfer|IT|22%|€54,58
EU434289|01-03-2025|sofia.garcia6615@example.it|WID152|2|€82,07|€198,61|paypal|ES|21%|€34,47
EU437962|01-03-2025|lucia.dupont5956@example.de|WID126|3|€244,01|€885,74|carte_bancaire|ES|21%|€153,72
EU441458|01-03-2025|pierre.garcia3081@example.es|WID176|2|€192,80|€470,42|paypal|IT|22%|€84,83
EU438511|01-03-2025|carlos.garcia111@example.es|WID121|1|€159,12|€190,94|carte_bancaire|FR|20%|€31,82
EU436961|01-03-2025|jan.schmidt6308@example.fr|WID119|4|€151,94|€735,41|paypal|ES|21%|€127,63
EU440743|01-03-2025|pierre.dupont2615@example.fr|WID133|1|€189,99|€227,99|bank_transfer|FR|20%|€38,00
EU438054|01-03-2025|carlos.dupont4706@example.nl|WID111|3|€189,65|€688,42|credit_card|NL|21%|€119,48
EU438691|01-03-2025|marie.garcia602@example.de|WID181|1|€288,07|€351,45|bank_transfer|IT|22%|€63,38
EU439057|01-03-2025|marie.schmidt7022@example.fr|WID160|1|€200,97|€243,18|bank_transfer|ES|21%|€42,20
EU439086|01-03-2025|sofia.rossi3593@example.nl|WID139|4|€145,49|€692,54|credit_card|DE|19%|€110,57
EU440728|01-03-2025|marie.garcia3753@example.es|WID146|3|€28,48|€101,67|carte_bancaire|DE|19%|€16,23
EU437446|01-03-2025|marie.dupont9644@example.de|WID122|2|€167,01|€407,51|carte_bancaire|IT|22%|€73,49
EU438389|01-03-2025|sofia.de_vries887@example.fr|WID106|2|€214,10|€513,85|bank_transfer|FR|20%|€85,64
EU437108|01-03-2025|jan.garcia2601@example.es|WID142|2|€202,38|€485,71|carte_bancaire|FR|20%|€80,95
EU441188|01-03-2025|marie.dupont4@example.fr|WID148|5|€199,05|€1184,33|bank_transfer|DE|19%|€189,09
EU440086|01-03-2025|marie.de_vries4467@example.es|WID106|4|€181,32|€863,08|carte_bancaire|DE|19%|€137,80
EU435341|01-03-2025|hans.dupont2581@example.it|WID176|5|€198,72|€1202,26|carte_bancaire|ES|21%|€208,66
EU436771|01-03-2025|jan.de_vries4584@example.nl|WID186|3|€202,71|€741,91|carte_bancaire|IT|22%|€133,79
EU440992|01-03-2025|sofia.garcia4926@example.nl|WID168|2|€28,81|€69,73|carte_bancaire|ES|21%|€12,10
EU441275|01-03-2025|hans.garcia8218@example.it|WID148|4|€81,91|€389,89|carte_bancaire|DE|19%|€62,25
EU441545|01-03-2025|sofia.schmidt320@example.fr|WID142|1|€274,31|€331,92|carte_bancaire|NL|21%|€57,61
EU434724|01-03-2025|marie.de_vries7850@example.fr|WID185|1|€49,33|€59,69|bank_transfer|NL|21%|€10,36
EU438965|01-03-2025|jan.rossi9510@example.de|WID158|3|€141,76|€514,58|carte_bancaire|ES|21%|€89,31
EU439069|01-03-2025|pierre.de_vries3046@example.nl|WID106|3|€299,98|€1079,94|carte_bancaire|FR|20%|€179,99
EU440905|01-03-2025|jan.rossi4329@example.nl|WID168|4|€47,35|€229,17|bank_transfer|ES|21%|€39,77
EU438220|01-03-2025|pierre.rossi5590@example.de|WID127|5|€221,52|€1340,21|credit_card|ES|21%|€232,60
EU434566|01-03-2025|carlos.dupont5817@example.es|WID117|2|€67,52|€163,39|carte_bancaire|NL|21%|€28,36
EU438552|01-03-2025|carlos.schmidt3363@example.es|WID125|1|€80,30|€97,16|carte_bancaire|NL|21%|€16,86
EU436233|01-03-2025|sofia.rossi1166@example.de|WID183|2|€76,80|€185,86|credit_card|NL|21%|€32,26
EU440037|01-03-2025|hans.dupont8134@example.nl|WID190|5|€87,11|€527,02|paypal|NL|21%|€91,47
EU440429|01-03-2025|sofia.dupont8009@example.de|WID179|3|€145,36|€518,94|credit_card|DE|19%|€82,86
EU437330|01-03-2025|pierre.garcia2840@example.fr|WID111|2|€43,94|€106,33|credit_card|NL|21%|€18,45
EU440516|01-03-2025|pierre.garcia2034@example.es|WID163|2|€264,06|€639,02|bank_transfer|NL|21%|€110,90
EU435300|01-03-2025|hans.rossi3486@example.nl|WID188|4|€174,70|€845,55|carte_bancaire|ES|21%|€146,75
EU435879|01-03-2025|sofia.de_vries6861@example.es|WID138|2|€232,85|€554,17|paypal|DE|19%|€88,48
EU436736|01-03-2025|pierre.rossi7177@example.de|WID143|4|€223,99|€1075,17|bank_transfer|FR|20%|€179,19
EU435141|01-03-2025|marie.rossi3288@example.it|WID138|4|€71,42|€348,51|paypal|IT|22%|€62,85
EU439997|01-03-2025|anna.garcia4271@example.nl|WID103|3|€23,34|€84,03|credit_card|FR|20%|€14,00
EU439105|01-03-2025|marie.dupont365@example.fr|WID109|3|€27,40|€100,27|credit_card|IT|22%|€18,08
EU435320|01-03-2025|sofia.de_vries2122@example.es|WID144|1|€55,75|€66,34|credit_card|DE|19%|€10,59
EU435620|01-03-2025|lucia.dupont3509@example.es|WID132|3|€158,06|€578,48|carte_bancaire|IT|22%|€104,32
EU437884|01-03-2025|sofia.dupont6951@example.fr|WID146|5|€275,55|€1667,09|paypal|NL|21%|€289,33
EU435347|01-03-2025|sofia.dupont7579@example.nl|WID115|5|€191,86|€1141,58|paypal|DE|19%|€182,27
EU438244|01-03-2025|sofia.schmidt2189@example.it|WID172|4|€112,67|€536,33|bank_transfer|DE|19%|€85,63
EU434897|01-03-2025|carlos.dupont1489@example.it|WID172|2|€291,16|€704,62|credit_card|NL|21%|€122,29
EU441562|01-03-2025|sofia.dupont9751@example.de|WID162|5|€232,22|€1416,57|paypal|IT|22%|€255,45
EU437571|01-03-2025|marie.de_vries5365@example.nl|WID117|1|€159,76|€193,31|carte_bancaire|ES|21%|€33,55
EU441332|01-03-2025|carlos.de_vries5978@example.de|WID183|2|€290,80|€709,54|carte_bancaire|IT|22%|€127,95
EU435029|01-03-2025|marie.schmidt7419@example.it|WID105|4|€120,54|€583,41|paypal|ES|21%|€101,25
EU435386|01-03-2025|marie.rossi6228@example.de|WID102|1|€68,65|€83,07|carte_bancaire|ES|21%|€14,42
EU439883|01-03-2025|anna.rossi8245@example.nl|WID103|3|€117,24|€425,57|credit_card|NL|21%|€73,86
EU436840|01-03-2025|carlos.schmidt9782@example.nl|WID184|4|€294,72|€1438,24|credit_card|IT|22%|€259,35
EU435018|01-03-2025|pierre.garcia3285@example.it|WID138|1|€134,73|€160,33|bank_transfer|DE|19%|€25,60
EU440567|01-03-2025|jan.rossi243@example.de|WID140|1|€117,77|€140,15|paypal|DE|19%|€22,38
EU440850|01-03-2025|anna.garcia2658@example.nl|WID115|2|€49,41|€117,59|carte_bancaire|DE|19%|€18,77
EU439836|01-03-2025|sofia.rossi8194@example.nl|WID189|1|€48,04|€57,65|credit_card|FR|20%|€9,61
EU435153|01-03-2025|marie.rossi9612@example.fr|WID105|2|€8,91|€21,21|bank_transfer|DE|19%|€3,39
EU440683|01-03-2025|hans.dupont4242@example.de|WID106|3|€6,89|€25,02|credit_card|ES|21%|€4,34
EU437689|01-03-2025|pierre.rossi3295@example.es|WID113|1|€242,34|€293,23|paypal|ES|21%|€50,89
EU436654|01-03-2025|marie.schmidt9624@example.de|WID116|4|€212,23|€1027,21|bank_transfer|NL|21%|€178,28
EU440754|01-03-2025|anna.rossi5328@example.es|WID170|3|€48,77|€178,50|bank_transfer|IT|22%|€32,19
EU437872|01-03-2025|carlos.garcia2575@example.de|WID115|4|€91,95|€441,34|paypal|FR|20%|€73,56
EU434766|01-03-2025|sofia.schmidt2200@example.fr|WID122|4|€94,61|€457,92|credit_card|NL|21%|€79,47
EU434353|01-03-2025|pierre.garcia585@example.es|WID184|4|€156,36|€756,78|credit_card|NL|21%|€131,34
EU436676|01-03-2025|carlos.garcia157@example.de|WID146|4|€250,26|€1221,27|carte_bancaire|IT|22%|€220,23
EU434441|01-03-2025|pierre.dupont7997@example.fr|WID152|3|€95,42|€346,39|carte_bancaire|NL|21%|€60,12
EU435124|01-03-2025|anna.schmidt3172@example.fr|WID149|2|€187,12|€449,08|bank_transfer|FR|20%|€74,85
EU438143|01-03-2025|hans.schmidt9331@example.it|WID121|2|€129,13|€312,50|credit_card|ES|21%|€54,24
