order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU166453|23-01-2025|pierre.de_vries4418@example.it|WID173|1|€163,11|€198,99|carte_bancaire|IT|22%|€35,88
EU162762|23-01-2025|pierre.schmidt2389@example.de|WID131|2|€297,45|€719,83|credit_card|NL|21%|€124,93
EU162329|23-01-2025|lucia.garcia1770@example.de|WID108|1|€186,09|€225,17|bank_transfer|ES|21%|€39,08
EU168859|23-01-2025|hans.dupont4877@example.it|WID160|1|€142,32|€170,78|paypal|FR|20%|€28,46
EU165888|23-01-2025|carlos.dupont1576@example.fr|WID173|4|€204,85|€999,66|bank_transfer|IT|22%|€180,27
EU163113|23-01-2025|hans.rossi5392@example.it|WID152|1|€41,00|€49,19|carte_bancaire|FR|20%|€8,20
EU163919|23-01-2025|lucia.schmidt2210@example.de|WID111|2|€238,58|€577,37|bank_transfer|ES|21%|€100,21
EU167459|23-01-2025|lucia.schmidt8074@example.it|WID110|5|€30,75|€187,58|credit_card|IT|22%|€33,83
EU168961|23-01-2025|marie.dupont2857@example.es|WID197|3|€269,79|€971,25|credit_card|FR|20%|€161,87
EU167657|23-01-2025|lucia.rossi8827@example.de|WID135|5|€290,69|€1758,66|paypal|ES|21%|€305,22
EU163257|23-01-2025|lucia.schmidt1640@example.it|WID125|5|€122,82|€743,08|bank_transfer|ES|21%|€128,96
EU163134|23-01-2025|marie.dupont5552@example.nl|WID114|3|€245,84|€885,03|carte_bancaire|FR|20%|€147,50
EU168760|23-01-2025|marie.dupont7523@example.nl|WID163|5|€118,64|€723,71|credit_card|IT|22%|€130,51
EU166590|23-01-2025|marie.garcia9614@example.nl|WID193|5|€129,81|€785,38|credit_card|NL|21%|€136,31
EU168361|23-01-2025|carlos.de_vries5401@example.it|WID167|5|€299,73|€1828,33|paypal|IT|22%|€329,70
EU162792|23-01-2025|lucia.garcia3028@example.fr|WID174|1|€22,11|€26,75|carte_bancaire|NL|21%|€4,64
EU165113|23-01-2025|pierre.garcia5218@example.it|WID161|4|€211,91|€1025,64|paypal|NL|21%|€178,00
EU162006|23-01-2025|hans.rossi1055@example.de|WID175|2|€248,29|€605,84|carte_bancaire|IT|22%|€109,25
EU168308|23-01-2025|hans.schmidt994@example.de|WID152|1|€285,15|€339,33|bank_transfer|DE|19%|€54,18
EU165316|23-01-2025|anna.schmidt2531@example.it|WID105|2|€39,38|€93,72|bank_transfer|DE|19%|€14,96
EU166334|23-01-2025|jan.garcia1747@example.es|WID102|5|€271,13|€1653,90|paypal|IT|22%|€298,24
EU165759|23-01-2025|marie.rossi4928@example.de|WID188|3|€159,05|€572,56|credit_card|FR|20%|€95,43
EU163634|23-01-2025|marie.rossi3817@example.de|WID123|1|€63,40|€77,35|bank_transfer|IT|22%|€13,95
EU162447|23-01-2025|jan.garcia4006@example.fr|WID196|3|€51,28|€183,06|credit_card|DE|19%|€29,23
EU164866|23-01-2025|hans.rossi415@example.nl|WID122|5|€93,67|€557,32|carte_bancaire|DE|19%|€88,98
EU162017|23-01-2025|marie.de_vries6765@example.es|WID111|3|€244,77|€888,53|bank_transfer|ES|21%|€154,21
EU168192|23-01-2025|anna.garcia5678@example.de|WID189|1|€41,07|€49,28|carte_bancaire|FR|20%|€8,21
EU162297|23-01-2025|carlos.schmidt5165@example.es|WID119|3|€103,55|€375,88|credit_card|NL|21%|€65,24
EU163995|23-01-2025|carlos.schmidt3500@example.de|WID178|1|€45,48|€55,03|credit_card|ES|21%|€9,55
EU165873|23-01-2025|hans.schmidt4253@example.de|WID125|2|€218,12|€532,21|paypal|IT|22%|€95,97
EU167064|23-01-2025|carlos.schmidt412@example.it|WID193|1|€88,96|€105,87|carte_bancaire|DE|19%|€16,90
EU165657|23-01-2025|jan.de_vries1214@example.it|WID181|1|€23,03|€27,64|credit_card|FR|20%|€4,61
EU168639|23-01-2025|pierre.garcia9553@example.nl|WID144|2|€196,34|€467,28|paypal|DE|19%|€74,61
EU163322|23-01-2025|lucia.rossi2369@example.fr|WID121|4|€242,89|€1185,29|carte_bancaire|IT|22%|€213,74
EU163387|23-01-2025|lucia.de_vries931@example.fr|WID183|5|€244,45|€1466,71|paypal|FR|20%|€244,45
EU165435|23-01-2025|jan.rossi269@example.de|WID197|2|€232,80|€558,72|bank_transfer|FR|20%|€93,12
EU162352|23-01-2025|sofia.rossi2636@example.fr|WID144|1|€187,95|€223,67|paypal|DE|19%|€35,71
EU166615|23-01-2025|marie.garcia2826@example.it|WID107|1|€101,78|€123,16|credit_card|NL|21%|€21,37
EU164599|23-01-2025|carlos.schmidt4080@example.it|WID171|5|€80,51|€479,04|paypal|DE|19%|€76,49
EU162266|23-01-2025|carlos.de_vries4066@example.fr|WID198|4|€275,20|€1309,95|bank_transfer|DE|19%|€209,15
EU164294|23-01-2025|marie.de_vries2455@example.fr|WID147|3|€89,67|€325,51|carte_bancaire|ES|21%|€56,49
EU168707|23-01-2025|jan.schmidt6322@example.de|WID119|4|€281,74|€1352,37|paypal|FR|20%|€225,40
EU167747|23-01-2025|hans.dupont6693@example.nl|WID146|2|€116,11|€280,99|carte_bancaire|NL|21%|€48,77
EU163259|23-01-2025|carlos.dupont5100@example.es|WID103|1|€141,74|€171,51|credit_card|NL|21%|€29,77
EU161930|23-01-2025|marie.rossi2854@example.fr|WID121|5|€197,83|€1206,74|paypal|IT|22%|€217,61
EU165534|23-01-2025|sofia.garcia1707@example.nl|WID146|3|€71,57|€259,81|bank_transfer|ES|21%|€45,09
EU168326|23-01-2025|jan.de_vries889@example.it|WID137|3|€139,72|€503,00|paypal|FR|20%|€83,83
EU163140|23-01-2025|anna.rossi8696@example.nl|WID116|2|€157,97|€382,29|credit_card|ES|21%|€66,35
EU167882|23-01-2025|anna.dupont8072@example.es|WID175|4|€126,46|€617,11|credit_card|IT|22%|€111,28
EU166678|23-01-2025|pierre.garcia8426@example.es|WID149|1|€39,49|€47,39|bank_transfer|FR|20%|€7,90
EU162783|23-01-2025|carlos.schmidt5124@example.de|WID172|3|€214,72|€773,00|paypal|FR|20%|€128,83
EU164937|23-01-2025|carlos.dupont4490@example.it|WID150|1|€158,89|€190,67|bank_transfer|FR|20%|€31,78
EU168953|23-01-2025|anna.dupont7345@example.nl|WID154|1|€208,22|€254,03|paypal|IT|22%|€45,81
EU167729|23-01-2025|carlos.dupont1737@example.it|WID125|1|€62,73|€75,27|credit_card|FR|20%|€12,55
EU163728|23-01-2025|sofia.rossi905@example.it|WID172|3|€265,88|€965,15|bank_transfer|ES|21%|€167,51
EU162314|23-01-2025|jan.rossi5842@example.fr|WID163|2|€57,72|€137,37|paypal|DE|19%|€21,93
EU167408|23-01-2025|lucia.dupont3087@example.es|WID166|4|€234,76|€1136,24|carte_bancaire|ES|21%|€197,20
EU165144|23-01-2025|lucia.dupont1614@example.es|WID122|1|€121,63|€147,17|bank_transfer|NL|21%|€25,54
EU169075|23-01-2025|pierre.dupont978@example.it|WID105|5|€257,77|€1533,74|credit_card|DE|19%|€244,88
EU166429|23-01-2025|sofia.schmidt1285@example.nl|WID191|5|€224,93|€1360,84|carte_bancaire|NL|21%|€236,18
EU162114|23-01-2025|sofia.de_vries1954@example.es|WID158|1|€92,62|€113,00|bank_transfer|IT|22%|€20,38
EU164416|23-01-2025|jan.de_vries472@example.de|WID108|5|€178,93|€1091,46|credit_card|IT|22%|€196,82
EU166677|23-01-2025|pierre.de_vries7499@example.it|WID149|1|€118,08|€144,06|bank_transfer|IT|22%|€25,98
EU165492|23-01-2025|carlos.garcia9754@example.it|WID107|3|€111,38|€400,97|carte_bancaire|FR|20%|€66,83
EU163063|23-01-2025|carlos.rossi5223@example.fr|WID118|1|€47,16|€57,06|paypal|NL|21%|€9,90
EU163137|23-01-2025|lucia.dupont4074@example.es|WID143|1|€297,54|€360,02|paypal|ES|21%|€62,48
EU164857|23-01-2025|pierre.rossi4361@example.fr|WID138|3|€68,44|€250,50|bank_transfer|IT|22%|€45,17
EU165221|23-01-2025|carlos.de_vries3089@example.nl|WID172|4|€149,81|€713,10|carte_bancaire|DE|19%|€113,86
EU166441|23-01-2025|jan.rossi3400@example.es|WID171|3|€241,73|€877,46|bank_transfer|NL|21%|€152,29
EU165925|23-01-2025|anna.de_vries5921@example.es|WID163|4|€214,79|€1039,59|carte_bancaire|NL|21%|€180,42
EU163348|23-01-2025|hans.garcia4625@example.es|WID103|1|€123,38|€146,82|bank_transfer|DE|19%|€23,44
EU168032|23-01-2025|anna.dupont3742@example.de|WID110|4|€75,20|€367,00|bank_transfer|IT|22%|€66,18
EU162614|23-01-2025|anna.rossi1585@example.nl|WID189|3|€258,42|€930,33|credit_card|FR|20%|€155,05
EU168166|23-01-2025|jan.de_vries7349@example.es|WID114|3|€73,19|€263,50|bank_transfer|FR|20%|€43,92
EU164151|23-01-2025|jan.dupont2207@example.es|WID108|3|€220,09|€798,92|bank_transfer|NL|21%|€138,65
EU163790|23-01-2025|carlos.schmidt1826@example.es|WID179|3|€64,63|€234,62|carte_bancaire|ES|21%|€40,72
EU168563|23-01-2025|jan.schmidt4331@example.fr|WID121|3|€279,80|€1015,68|bank_transfer|ES|21%|€176,28
EU163621|23-01-2025|carlos.de_vries1823@example.nl|WID134|4|€233,19|€1109,99|paypal|DE|19%|€177,23
EU168987|23-01-2025|lucia.schmidt5107@example.it|WID138|3|€280,86|€1027,94|paypal|IT|22%|€185,37
EU164162|23-01-2025|carlos.rossi9844@example.fr|WID117|2|€201,10|€486,67|bank_transfer|NL|21%|€84,46
EU165413|23-01-2025|carlos.garcia579@example.de|WID140|2|€253,93|€619,60|carte_bancaire|IT|22%|€111,73
EU163520|23-01-2025|anna.dupont5675@example.de|WID100|3|€103,89|€377,12|credit_card|NL|21%|€65,45
EU169225|23-01-2025|lucia.garcia2321@example.nl|WID167|4|€46,07|€219,27|paypal|DE|19%|€35,01
EU168881|23-01-2025|jan.rossi4580@example.nl|WID110|4|€17,58|€85,81|carte_bancaire|IT|22%|€15,47
EU163485|23-01-2025|jan.schmidt526@example.fr|WID151|3|€110,00|€402,58|carte_bancaire|IT|22%|€72,60
EU168755|23-01-2025|marie.schmidt9998@example.it|WID120|3|€174,71|€628,95|credit_card|FR|20%|€104,83
EU162249|23-01-2025|pierre.schmidt6262@example.fr|WID134|5|€186,96|€1131,11|carte_bancaire|ES|21%|€196,31
EU165164|23-01-2025|pierre.garcia4460@example.nl|WID190|3|€109,64|€398,00|paypal|NL|21%|€69,07
EU168626|23-01-2025|anna.dupont8520@example.nl|WID125|4|€296,07|€1432,99|bank_transfer|ES|21%|€248,70
EU164532|23-01-2025|jan.schmidt6533@example.de|WID132|3|€110,18|€393,33|paypal|DE|19%|€62,80
EU166592|23-01-2025|marie.rossi6582@example.fr|WID112|2|€137,71|€333,25|bank_transfer|ES|21%|€57,84
EU163329|23-01-2025|marie.rossi6880@example.fr|WID184|2|€270,89|€655,54|paypal|ES|21%|€113,77
EU164346|23-01-2025|lucia.de_vries9959@example.es|WID171|2|€170,01|€411,43|credit_card|NL|21%|€71,40
EU165325|23-01-2025|marie.schmidt6268@example.it|WID130|5|€275,29|€1637,98|credit_card|DE|19%|€261,53
EU167734|23-01-2025|sofia.rossi9203@example.de|WID184|2|€54,90|€132,87|credit_card|ES|21%|€23,06
EU162584|23-01-2025|pierre.de_vries7584@example.it|WID129|4|€121,39|€587,55|carte_bancaire|ES|21%|€101,97
EU162003|23-01-2025|hans.de_vries5152@example.it|WID177|5|€273,74|€1656,13|bank_transfer|ES|21%|€287,43
EU169258|23-01-2025|jan.dupont6036@example.nl|WID185|5|€16,96|€101,75|paypal|FR|20%|€16,96
EU167840|23-01-2025|pierre.dupont1764@example.it|WID102|4|€228,28|€1104,89|credit_card|NL|21%|€191,76
EU166435|23-01-2025|pierre.garcia6929@example.fr|WID110|2|€106,69|€260,31|paypal|IT|22%|€46,94
