order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU222279|31-01-2025|anna.schmidt7332@example.es|WID166|2|€123,05|€295,31|carte_bancaire|FR|20%|€49,22
EU221043|31-01-2025|anna.dupont2913@example.fr|WID145|2|€263,98|€633,56|paypal|FR|20%|€105,59
EU221972|31-01-2025|anna.rossi2975@example.fr|WID189|2|€241,49|€584,42|credit_card|NL|21%|€101,43
EU220849|31-01-2025|marie.garcia1751@example.nl|WID100|2|€205,82|€493,96|credit_card|FR|20%|€82,33
EU223928|31-01-2025|pierre.de_vries5240@example.fr|WID120|3|€250,31|€916,14|paypal|IT|22%|€165,20
EU223273|31-01-2025|marie.rossi5843@example.fr|WID139|3|€222,46|€807,54|credit_card|ES|21%|€140,15
EU220940|31-01-2025|carlos.garcia9714@example.it|WID190|3|€88,38|€315,52|paypal|DE|19%|€50,38
EU221711|31-01-2025|sofia.dupont131@example.nl|WID191|3|€208,02|€755,10|credit_card|ES|21%|€131,05
EU227846|31-01-2025|carlos.rossi292@example.it|WID163|1|€247,26|€301,65|credit_card|IT|22%|€54,40
EU221784|31-01-2025|lucia.garcia2202@example.es|WID153|4|€5,25|€24,97|credit_card|DE|19%|€3,99
EU225966|31-01-2025|carlos.schmidt6065@example.fr|WID169|2|€138,00|€333,95|credit_card|NL|21%|€57,96
EU224399|31-01-2025|anna.rossi8443@example.it|WID173|5|€249,88|€1499,25|carte_bancaire|FR|20%|€249,88
EU222121|31-01-2025|sofia.de_vries1713@example.nl|WID153|3|€37,78|€138,26|bank_transfer|IT|22%|€24,93
EU227801|31-01-2025|anna.de_vries8412@example.it|WID194|1|€40,39|€48,88|carte_bancaire|NL|21%|€8,48
EU226265|31-01-2025|lucia.de_vries7818@example.es|WID161|5|€200,73|€1214,42|credit_card|ES|21%|€210,77
EU228083|31-01-2025|marie.dupont2387@example.es|WID198|5|€121,61|€741,80|carte_bancaire|IT|22%|€133,77
EU220845|31-01-2025|hans.dupont2925@example.es|WID193|3|€224,71|€815,70|paypal|ES|21%|€141,57
EU224903|31-01-2025|marie.dupont5178@example.de|WID134|1|€31,05|€37,88|bank_transfer|IT|22%|€6,83
EU224259|31-01-2025|lucia.rossi7621@example.fr|WID114|3|€75,38|€275,88|paypal|IT|22%|€49,75
EU224472|31-01-2025|sofia.de_vries3201@example.it|WID135|3|€154,53|€560,94|paypal|ES|21%|€97,35
EU227134|31-01-2025|lucia.schmidt5133@example.nl|WID104|3|€264,60|€968,43|paypal|IT|22%|€174,63
EU223776|31-01-2025|lucia.de_vries130@example.de|WID129|1|€153,55|€185,80|paypal|NL|21%|€32,25
EU227445|31-01-2025|anna.dupont1076@example.es|WID194|3|€59,07|€216,20|paypal|IT|22%|€38,99
EU227901|31-01-2025|carlos.schmidt9984@example.de|WID155|3|€144,32|€523,90|bank_transfer|NL|21%|€90,92
EU226699|31-01-2025|marie.schmidt5431@example.fr|WID156|1|€84,21|€102,74|bank_transfer|IT|22%|€18,53
EU225112|31-01-2025|hans.de_vries7151@example.it|WID122|3|€44,21|€157,83|paypal|DE|19%|€25,20
EU222945|31-01-2025|carlos.garcia1918@example.nl|WID152|3|€226,88|€830,39|bank_transfer|IT|22%|€149,74
EU227749|31-01-2025|hans.dupont3067@example.es|WID187|1|€64,03|€78,11|credit_card|IT|22%|€14,09
EU222586|31-01-2025|jan.de_vries171@example.it|WID180|1|€263,10|€320,98|credit_card|IT|22%|€57,88
EU221191|31-01-2025|jan.de_vries7616@example.es|WID153|3|€276,29|€1011,21|carte_bancaire|IT|22%|€182,35
EU225866|31-01-2025|lucia.rossi1763@example.nl|WID194|1|€11,98|€14,38|carte_bancaire|FR|20%|€2,40
EU224459|31-01-2025|lucia.schmidt6973@example.fr|WID155|3|€6,93|€25,16|paypal|ES|21%|€4,37
EU226388|31-01-2025|pierre.garcia2045@example.fr|WID173|2|€288,39|€697,92|carte_bancaire|ES|21%|€121,13
EU224170|31-01-2025|lucia.de_vries7841@example.nl|WID179|5|€246,12|€1464,44|carte_bancaire|DE|19%|€233,82
EU226620|31-01-2025|jan.dupont6749@example.it|WID154|4|€48,50|€230,86|bank_transfer|DE|19%|€36,86
EU222519|31-01-2025|hans.garcia1879@example.it|WID175|1|€258,60|€312,91|credit_card|ES|21%|€54,31
EU221879|31-01-2025|pierre.garcia2893@example.de|WID146|4|€258,05|€1259,27|bank_transfer|IT|22%|€227,08
EU223788|31-01-2025|carlos.garcia9363@example.fr|WID128|2|€21,24|€51,39|bank_transfer|ES|21%|€8,92
EU223265|31-01-2025|pierre.schmidt4155@example.de|WID138|2|€79,19|€191,64|bank_transfer|ES|21%|€33,26
EU221874|31-01-2025|pierre.de_vries3693@example.de|WID177|3|€45,51|€163,85|paypal|FR|20%|€27,31
EU227832|31-01-2025|hans.schmidt2661@example.de|WID105|1|€188,76|€226,51|paypal|FR|20%|€37,75
EU227148|31-01-2025|sofia.garcia303@example.it|WID157|4|€102,16|€494,48|bank_transfer|ES|21%|€85,82
EU221308|31-01-2025|marie.dupont4819@example.fr|WID111|5|€162,25|€981,59|paypal|ES|21%|€170,36
EU225067|31-01-2025|marie.de_vries368@example.it|WID104|5|€169,80|€1027,29|bank_transfer|ES|21%|€178,29
EU223882|31-01-2025|sofia.rossi8334@example.it|WID158|5|€51,23|€309,92|credit_card|ES|21%|€53,79
EU226785|31-01-2025|carlos.rossi304@example.nl|WID103|2|€229,37|€555,07|carte_bancaire|ES|21%|€96,33
EU221831|31-01-2025|carlos.de_vries9936@example.fr|WID176|5|€191,95|€1142,11|credit_card|DE|19%|€182,35
EU222014|31-01-2025|pierre.schmidt5894@example.it|WID162|2|€297,86|€708,91|carte_bancaire|DE|19%|€113,19
EU225724|31-01-2025|hans.rossi4377@example.it|WID113|1|€142,71|€172,68|carte_bancaire|ES|21%|€29,97
EU226244|31-01-2025|hans.garcia8261@example.nl|WID199|5|€163,73|€974,18|bank_transfer|DE|19%|€155,54
EU223771|31-01-2025|pierre.garcia2431@example.de|WID192|1|€170,45|€206,25|paypal|NL|21%|€35,80
EU224852|31-01-2025|carlos.schmidt4599@example.es|WID168|3|€169,35|€604,58|bank_transfer|DE|19%|€96,53
EU225124|31-01-2025|hans.rossi9671@example.de|WID137|1|€66,18|€80,07|credit_card|ES|21%|€13,90
EU223957|31-01-2025|hans.de_vries884@example.nl|WID191|3|€210,89|€765,51|bank_transfer|NL|21%|€132,86
EU225446|31-01-2025|sofia.de_vries5024@example.de|WID133|5|€269,02|€1627,59|paypal|ES|21%|€282,47
EU225572|31-01-2025|hans.garcia811@example.nl|WID130|2|€103,78|€251,14|paypal|ES|21%|€43,59
EU221443|31-01-2025|carlos.garcia8682@example.it|WID194|2|€214,60|€515,04|carte_bancaire|FR|20%|€85,84
EU225366|31-01-2025|hans.schmidt5277@example.it|WID186|5|€125,24|€757,68|bank_transfer|ES|21%|€131,50
EU221776|31-01-2025|marie.schmidt4212@example.it|WID179|4|€119,95|€575,77|credit_card|FR|20%|€95,96
EU224276|31-01-2025|anna.de_vries2361@example.nl|WID182|2|€187,31|€453,30|paypal|NL|21%|€78,67
EU222126|31-01-2025|sofia.schmidt9213@example.es|WID116|1|€292,98|€348,65|credit_card|DE|19%|€55,67
EU225918|31-01-2025|carlos.de_vries9339@example.fr|WID147|1|€226,61|€274,20|bank_transfer|ES|21%|€47,59
EU227188|31-01-2025|jan.de_vries656@example.it|WID158|3|€195,54|€715,68|credit_card|IT|22%|€129,06
EU225796|31-01-2025|carlos.rossi3084@example.fr|WID175|5|€266,08|€1623,06|carte_bancaire|IT|22%|€292,68
EU223851|31-01-2025|anna.garcia6621@example.de|WID171|4|€80,64|€383,86|carte_bancaire|DE|19%|€61,29
EU225777|31-01-2025|hans.de_vries9809@example.es|WID168|5|€278,71|€1686,19|carte_bancaire|ES|21%|€292,64
EU225249|31-01-2025|anna.garcia7471@example.it|WID106|3|€150,76|€547,27|credit_card|ES|21%|€94,98
EU224036|31-01-2025|marie.rossi834@example.de|WID181|5|€259,71|€1584,22|carte_bancaire|IT|22%|€285,68
EU222468|31-01-2025|hans.garcia337@example.it|WID188|2|€259,21|€622,11|paypal|FR|20%|€103,69
EU223732|31-01-2025|jan.schmidt6204@example.de|WID146|1|€27,24|€32,69|carte_bancaire|FR|20%|€5,45
EU224295|31-01-2025|lucia.dupont172@example.es|WID147|1|€29,22|€35,35|carte_bancaire|NL|21%|€6,14
EU223654|31-01-2025|anna.de_vries5942@example.fr|WID140|4|€192,47|€923,88|carte_bancaire|FR|20%|€153,98
EU220861|31-01-2025|lucia.rossi5895@example.it|WID189|5|€149,35|€896,09|credit_card|FR|20%|€149,35
EU227752|31-01-2025|lucia.dupont2211@example.nl|WID139|2|€223,53|€540,94|carte_bancaire|NL|21%|€93,88
EU227008|31-01-2025|pierre.de_vries7980@example.nl|WID140|2|€81,91|€194,96|carte_bancaire|DE|19%|€31,13
EU226783|31-01-2025|marie.schmidt2076@example.de|WID122|1|€280,93|€334,31|carte_bancaire|DE|19%|€53,38
EU225007|31-01-2025|anna.garcia5778@example.de|WID193|2|€180,66|€437,19|bank_transfer|ES|21%|€75,88
EU227595|31-01-2025|sofia.garcia4376@example.de|WID198|5|€70,76|€421,04|carte_bancaire|DE|19%|€67,23
EU225160|31-01-2025|hans.de_vries3966@example.de|WID161|1|€234,48|€283,73|paypal|NL|21%|€49,24
EU226670|31-01-2025|anna.de_vries3664@example.nl|WID190|5|€249,47|€1484,32|carte_bancaire|DE|19%|€236,99
EU223455|31-01-2025|hans.schmidt8772@example.de|WID120|1|€46,98|€56,37|paypal|FR|20%|€9,40
EU222282|31-01-2025|anna.schmidt3108@example.fr|WID197|1|€155,53|€188,19|paypal|NL|21%|€32,66
EU222356|31-01-2025|lucia.garcia9908@example.de|WID177|1|€266,94|€322,99|carte_bancaire|ES|21%|€56,06
EU224134|31-01-2025|marie.garcia2631@example.fr|WID136|5|€281,77|€1704,68|paypal|ES|21%|€295,85
EU221799|31-01-2025|sofia.schmidt7002@example.it|WID172|3|€70,36|€255,41|paypal|NL|21%|€44,33
EU222813|31-01-2025|anna.de_vries3349@example.fr|WID163|3|€297,96|€1081,59|bank_transfer|NL|21%|€187,71
EU221311|31-01-2025|anna.garcia3942@example.it|WID132|4|€262,21|€1269,11|paypal|NL|21%|€220,26
EU224832|31-01-2025|marie.schmidt5285@example.nl|WID103|1|€118,64|€143,55|paypal|NL|21%|€24,91
EU225809|31-01-2025|marie.de_vries5573@example.nl|WID151|1|€243,47|€292,16|credit_card|FR|20%|€48,69
EU226408|31-01-2025|marie.rossi2568@example.es|WID191|1|€81,11|€98,14|carte_bancaire|ES|21%|€17,03
EU226972|31-01-2025|carlos.garcia7585@example.nl|WID179|4|€114,07|€552,10|carte_bancaire|NL|21%|€95,82
EU224987|31-01-2025|jan.dupont1506@example.es|WID154|2|€299,90|€719,76|bank_transfer|FR|20%|€119,96
EU222659|31-01-2025|marie.de_vries4874@example.de|WID131|5|€299,56|€1797,35|credit_card|FR|20%|€299,56
EU224118|31-01-2025|carlos.dupont6944@example.nl|WID186|1|€213,74|€258,63|paypal|ES|21%|€44,89
EU221765|31-01-2025|marie.rossi2464@example.es|WID113|2|€183,17|€443,28|bank_transfer|NL|21%|€76,93
EU225260|31-01-2025|sofia.de_vries6315@example.de|WID124|1|€189,36|€231,02|carte_bancaire|IT|22%|€41,66
EU224285|31-01-2025|carlos.de_vries6292@example.es|WID132|5|€224,13|€1355,96|paypal|ES|21%|€235,33
EU227034|31-01-2025|lucia.dupont957@example.nl|WID156|2|€263,07|€641,90|bank_transfer|IT|22%|€115,75
EU222699|31-01-2025|jan.de_vries4045@example.it|WID131|2|€168,28|€400,50|credit_card|DE|19%|€63,95
EU221944|31-01-2025|anna.de_vries1787@example.fr|WID173|4|€242,02|€1152,02|carte_bancaire|DE|19%|€183,94
EU227442|31-01-2025|marie.dupont4229@example.nl|WID167|4|€116,40|€554,06|carte_bancaire|DE|19%|€88,46
EU227710|31-01-2025|lucia.dupont4608@example.nl|WID179|4|€98,92|€474,84|paypal|FR|20%|€79,14
EU221669|31-01-2025|jan.schmidt6729@example.de|WID176|5|€215,81|€1284,06|credit_card|DE|19%|€205,02
EU220887|31-01-2025|hans.schmidt6142@example.es|WID105|5|€31,51|€190,64|carte_bancaire|ES|21%|€33,09
EU227150|31-01-2025|pierre.rossi8233@example.es|WID115|1|€19,24|€23,47|carte_bancaire|IT|22%|€4,23
EU227877|31-01-2025|lucia.garcia7844@example.nl|WID140|4|€254,77|€1222,88|paypal|FR|20%|€203,81
EU223372|31-01-2025|marie.dupont8367@example.nl|WID184|4|€243,17|€1176,94|carte_bancaire|NL|21%|€204,26
EU221513|31-01-2025|anna.rossi4723@example.fr|WID152|3|€98,28|€356,77|bank_transfer|ES|21%|€61,92
EU225967|31-01-2025|hans.garcia7346@example.nl|WID168|1|€258,04|€307,07|paypal|DE|19%|€49,03
EU224066|31-01-2025|pierre.dupont3964@example.nl|WID149|2|€59,07|€141,77|paypal|FR|20%|€23,63
EU223267|31-01-2025|lucia.dupont6298@example.es|WID131|3|€126,51|€451,63|bank_transfer|DE|19%|€72,11
EU225132|31-01-2025|lucia.rossi114@example.nl|WID111|2|€41,65|€99,13|bank_transfer|DE|19%|€15,83
EU223029|31-01-2025|sofia.dupont5926@example.de|WID133|5|€125,02|€756,35|credit_card|NL|21%|€131,27
EU221733|31-01-2025|sofia.rossi1544@example.es|WID198|2|€244,84|€597,41|carte_bancaire|IT|22%|€107,73
EU225308|31-01-2025|anna.garcia8975@example.de|WID136|4|€280,01|€1332,86|credit_card|DE|19%|€212,81
EU227504|31-01-2025|sofia.schmidt7387@example.de|WID162|2|€193,11|€471,18|carte_bancaire|IT|22%|€84,97
EU221926|31-01-2025|marie.dupont6033@example.nl|WID104|1|€204,27|€247,17|paypal|NL|21%|€42,90
EU221459|31-01-2025|hans.schmidt5519@example.nl|WID149|4|€143,65|€689,52|credit_card|FR|20%|€114,92
EU224419|31-01-2025|lucia.rossi1649@example.es|WID125|3|€48,95|€179,18|bank_transfer|IT|22%|€32,31
EU224440|31-01-2025|jan.garcia6612@example.fr|WID126|3|€118,41|€422,74|bank_transfer|DE|19%|€67,50
EU222355|31-01-2025|anna.garcia981@example.fr|WID142|5|€25,41|€154,98|paypal|IT|22%|€27,95
EU227793|31-01-2025|anna.de_vries8390@example.fr|WID182|2|€299,59|€725,01|credit_card|NL|21%|€125,83
EU222349|31-01-2025|sofia.rossi1869@example.it|WID136|1|€149,74|€179,69|carte_bancaire|FR|20%|€29,95
EU224139|31-01-2025|sofia.schmidt5965@example.de|WID134|3|€112,61|€408,77|paypal|ES|21%|€70,94
EU224007|31-01-2025|hans.dupont3204@example.it|WID125|4|€175,22|€855,06|carte_bancaire|IT|22%|€154,19
EU224581|31-01-2025|carlos.schmidt5462@example.it|WID106|1|€56,24|€68,62|credit_card|IT|22%|€12,37
EU225339|31-01-2025|jan.dupont8679@example.nl|WID100|5|€268,15|€1622,31|carte_bancaire|ES|21%|€281,56
EU220884|31-01-2025|sofia.rossi8047@example.it|WID105|5|€299,48|€1781,92|paypal|DE|19%|€284,51
EU227828|31-01-2025|anna.rossi2225@example.it|WID109|3|€217,48|€795,96|bank_transfer|IT|22%|€143,53
EU224930|31-01-2025|anna.garcia9223@example.nl|WID108|5|€239,96|€1451,77|paypal|ES|21%|€251,96
EU224702|31-01-2025|carlos.de_vries4540@example.de|WID170|1|€278,39|€331,28|paypal|DE|19%|€52,89
EU222058|31-01-2025|hans.dupont6821@example.de|WID196|3|€68,27|€245,79|carte_bancaire|FR|20%|€40,96
EU225440|31-01-2025|carlos.garcia3067@example.nl|WID125|2|€254,44|€605,57|carte_bancaire|DE|19%|€96,69
EU223982|31-01-2025|lucia.garcia4811@example.es|WID193|3|€265,15|€962,48|paypal|NL|21%|€167,04
